단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
섬진4차,2005,13200,2006,5,30,83.85,9,엄궁동,567-6,26530,,,
엄궁대림,1999,19100,2006,5,30,131.98,23,엄궁동,669-2,26530,,,
엄궁럭키,1993,6500,2006,5,30,68.59,10,엄궁동,25-110,26530,,,
우신모라,1992,7000,2006,5,30,78.84,3,모라동,1362,26530,,,
학장대림,1991,10500,2006,5,30,84.99,7,학장동,167-3,26530,,,
학장대림,1991,6250,2006,5,30,59.94,6,학장동,167-3,26530,,,
화인,1995,8100,2006,5,30,73.44,11,모라동,314,26530,,,
화인,1995,6900,2006,5,30,59.94,15,모라동,314,26530,,,
금강,1992,8300,2006,5,31,84.96,14,학장동,819,26530,,,
반도보라타운,1994,13950,2006,5,31,137.55,7,학장동,573-1,26530,,,
우신모라,1992,5450,2006,5,31,47.37,4,모라동,1362,26530,,,
코오롱,1999,7850,2006,5,31,59.9,1,엄궁동,680-1,26530,,,
학장동2차삼성,1999,12800,2006,5,31,84.996,15,학장동,574-57,26530,,,
