단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
섬진4차,2005,21500,2017,1,17,84.92,12,엄궁동,567-6,26530,,,
코오롱,1999,24700,2017,1,17,84.85,12,엄궁동,680-1,26530,,,
덕포늘푸른,1996,22800,2017,1,18,73.94,21,덕포동,386-1,26530,,,
무학다솜,2000,13350,2017,1,18,49.8,19,엄궁동,1,26530,,,
백양그린,1992,9800,2017,1,18,41.3,9,모라동,552,26530,,,
백양그린,1992,8500,2017,1,18,41.3,13,모라동,552,26530,,,
사상역이즈팰리스,2016,16070,2017,1,18,43.4366,2,괘법동,541-2,26530,,,
우신모라,1992,14700,2017,1,18,59.99,2,모라동,1362,26530,,,
주례한효,1996,14100,2017,1,18,59.94,1,주례동,3-32,26530,,,
학장대림,1991,12900,2017,1,18,59.94,5,학장동,167-3,26530,,,
덕포동벽산블루밍,2006,26500,2017,1,19,84.9595,7,덕포동,386-3,26530,,,
동일,1989,18300,2017,1,19,84.93,1,주례동,317,26530,,,
레스틴뷰(restynv),2016,19900,2017,1,19,44.9277,12,괘법동,547-19,26530,,,
모라동원타운,1989,18200,2017,1,19,84.99,10,모라동,1361,26530,,,
벽산신익타운,1994,16500,2017,1,19,84.315,3,덕포동,49,26530,,,
신구덕우성,2000,26500,2017,1,19,84.97,8,학장동,571-3,26530,,,
럭키주례2,1989,28000,2017,1,20,84.91,7,주례동,595-4,26530,,,
반도보라,1996,28000,2017,1,20,113.59,1,주례동,10-21,26530,,,
벽산하나로타운,1994,15000,2017,1,20,84.99,12,덕포동,38,26530,,,
신엄궁대동,1998,22400,2017,1,20,84.95,4,엄궁동,225-1,26530,,,
엄궁2차한신,1999,18950,2017,1,20,59.98,21,엄궁동,683-3,26530,,,
우신모라,1992,17700,2017,1,20,78.84,13,모라동,1362,26530,,,
유원,1980,10300,2017,1,20,53.84,4,덕포동,198,26530,,,
유원,1980,9000,2017,1,20,53.84,5,덕포동,198,26530,,,
은하하우스,2016,27745,2017,1,20,84.9632,13,괘법동,499-3,26530,,,
주례센텀,2014,23500,2017,1,20,59.9352,12,주례동,221-1,26530,,,
주례청구,2002,20300,2017,1,20,59.76,17,주례동,955-2,26530,,,
진영프라임제이,2016,19700,2017,1,20,45.87,3,주례동,1162-35,26530,,,
학장동2차삼성,1999,18700,2017,1,20,59.946,5,학장동,574-57,26530,,,
한일유엔아이,2005,38500,2017,1,20,125.16,14,주례동,239,26530,,,
경동윈츠빌,2004,9600,2017,1,21,32.68,7,주례동,55-139,26530,,,
럭키주례1,1987,31000,2017,1,21,84.91,13,주례동,595,26530,,,
럭키주례2,1989,24000,2017,1,21,84.55,5,주례동,595-4,26530,,,
롯데캐슬,2010,43500,2017,1,21,145.131,5,엄궁동,726,26530,,,
반도보라,1996,30100,2017,1,21,129.06,18,주례동,10-21,26530,,,
한일유엔아이,2005,30500,2017,1,21,84.36,4,주례동,239,26530,,,
현대무지개타운,1993,18800,2017,1,21,84.99,3,주례동,530-5,26530,,,
경동윈츠빌,2004,8400,2017,1,23,30.57,12,주례동,55-139,26530,,,
백양그린,1992,9700,2017,1,23,41.3,4,모라동,552,26530,,,
우성2차,1996,14500,2017,1,23,59.83,7,모라동,313,26530,,,
자유,1989,9950,2017,1,23,46.2,15,덕포동,761-1,26530,,,
파밀리아2,2014,17200,2017,1,23,49.7325,4,괘법동,524-15,26530,,,
럭키주례1,1987,17550,2017,1,24,44.1,12,주례동,595,26530,,,
주례2차동일,1998,20000,2017,1,24,73.71,4,주례동,286,26530,,,
코오롱,1999,25650,2017,1,24,84.85,8,엄궁동,680-1,26530,,,
학산그린타운,1993,15400,2017,1,24,72.02,9,모라동,421,26530,,,
뉴삼성,2004,18200,2017,1,25,107.02,2,감전동,330,26530,,,
레스틴뷰(restynv),2016,19900,2017,1,25,44.9277,12,괘법동,547-19,26530,,,
반도보라,1996,19900,2017,1,25,59.88,16,주례동,10-21,26530,,,
학장동2차삼성,1999,28000,2017,1,25,84.996,23,학장동,574-57,26530,,,
한일유엔아이,2005,29500,2017,1,25,84.36,3,주례동,239,26530,,,
한일유엔아이,2005,40000,2017,1,25,125.16,18,주례동,239,26530,,,
벽산신익타운,1994,16000,2017,1,26,84.955,12,덕포동,49,26530,,,
우신모라,1992,14500,2017,1,26,59.99,1,모라동,1362,26530,,,
주례벽산,1992,16000,2017,1,26,72.69,11,주례동,616-4,26530,,,
레스틴뷰(restynv),2016,19900,2017,1,27,44.9277,11,괘법동,547-19,26530,,,
우신모라,1992,15500,2017,1,28,59.99,9,모라동,1362,26530,,,
유원,1980,11670,2017,1,31,56.37,1,덕포동,198,26530,,,
주례2차동일,1998,17000,2017,1,31,72.04,1,주례동,286,26530,,,
주례센텀,2014,22750,2017,1,31,59.9764,7,주례동,221-1,26530,,,
