단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구학마을,1992,7220,2010,9,3,46.32,14,학장동,168-8,26530,,,
뉴삼성,2004,12600,2010,9,3,84.86,4,감전동,330,26530,,,
모라동원타운,1989,10000,2010,9,3,67.45,10,모라동,1361,26530,,,
신엄궁대동,1998,15000,2010,9,3,84.95,6,엄궁동,225-1,26530,,,
쌍용스윗닷홈,2005,21300,2010,9,3,84.9639,10,엄궁동,680-2,26530,,,
엄궁2차한신,1999,13000,2010,9,3,59.995,23,엄궁동,683-3,26530,,,
엄궁한신1차,1998,12000,2010,9,3,84.925,13,엄궁동,183,26530,,,
엘지신주례2,1996,12000,2010,9,3,59.97,5,주례동,10-4,26530,,,
오양힐타운,1992,12800,2010,9,3,84.945,8,덕포동,51,26530,,,
주례한효,1996,11800,2010,9,3,59.94,3,주례동,3-32,26530,,,
주례한효,1996,15500,2010,9,3,84.99,7,주례동,3-32,26530,,,
1차삼성,1997,13200,2010,9,4,59.82,18,학장동,574-111,26530,,,
경동윈츠빌,2004,6950,2010,9,4,32.68,4,주례동,55-139,26530,,,
금강,1992,12500,2010,9,4,84.81,13,학장동,819,26530,,,
반도보라,1996,13700,2010,9,4,59.88,7,주례동,10-21,26530,,,
백양그린,1992,7500,2010,9,4,41.3,11,모라동,552,26530,,,
엘지신주례1,1996,24000,2010,9,4,134.94,10,주례동,3-16,26530,,,
정남파크맨션,1985,5500,2010,9,4,43.74,4,학장동,574-23,26530,,,
주례1차동일,1998,13400,2010,9,4,59.96,7,주례동,939,26530,,,
코오롱,1999,13400,2010,9,4,59.94,21,엄궁동,680-1,26530,,,
코오롱,1999,19300,2010,9,4,105.42,7,엄궁동,680-1,26530,,,
학장대림,1991,9450,2010,9,4,59.94,5,학장동,167-3,26530,,,
한일유엔아이,2005,16300,2010,9,4,59.73,20,주례동,239,26530,,,
덕포청구,2001,13400,2010,9,5,59.805,13,덕포동,58,26530,,,
모라벽산,2001,12000,2010,9,5,59.88,5,모라동,203,26530,,,
학장대림,1991,13800,2010,9,5,84.99,14,학장동,167-3,26530,,,
학장동양,1984,7600,2010,9,5,52.56,2,학장동,210-1,26530,,,
학장벽산,1994,16000,2010,9,5,119.24,7,학장동,168,26530,,,
괘법한신2,1998,21000,2010,9,6,84.96,2,괘법동,516-3,26530,,,
구학마을,1992,7700,2010,9,6,46.32,15,학장동,168-8,26530,,,
목화,1993,8700,2010,9,6,49.965,17,학장동,574-82,26530,,,
부원파크타운,1989,6100,2010,9,6,44.92,6,덕포동,762,26530,,,
사상강변동원,1999,16000,2010,9,6,59.955,4,괘법동,519-1,26530,,,
송림주택,1983,7850,2010,9,6,48.685,5,주례동,55-4,26530,,,
엘지신주례2,1996,11750,2010,9,6,59.97,2,주례동,10-4,26530,,,
오양힐타운,1992,11350,2010,9,6,74.115,14,덕포동,51,26530,,,
우신모라,1992,10700,2010,9,6,59.99,6,모라동,1362,26530,,,
우신모라,1992,8400,2010,9,6,47.37,14,모라동,1362,26530,,,
유원,1980,7950,2010,9,6,56.45,5,덕포동,198,26530,,,
주례1차동일,1998,14900,2010,9,6,84.96,2,주례동,939,26530,,,
주례청구,2002,20000,2010,9,6,84.91,18,주례동,955-2,26530,,,
주례청구,2002,15400,2010,9,6,75.06,17,주례동,955-2,26530,,,
코오롱,1999,17300,2010,9,6,84.85,13,엄궁동,680-1,26530,,,
학장동2차삼성,1999,12900,2010,9,6,59.946,18,학장동,574-57,26530,,,
학장무학,1997,11500,2010,9,6,59.99,8,학장동,820-1,26530,,,
1차삼성,1997,13000,2010,9,7,59.82,19,학장동,574-111,26530,,,
경동윈츠빌,2004,6500,2010,9,7,32.68,13,주례동,55-139,26530,,,
대성,1988,6900,2010,9,7,49.16,1,주례동,316,26530,,,
롯데캐슬,2010,24000,2010,9,7,84.9677,16,엄궁동,726,26530,,,
모라동골든파크,2005,10000,2010,9,7,84.905,7,모라동,991-2,26530,,,
모라동골든파크,2005,10000,2010,9,7,84.955,9,모라동,991-2,26530,,,
모라동골든파크,2005,10000,2010,9,7,84.905,14,모라동,991-2,26530,,,
모라동골든파크,2005,10000,2010,9,7,84.975,5,모라동,991-2,26530,,,
백양그린,1992,8500,2010,9,7,49.94,8,모라동,552,26530,,,
쌍용스윗닷홈,2005,20650,2010,9,7,84.9639,8,엄궁동,680-2,26530,,,
엄궁2차한신,1999,13400,2010,9,7,59.98,13,엄궁동,683-3,26530,,,
엄궁2차한신,1999,13000,2010,9,7,59.98,19,엄궁동,683-3,26530,,,
자유,1989,6690,2010,9,7,39.72,3,덕포동,761-1,26530,,,
주례1차동일,1998,16500,2010,9,7,84.96,24,주례동,939,26530,,,
코오롱,1999,17000,2010,9,7,105.3,1,엄궁동,680-1,26530,,,
학장대림,1991,10400,2010,9,7,84.99,1,학장동,167-3,26530,,,
한일유엔아이,2005,30700,2010,9,7,149.93,2,주례동,239,26530,,,
경동윈츠빌,2004,6500,2010,9,8,32.68,11,주례동,55-139,26530,,,
구덕극동,1996,9300,2010,9,8,59.69,6,학장동,173-16,26530,,,
동유네이처하우스,2006,11000,2010,9,8,84.9885,3,주례동,279,26530,,,
럭키주례1,1987,16800,2010,9,8,84.91,1,주례동,595,26530,,,
백양그린,1992,8550,2010,9,8,49.94,3,모라동,552,26530,,,
삼정그린코아,1993,13750,2010,9,8,124.545,1,모라동,334,26530,,,
쌍용스윗닷홈,2005,17000,2010,9,8,59.9349,24,엄궁동,680-2,26530,,,
엄궁,1983,6000,2010,9,8,42.3,5,엄궁동,35-1,26530,,,
엘지신주례1,1996,18300,2010,9,8,84.973,3,주례동,3-16,26530,,,
주공4,1993,7500,2010,9,8,49.94,12,모라동,75,26530,,,
학장무학,1997,11300,2010,9,8,59.99,4,학장동,820-1,26530,,,
한일유엔아이,2005,16500,2010,9,8,59.73,13,주례동,239,26530,,,
1차삼성,1997,9700,2010,9,9,49.14,27,학장동,574-111,26530,,,
구학마을,1992,7950,2010,9,9,46.32,13,학장동,168-8,26530,,,
금강,1992,12000,2010,9,9,84.96,6,학장동,819,26530,,,
럭키주례2,1989,21000,2010,9,9,84.91,7,주례동,595-4,26530,,,
롯데캐슬,2010,21000,2010,9,9,84.9932,15,엄궁동,726,26530,,,
백양그린,1992,8900,2010,9,9,49.94,4,모라동,552,26530,,,
자유,1989,7000,2010,9,9,39.72,7,덕포동,761-1,26530,,,
주공4,1993,4500,2010,9,9,41.16,3,모라동,75,26530,,,
창우블루빌,2004,13000,2010,9,9,59.8432,14,주례동,213-7,26530,,,
경동윈츠빌,2004,6500,2010,9,10,30.57,4,주례동,55-139,26530,,,
구학마을,1992,6100,2010,9,10,46.32,5,학장동,168-8,26530,,,
덕포동벽산블루밍,2006,20300,2010,9,10,84.9595,8,덕포동,386-3,26530,,,
럭키주례2,1989,16100,2010,9,10,84.55,3,주례동,595-4,26530,,,
롯데캐슬,2010,24300,2010,9,10,84.9677,16,엄궁동,726,26530,,,
반도보라,1996,11000,2010,9,10,59.88,1,주례동,10-21,26530,,,
반도보라,1996,16870,2010,9,10,84.99,20,주례동,10-21,26530,,,
백양그린,1992,7750,2010,9,10,49.94,1,모라동,552,26530,,,
자유,1989,6700,2010,9,10,45.12,1,덕포동,761-1,26530,,,
주례한효,1996,11900,2010,9,10,59.94,17,주례동,3-32,26530,,,
한신,1994,20800,2010,9,10,84.985,13,괘법동,516-1,26530,,,
럭키주례2,1989,9600,2010,9,11,46.44,5,주례동,595-4,26530,,,
백양그린,1992,8000,2010,9,11,49.94,9,모라동,552,26530,,,
벽산신익타운,1994,12000,2010,9,11,84.905,11,덕포동,49,26530,,,
코오롱,1999,13000,2010,9,11,59.9,16,엄궁동,680-1,26530,,,
신흥동백맨션,1992,8300,2010,9,12,80.13,1,엄궁동,37-3,26530,,,
엄궁대림,1999,13000,2010,9,12,59.85,7,엄궁동,669-2,26530,,,
구덕극동,1996,11500,2010,9,13,73.04,11,학장동,173-16,26530,,,
덕포동벽산블루밍,2006,18200,2010,9,13,84.9595,4,덕포동,386-3,26530,,,
동일,1989,11350,2010,9,13,75.75,4,주례동,317,26530,,,
동일,1989,8250,2010,9,13,56.76,6,주례동,317,26530,,,
롯데캐슬,2010,24300,2010,9,13,84.9677,23,엄궁동,726,26530,,,
사상강변동원,1999,15900,2010,9,13,59.955,22,괘법동,519-1,26530,,,
삼정송림맨션,1986,5600,2010,9,13,46.26,4,학장동,437,26530,,,
엄궁2차한신,1999,13400,2010,9,13,59.98,17,엄궁동,683-3,26530,,,
우신모라,1992,10500,2010,9,13,59.67,10,모라동,1362,26530,,,
유원,1980,7800,2010,9,13,53.84,5,덕포동,198,26530,,,
주례1차동일,1998,19000,2010,9,13,84.96,19,주례동,939,26530,,,
주례청구,2002,17500,2010,9,13,84.99,11,주례동,955-2,26530,,,
코오롱,1999,11500,2010,9,13,59.9,6,엄궁동,680-1,26530,,,
태양아트빌,2002,10800,2010,9,13,79.74,4,괘법동,481-2,26530,,,
한신,1994,12400,2010,9,13,59.85,22,괘법동,516-1,26530,,,
경화힐타워B동,2003,12500,2010,9,14,75.63,9,괘법동,524-14,26530,,,
구덕극동,1996,9200,2010,9,14,59.69,18,학장동,173-16,26530,,,
구학마을,1992,8000,2010,9,14,46.32,3,학장동,168-8,26530,,,
동양한신,1995,13000,2010,9,14,59.99,11,삼락동,418-8,26530,,,
럭키주례1,1987,9250,2010,9,14,44.1,4,주례동,595,26530,,,
롯데캐슬,2010,23800,2010,9,14,84.9677,4,엄궁동,726,26530,,,
목화,1993,9300,2010,9,14,49.965,11,학장동,574-82,26530,,,
반도보라타운,1994,15500,2010,9,14,137.55,2,학장동,573-1,26530,,,
백양그린,1992,8200,2010,9,14,49.94,10,모라동,552,26530,,,
삼정송림맨션,1986,5000,2010,9,14,43.74,3,학장동,437,26530,,,
신구덕우성,2000,16950,2010,9,14,75.65,15,학장동,571-3,26530,,,
자유,1989,13600,2010,9,14,84.94,3,덕포동,761-1,26530,,,
정남파크맨션,1985,5500,2010,9,14,50.99,5,학장동,574-23,26530,,,
주례청구,2002,13600,2010,9,14,59.76,10,주례동,955-2,26530,,,
학장동2차삼성,1999,12800,2010,9,14,59.946,5,학장동,574-57,26530,,,
학장동2차삼성,1999,12000,2010,9,14,59.946,2,학장동,574-57,26530,,,
학장무학,1997,11800,2010,9,14,59.99,21,학장동,820-1,26530,,,
구학마을,1992,7870,2010,9,15,46.32,10,학장동,168-8,26530,,,
뉴삼성,2004,25200,2010,9,15,190.49,10,감전동,330,26530,,,
모라벽산,2001,14000,2010,9,15,84.9,10,모라동,203,26530,,,
목화,1993,8400,2010,9,15,49.965,6,학장동,574-82,26530,,,
사상강변동원,1999,16800,2010,9,15,59.955,20,괘법동,519-1,26530,,,
쌍용스윗닷홈,2005,15200,2010,9,15,59.9349,15,엄궁동,680-2,26530,,,
학장대림,1991,13800,2010,9,15,84.99,13,학장동,167-3,26530,,,
학장벽산,1994,20000,2010,9,15,119.24,11,학장동,168,26530,,,
현대무지개타운,1993,15050,2010,9,15,114.625,1,주례동,530-5,26530,,,
괘법한신2,1998,18700,2010,9,16,73.4,15,괘법동,516-3,26530,,,
금강,1992,11100,2010,9,16,79.34,6,학장동,819,26530,,,
럭키주례2,1989,14200,2010,9,16,59.86,12,주례동,595-4,26530,,,
롯데캐슬,2010,23500,2010,9,16,84.9677,14,엄궁동,726,26530,,,
모라리버빌,2005,15300,2010,9,16,76.47,13,모라동,991,26530,,,
반도보라타운,1994,14700,2010,9,16,84.9,3,학장동,573-1,26530,,,
백양그린,1992,8240,2010,9,16,49.94,15,모라동,552,26530,,,
사상강변동원,1999,16300,2010,9,16,59.955,14,괘법동,519-1,26530,,,
신구덕우성,2000,12800,2010,9,16,59.98,7,학장동,571-3,26530,,,
신구덕우성,2000,18750,2010,9,16,84.97,19,학장동,571-3,26530,,,
엄궁대림,1999,13600,2010,9,16,59.85,18,엄궁동,669-2,26530,,,
엘지신주례2,1996,12600,2010,9,16,59.97,15,주례동,10-4,26530,,,
엘지신주례2,1996,13500,2010,9,16,59.97,17,주례동,10-4,26530,,,
엘지신주례2,1996,12700,2010,9,16,59.97,16,주례동,10-4,26530,,,
주례2차동일,1998,12500,2010,9,16,72.04,11,주례동,286,26530,,,
학장동양,1984,7700,2010,9,16,52.56,1,학장동,210-1,26530,,,
금강,1992,12000,2010,9,17,79.34,12,학장동,819,26530,,,
롯데캐슬,2010,23300,2010,9,17,84.9677,5,엄궁동,726,26530,,,
반도보라,1996,16900,2010,9,17,84.99,9,주례동,10-21,26530,,,
반도보라,1996,13200,2010,9,17,59.76,14,주례동,10-21,26530,,,
반도보라,1996,12800,2010,9,17,59.88,5,주례동,10-21,26530,,,
삼성타워,1993,11500,2010,9,17,84.54,8,엄궁동,1-10,26530,,,
엄궁,1983,6200,2010,9,17,42.3,1,엄궁동,35-1,26530,,,
우신모라,1992,11000,2010,9,17,78.84,6,모라동,1362,26530,,,
자유,1989,13000,2010,9,17,84.94,1,덕포동,761-1,26530,,,
주례한효,1996,16400,2010,9,17,84.99,25,주례동,3-32,26530,,,
현대무지개타운,1993,14800,2010,9,17,84.99,9,주례동,530-5,26530,,,
롯데캐슬,2010,24200,2010,9,18,84.9677,16,엄궁동,726,26530,,,
목화,1993,9000,2010,9,18,49.965,4,학장동,574-82,26530,,,
목화,1993,8500,2010,9,18,49.965,11,학장동,574-82,26530,,,
백양그린,1992,8150,2010,9,18,49.94,3,모라동,552,26530,,,
백양그린,1992,6700,2010,9,18,41.3,2,모라동,552,26530,,,
백양그린,1992,8300,2010,9,18,49.94,2,모라동,552,26530,,,
부원파크타운,1989,8500,2010,9,18,60.22,6,덕포동,762,26530,,,
삼광(585-77),2005,11500,2010,9,18,84.96,9,학장동,585-77,26530,,,
신엄궁대동,1998,13300,2010,9,18,84.95,3,엄궁동,225-1,26530,,,
쌍용스윗닷홈,2005,22000,2010,9,18,84.9639,23,엄궁동,680-2,26530,,,
엄궁럭키,1993,9000,2010,9,18,83.77,8,엄궁동,25-110,26530,,,
창신그린힐,1993,7500,2010,9,18,81.36,1,모라동,409-13,26530,,,
학장동2차삼성,1999,13450,2010,9,18,59.946,11,학장동,574-57,26530,,,
현대무지개타운,1993,17000,2010,9,18,114.625,2,주례동,530-5,26530,,,
괘법한신2,1998,21000,2010,9,19,84.96,12,괘법동,516-3,26530,,,
괘법한신2,1998,26800,2010,9,19,115.02,19,괘법동,516-3,26530,,,
코오롱,1999,13700,2010,9,19,59.94,15,엄궁동,680-1,26530,,,
금강,1992,12250,2010,9,20,84.96,15,학장동,819,26530,,,
덕포늘푸른,1996,15000,2010,9,20,84.6,15,덕포동,386-1,26530,,,
동일,1989,7900,2010,9,20,54.93,1,주례동,317,26530,,,
럭키주례1,1987,19500,2010,9,20,84.91,3,주례동,595,26530,,,
롯데캐슬,2010,21000,2010,9,20,72.4488,4,엄궁동,726,26530,,,
롯데캐슬,2010,22625,2010,9,20,84.9677,21,엄궁동,726,26530,,,
목화,1993,7000,2010,9,20,40.425,14,학장동,574-82,26530,,,
엄궁2차한신,1999,19000,2010,9,20,118.51,6,엄궁동,683-3,26530,,,
우신모라,1992,10200,2010,9,20,59.67,1,모라동,1362,26530,,,
주례청구,2002,12000,2010,9,20,59.76,3,주례동,955-2,26530,,,
학장무학,1997,11900,2010,9,20,59.99,17,학장동,820-1,26530,,,
학장벽산,1994,14300,2010,9,20,119.24,1,학장동,168,26530,,,
괘법한신2,1998,14000,2010,9,21,59.84,19,괘법동,516-3,26530,,,
자유,1989,9400,2010,9,22,54,13,덕포동,761-1,26530,,,
학장대림,1991,12350,2010,9,23,75.61,3,학장동,167-3,26530,,,
한일유엔아이,2005,21700,2010,9,23,84.36,24,주례동,239,26530,,,
모라동원타운,1989,11300,2010,9,24,67.45,1,모라동,1361,26530,,,
신엄궁대동,1998,11500,2010,9,24,59.54,7,엄궁동,225-1,26530,,,
엘지신주례1,1996,13000,2010,9,24,59.97,15,주례동,3-16,26530,,,
자유,1989,6300,2010,9,24,39.72,2,덕포동,761-1,26530,,,
코오롱,1999,13900,2010,9,24,59.94,22,엄궁동,680-1,26530,,,
학장동양,1984,7700,2010,9,24,51.12,4,학장동,210-1,26530,,,
학장벽산,1994,19400,2010,9,24,119.24,6,학장동,168,26530,,,
한일,1989,10500,2010,9,24,81.72,5,모라동,1326,26530,,,
금강,1992,12500,2010,9,25,79.34,8,학장동,819,26530,,,
금강,1992,13400,2010,9,25,84.96,3,학장동,819,26530,,,
동유네이처하우스,2006,14500,2010,9,25,84.9885,3,주례동,279,26530,,,
세창그린코아,2003,13500,2010,9,25,78.57,3,주례동,1162-52,26530,,,
주례한효,1996,12500,2010,9,25,59.94,11,주례동,3-32,26530,,,
코오롱,1999,13570,2010,9,25,59.94,17,엄궁동,680-1,26530,,,
학장대림,1991,12300,2010,9,25,75.61,3,학장동,167-3,26530,,,
한일,1989,10500,2010,9,25,83.34,1,모라동,1326,26530,,,
협성,1989,11500,2010,9,25,82.345,3,모라동,1341,26530,,,
대성,1988,7600,2010,9,26,49.16,2,주례동,316,26530,,,
엄궁2차한신,1999,13500,2010,9,26,59.98,17,엄궁동,683-3,26530,,,
주례맨션,1983,11000,2010,9,26,72.41,4,주례동,519-6,26530,,,
코오롱,1999,12200,2010,9,26,59.94,24,엄궁동,680-1,26530,,,
구학마을,1992,7800,2010,9,27,46.32,3,학장동,168-8,26530,,,
동일,1989,10800,2010,9,27,68.34,4,주례동,317,26530,,,
럭키주례1,1987,18800,2010,9,27,84.91,3,주례동,595,26530,,,
사상강변동원,1999,20500,2010,9,27,84.86,8,괘법동,519-1,26530,,,
신구덕우성,2000,16300,2010,9,27,75.65,14,학장동,571-3,26530,,,
엘지신주례1,1996,23000,2010,9,27,134.94,20,주례동,3-16,26530,,,
우신모라,1992,7900,2010,9,27,47.37,2,모라동,1362,26530,,,
우신모라,1992,9800,2010,9,27,59.67,14,모라동,1362,26530,,,
우신모라,1992,7800,2010,9,27,47.37,11,모라동,1362,26530,,,
주례제일타워맨션,1993,10000,2010,9,27,84.92,21,주례동,991,26530,,,
창신그린힐,1993,9800,2010,9,27,81.36,4,모라동,409-13,26530,,,
학장대림,1991,9750,2010,9,27,59.94,6,학장동,167-3,26530,,,
학장동2차삼성,1999,11000,2010,9,27,59.946,1,학장동,574-57,26530,,,
현대무지개타운,1993,14800,2010,9,27,84.99,7,주례동,530-5,26530,,,
경동윈츠빌,2004,6300,2010,9,28,30.57,11,주례동,55-139,26530,,,
대성,1988,8100,2010,9,28,49.16,2,주례동,316,26530,,,
모라동골든파크,2005,15500,2010,9,28,84.875,6,모라동,991-2,26530,,,
모라벽산,2001,15000,2010,9,28,84.9,15,모라동,203,26530,,,
목화,1993,8900,2010,9,28,49.965,3,학장동,574-82,26530,,,
부원파크타운,1989,12500,2010,9,28,83.66,4,덕포동,762,26530,,,
삼성타워,1993,11900,2010,9,28,84.54,7,엄궁동,1-10,26530,,,
섬진4차,2005,14900,2010,9,28,84.96,4,엄궁동,567-6,26530,,,
신구덕우성,2000,13850,2010,9,28,59.98,12,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,19000,2010,9,28,84.9639,8,엄궁동,680-2,26530,,,
엄궁2차한신,1999,13000,2010,9,28,59.98,9,엄궁동,683-3,26530,,,
우성,1989,12850,2010,9,28,72.42,1,모라동,1357,26530,,,
주공4,1993,6500,2010,9,28,41.3,6,모라동,75,26530,,,
주공4,1993,6700,2010,9,28,41.16,9,모라동,75,26530,,,
주례1차동일,1998,13900,2010,9,28,59.96,22,주례동,939,26530,,,
코오롱,1999,13800,2010,9,28,59.94,15,엄궁동,680-1,26530,,,
학장극동,1994,14500,2010,9,28,84.97,9,학장동,571-4,26530,,,
학장극동,1994,12750,2010,9,28,84.97,15,학장동,571-4,26530,,,
학장동양,1984,9600,2010,9,28,65.07,4,학장동,210-1,26530,,,
학장벽산,1994,20900,2010,9,28,119.24,10,학장동,168,26530,,,
학장벽산,1994,20400,2010,9,28,119.24,11,학장동,168,26530,,,
1차삼성,1997,9800,2010,9,29,49.14,10,학장동,574-111,26530,,,
덕포동벽산블루밍,2006,19700,2010,9,29,84.9595,5,덕포동,386-3,26530,,,
동양한신,1995,17200,2010,9,29,84.96,1,삼락동,418-8,26530,,,
롯데캐슬,2010,22300,2010,9,29,84.9677,7,엄궁동,726,26530,,,
모라벽산,2001,15400,2010,9,29,84.9,4,모라동,203,26530,,,
목화,1993,9150,2010,9,29,49.965,19,학장동,574-82,26530,,,
반도보라타운,1994,11900,2010,9,29,59.88,7,학장동,573-1,26530,,,
벽산하나로타운,1994,11900,2010,9,29,84.99,18,덕포동,38,26530,,,
삼성타워,1993,9500,2010,9,29,59.86,7,엄궁동,1-10,26530,,,
신구덕우성,2000,13000,2010,9,29,59.98,11,학장동,571-3,26530,,,
엄궁2차한신,1999,13900,2010,9,29,59.98,19,엄궁동,683-3,26530,,,
엄궁대림,1999,13300,2010,9,29,59.85,13,엄궁동,669-2,26530,,,
엘지신주례1,1996,12340,2010,9,29,59.97,2,주례동,3-16,26530,,,
우신모라,1992,8400,2010,9,29,47.37,13,모라동,1362,26530,,,
학장대림,1991,12200,2010,9,29,75.61,3,학장동,167-3,26530,,,
한신,1994,20000,2010,9,29,84.985,13,괘법동,516-1,26530,,,
한일유엔아이,2005,15900,2010,9,29,59.73,10,주례동,239,26530,,,
금강,1992,10500,2010,9,30,79.34,1,학장동,819,26530,,,
금강,1992,13300,2010,9,30,84.96,11,학장동,819,26530,,,
금강,1992,12500,2010,9,30,79.34,9,학장동,819,26530,,,
롯데캐슬,2010,19400,2010,9,30,72.4488,22,엄궁동,726,26530,,,
모라리버빌,2005,15000,2010,9,30,76.47,14,모라동,991,26530,,,
벽산신화,1993,11350,2010,9,30,72.9,6,주례동,1010-3,26530,,,
사상강변동원,1999,15000,2010,9,30,84.86,1,괘법동,519-1,26530,,,
삼성타워,1993,13000,2010,9,30,84.54,14,엄궁동,1-10,26530,,,
삼정그린코아,1993,11000,2010,9,30,117.945,1,모라동,334,26530,,,
신구덕우성,2000,18350,2010,9,30,84.97,11,학장동,571-3,26530,,,
엄궁2차한신,1999,21950,2010,9,30,118.51,20,엄궁동,683-3,26530,,,
엄궁대림,1999,19000,2010,9,30,131.98,1,엄궁동,669-2,26530,,,
주례청구,2002,17000,2010,9,30,84.91,7,주례동,955-2,26530,,,
학장대림,1991,9400,2010,9,30,59.94,10,학장동,167-3,26530,,,
현대,1989,12700,2010,9,30,84.99,2,주례동,305,26530,,,
