단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엄궁2차한신,1999,24000,2021,10,4,84.9,18,엄궁동,683-3,26530,,,
주례한효,1996,15600,2021,10,4,59.94,20,주례동,3-32,26530,,,
파밀리아괘법4차,2016,18500,2021,10,4,49.365,9,괘법동,524-23,26530,,,
한일유엔아이,2005,45000,2021,10,4,125.16,10,주례동,239,26530,,,
협성,1989,10500,2021,10,4,82.345,6,모라동,1341,26530,,,
구학마을,1992,9700,2021,10,5,46.32,5,학장동,168-8,26530,,,
굿모닝뷰,2018,19500,2021,10,5,47.815,11,괘법동,523-4,26530,,,
남영,1993,8600,2021,10,5,37.62,11,덕포동,789,26530,,,
덕포경동메르빌,2013,27700,2021,10,5,73.5126,13,덕포동,793,26530,,,
동양한신,1995,19700,2021,10,5,59.99,2,삼락동,418-8,26530,,,
반도보라,1996,35500,2021,10,5,113.59,10,주례동,10-21,26530,,,
반도보라,1996,26800,2021,10,5,84.99,21,주례동,10-21,26530,,,
삼정그린코아,1993,18500,2021,10,5,84.99,10,모라동,334,26530,,,
주례청구,2002,21800,2021,10,5,75.06,15,주례동,955-2,26530,,,
주례한효,1996,14700,2021,10,5,59.94,14,주례동,3-32,26530,,,
한신,1994,23300,2021,10,5,59.85,18,괘법동,516-1,26530,,,
괘법한신2,1998,26500,2021,10,6,59.84,12,괘법동,516-3,26530,,,
남영,1993,7300,2021,10,6,38.43,1,덕포동,789,26530,,,
남영,1993,11300,2021,10,6,48.39,8,덕포동,789,26530,,,
덕포늘푸른,1996,24500,2021,10,6,59.94,14,덕포동,386-1,26530,,,
롯데캐슬,2010,40000,2021,10,6,84.9932,10,엄궁동,726,26530,,,
롯데캐슬,2010,40000,2021,10,6,84.9932,10,엄궁동,726,26530,,,
쌍용스윗닷홈,2005,22300,2021,10,6,59.9349,22,엄궁동,680-2,26530,,,
홍익,1988,6500,2021,10,6,40.64,2,주례동,90-1,26530,,,
롯데캐슬,2010,41000,2021,10,7,72.4488,20,엄궁동,726,26530,,,
백양그린,1992,15450,2021,10,7,49.94,13,모라동,552,26530,,,
구학마을,1992,11000,2021,10,8,46.32,1,학장동,168-8,26530,,,
남영,1993,10000,2021,10,8,37.62,15,덕포동,789,26530,,,
덕포경동메르빌,2013,26500,2021,10,8,74.0038,9,덕포동,793,26530,,,
모라동비버힐아파트,2019,18000,2021,10,8,40.96,13,모라동,857,26530,,,
목화,1993,15000,2021,10,8,49.965,9,학장동,574-82,26530,,,
삼정그린코아,1993,17500,2021,10,8,84.99,7,모라동,334,26530,,,
자유,1989,10500,2021,10,8,39.72,8,덕포동,761-1,26530,,,
조양,1984,27700,2021,10,8,84.6,4,주례동,122,26530,,,
주례1차동일,1998,40800,2021,10,8,115.61,9,주례동,939,26530,,,
학장극동,1994,18350,2021,10,8,84.97,16,학장동,571-4,26530,,,
현대무지개타운,1993,19700,2021,10,8,76.515,9,주례동,530-5,26530,,,
덕포늘푸른,1996,23300,2021,10,9,59.94,10,덕포동,386-1,26530,,,
모라벽산,2001,14000,2021,10,9,59.88,1,모라동,203,26530,,,
모라벽산,2001,17400,2021,10,9,59.88,10,모라동,203,26530,,,
목화,1993,16300,2021,10,9,49.965,12,학장동,574-82,26530,,,
목화,1993,11200,2021,10,9,40.425,19,학장동,574-82,26530,,,
반도보라,1996,17700,2021,10,9,59.76,6,주례동,10-21,26530,,,
부창스카이빌,2004,16300,2021,10,9,79.31,12,모라동,420-3,26530,,,
삼정그린코아,1993,18400,2021,10,9,84.99,16,모라동,334,26530,,,
신엄궁대동,1998,16000,2021,10,9,59.54,20,엄궁동,225-1,26530,,,
엄궁대림,1999,15600,2021,10,9,59.85,1,엄궁동,669-2,26530,,,
엘지신주례2,1996,20000,2021,10,9,59.97,15,주례동,10-4,26530,,,
엘지신주례2,1996,32700,2021,10,9,84.973,20,주례동,10-4,26530,,,
학장극동,1994,16800,2021,10,9,84.97,2,학장동,571-4,26530,,,
학장무학,1997,19800,2021,10,9,59.99,4,학장동,820-1,26530,,,
한일유엔아이,2005,45000,2021,10,9,125.16,1,주례동,239,26530,,,
현대무지개타운,1993,18800,2021,10,9,84.99,2,주례동,530-5,26530,,,
구학마을,1992,13000,2021,10,10,46.32,12,학장동,168-8,26530,,,
주례청구,2002,17000,2021,10,10,59.76,1,주례동,955-2,26530,,,
동양한신,1995,28700,2021,10,11,72.18,18,삼락동,418-8,26530,,,
목화,1993,18700,2021,10,11,49.965,20,학장동,574-82,26530,,,
반도보라,1996,17000,2021,10,11,59.76,12,주례동,10-21,26530,,,
반도보라타운,1994,17800,2021,10,11,59.88,18,학장동,573-1,26530,,,
벽산신익타운,1994,14950,2021,10,11,74.655,12,덕포동,49,26530,,,
신구덕우성,2000,28300,2021,10,11,84.97,13,학장동,571-3,26530,,,
학장대림,1991,12000,2021,10,11,59.94,8,학장동,167-3,26530,,,
현대무지개타운,1993,20000,2021,10,11,84.99,14,주례동,530-5,26530,,,
대성,1988,22600,2021,10,12,54.32,2,주례동,316,26530,,,
대성,1988,23500,2021,10,12,60,5,주례동,316,26530,,,
모라동골든파크,2005,24000,2021,10,12,84.975,8,모라동,991-2,26530,,,
반도보라타운,1994,17800,2021,10,12,59.88,18,학장동,573-1,26530,,,
벽산신화,1993,14750,2021,10,12,60.48,13,주례동,1010-3,26530,,,
삼정그린코아,1993,16000,2021,10,12,83.325,14,모라동,334,26530,,,
주례벽산,1992,16900,2021,10,12,84.98,13,주례동,616-4,26530,,,
학장동삼정그린코아아파트,2014,28000,2021,10,12,59.9993,2,학장동,858,26530,,,
강일프라임빌,2014,16000,2021,10,13,36.46,11,괘법동,548-7,26530,,,
모라동원타운,1989,22500,2021,10,13,84.97,15,모라동,1361,26530,,,
부원맨션,1986,9800,2021,10,13,54.93,4,모라동,656-3,26530,,,
부원파크타운,1989,15700,2021,10,13,71.57,1,덕포동,762,26530,,,
사상구남역동원로얄듀크,2019,51000,2021,10,13,84.9117,4,모라동,1380,26530,,,
신흥동백맨션,1992,9800,2021,10,13,50.43,3,엄궁동,37-3,26530,,,
주례1차동일,1998,18500,2021,10,13,59.94,14,주례동,939,26530,,,
주례경동리인,2017,37700,2021,10,13,67.7557,16,주례동,1288,26530,,,
주례벽산,1992,15250,2021,10,13,72.69,8,주례동,616-4,26530,,,
코오롱,1999,20400,2021,10,13,59.94,15,엄궁동,680-1,26530,,,
덕포청구,2001,16350,2021,10,14,59.805,7,덕포동,58,26530,,,
무학다솜,2000,13950,2021,10,14,49.8,8,엄궁동,1,26530,,,
반도보라타운,1994,18100,2021,10,14,59.88,19,학장동,573-1,26530,,,
백양그린,1992,12800,2021,10,14,41.3,5,모라동,552,26530,,,
엄궁대림,1999,18900,2021,10,14,59.85,24,엄궁동,669-2,26530,,,
자유,1989,12900,2021,10,14,54,13,덕포동,761-1,26530,,,
주례청구,2002,24900,2021,10,14,84.91,9,주례동,955-2,26530,,,
현대무지개타운,1993,18500,2021,10,14,84.99,3,주례동,530-5,26530,,,
백양그린,1992,12000,2021,10,15,41.3,3,모라동,552,26530,,,
우신모라,1992,16800,2021,10,15,59.67,8,모라동,1362,26530,,,
청송,2003,17000,2021,10,15,82.7,9,엄궁동,37-1,26530,,,
학장극동,1994,12000,2021,10,15,59.4,6,학장동,571-4,26530,,,
학장대림,1991,14000,2021,10,15,75.61,4,학장동,167-3,26530,,,
덕포청구,2001,19500,2021,10,16,70.41,15,덕포동,58,26530,,,
동일,1989,22000,2021,10,16,68.34,4,주례동,317,26530,,,
모라동원타운,1989,19000,2021,10,16,59.7,7,모라동,1361,26530,,,
모라벽산,2001,17800,2021,10,16,59.88,15,모라동,203,26530,,,
반도보라,1996,17700,2021,10,16,59.88,6,주례동,10-21,26530,,,
반도보라타운,1994,17500,2021,10,16,59.88,13,학장동,573-1,26530,,,
삼성타워,1993,9900,2021,10,16,59.86,2,엄궁동,1-10,26530,,,
신구덕우성,2000,22600,2021,10,16,75.65,13,학장동,571-3,26530,,,
신구덕우성,2000,22600,2021,10,16,75.65,13,학장동,571-3,26530,,,
자유,1989,10800,2021,10,16,45.12,3,덕포동,761-1,26530,,,
주례한효,1996,15400,2021,10,16,59.94,1,주례동,3-32,26530,,,
코오롱,1999,17400,2021,10,16,59.9,11,엄궁동,680-1,26530,,,
학장대림,1991,12350,2021,10,16,59.94,10,학장동,167-3,26530,,,
한일유엔아이,2005,21000,2021,10,16,59.67,4,주례동,239,26530,,,
현대무지개타운,1993,26000,2021,10,16,109.645,4,주례동,530-5,26530,,,
화인,1995,17300,2021,10,16,73.44,8,모라동,314,26530,,,
신구덕우성,2000,18000,2021,10,17,59.98,11,학장동,571-3,26530,,,
괘법한신2,1998,33800,2021,10,18,84.96,1,괘법동,516-3,26530,,,
백양그린,1992,14000,2021,10,18,49.94,15,모라동,552,26530,,,
벽산신익타운,1994,14000,2021,10,18,74.655,13,덕포동,49,26530,,,
학장대림,1991,13300,2021,10,18,75.61,15,학장동,167-3,26530,,,
괘법한신2,1998,27000,2021,10,19,73.4,2,괘법동,516-3,26530,,,
구학마을,1992,12300,2021,10,19,46.32,6,학장동,168-8,26530,,,
동일,1989,25000,2021,10,19,75.75,2,주례동,317,26530,,,
모라벽산,2001,23500,2021,10,19,84.9,17,모라동,203,26530,,,
목화,1993,15100,2021,10,19,49.965,18,학장동,574-82,26530,,,
사상역포르투나더테라스,2021,12000,2021,10,19,18.5856,17,괘법동,564-8,26530,,,
학장동삼정그린코아아파트,2014,38500,2021,10,19,69.9127,13,학장동,858,26530,,,
학장무학,1997,18300,2021,10,19,59.99,4,학장동,820-1,26530,,,
학장무학,1997,18300,2021,10,19,59.99,4,학장동,820-1,26530,,,
학장무학,1997,19000,2021,10,19,59.99,13,학장동,820-1,26530,,,
남영,1993,12100,2021,10,20,48.39,8,덕포동,789,26530,,,
대성,1988,18000,2021,10,20,49.16,3,주례동,316,26530,,,
목화,1993,16000,2021,10,20,49.965,12,학장동,574-82,26530,,,
신구덕우성,2000,23300,2021,10,20,75.65,18,학장동,571-3,26530,,,
엘지신주례2,1996,19450,2021,10,20,59.97,8,주례동,10-4,26530,,,
정남파크맨션,1985,10650,2021,10,20,56.57,2,학장동,574-23,26530,,,
주례맨션,1983,15850,2021,10,20,47.91,5,주례동,519-6,26530,,,
코오롱,1999,18500,2021,10,20,59.9,17,엄궁동,680-1,26530,,,
학장극동,1994,21700,2021,10,20,141.8,2,학장동,571-4,26530,,,
학장동2차삼성,1999,24800,2021,10,20,74.13,13,학장동,574-57,26530,,,
롯데캐슬,2010,42300,2021,10,21,84.9932,13,엄궁동,726,26530,,,
모라동골든파크,2005,25900,2021,10,21,84.955,6,모라동,991-2,26530,,,
목화,1993,15000,2021,10,21,49.965,19,학장동,574-82,26530,,,
백양그린,1992,14500,2021,10,21,49.94,10,모라동,552,26530,,,
백양그린,1992,14500,2021,10,21,49.94,5,모라동,552,26530,,,
사상강변동원,1999,30000,2021,10,21,59.955,20,괘법동,519-1,26530,,,
엄궁대림,1999,18800,2021,10,21,59.85,19,엄궁동,669-2,26530,,,
우신모라,1992,16500,2021,10,21,59.67,6,모라동,1362,26530,,,
주공4,1993,9250,2021,10,21,41.3,14,모라동,75,26530,,,
괘법한신2,1998,39500,2021,10,22,84.96,13,괘법동,516-3,26530,,,
구덕극동,1996,16500,2021,10,22,84.92,25,학장동,173-16,26530,,,
구학마을,1992,13000,2021,10,22,46.32,12,학장동,168-8,26530,,,
덕포청구,2001,19500,2021,10,22,70.41,15,덕포동,58,26530,,,
모라동원타운,1989,20800,2021,10,22,67.45,15,모라동,1361,26530,,,
주례경동리인,2017,38700,2021,10,22,72.6203,20,주례동,1288,26530,,,
반도보라타운,1994,18700,2021,10,23,59.88,9,학장동,573-1,26530,,,
신흥동백맨션,1992,12000,2021,10,23,80.13,5,엄궁동,37-3,26530,,,
쌍용스윗닷홈,2005,36500,2021,10,23,84.9639,15,엄궁동,680-2,26530,,,
쌍용스윗닷홈,2005,36500,2021,10,23,84.9639,21,엄궁동,680-2,26530,,,
엘지신주례1,1996,33000,2021,10,23,84.973,4,주례동,3-16,26530,,,
엘지신주례2,1996,36800,2021,10,23,84.973,22,주례동,10-4,26530,,,
우신모라,1992,14800,2021,10,23,47.37,10,모라동,1362,26530,,,
주례벽산,1992,16800,2021,10,23,84.98,13,주례동,616-4,26530,,,
학장대림,1991,13750,2021,10,23,75.61,2,학장동,167-3,26530,,,
동양한신,1995,20000,2021,10,25,59.99,16,삼락동,418-8,26530,,,
우신모라,1992,22000,2021,10,25,78.84,13,모라동,1362,26530,,,
정남파크맨션,1985,10000,2021,10,25,44.01,1,학장동,574-23,26530,,,
학장대림,1991,14500,2021,10,25,75.61,4,학장동,167-3,26530,,,
학장대림,1991,16000,2021,10,25,75.61,4,학장동,167-3,26530,,,
한일유엔아이,2005,34500,2021,10,25,84.36,19,주례동,239,26530,,,
괘법한신2,1998,38500,2021,10,26,84.96,20,괘법동,516-3,26530,,,
롯데캐슬,2010,39000,2021,10,26,84.9677,8,엄궁동,726,26530,,,
우성,1989,29900,2021,10,26,84.54,14,모라동,1357,26530,,,
주례청구,2002,27000,2021,10,26,84.91,17,주례동,955-2,26530,,,
남영,1993,9050,2021,10,27,37.62,13,덕포동,789,26530,,,
목화,1993,17750,2021,10,27,49.965,11,학장동,574-82,26530,,,
벽산신화,1993,18400,2021,10,27,84.51,8,주례동,1010-3,26530,,,
사상강변동원,1999,27200,2021,10,27,59.955,25,괘법동,519-1,26530,,,
신구덕우성,2000,19600,2021,10,27,59.98,23,학장동,571-3,26530,,,
우신모라,1992,15800,2021,10,27,59.99,1,모라동,1362,26530,,,
주례벽산,1992,17200,2021,10,27,84.98,4,주례동,616-4,26530,,,
주례벽산,1992,14500,2021,10,27,72.69,10,주례동,616-4,26530,,,
주은타워빌,2004,31300,2021,10,27,84.59,13,괘법동,526-44,26530,,,
1차삼성,1997,24500,2021,10,28,84.99,20,학장동,574-111,26530,,,
구학마을,1992,11700,2021,10,28,46.32,3,학장동,168-8,26530,,,
엘지신주례1,1996,19000,2021,10,28,59.97,23,주례동,3-16,26530,,,
주례청구,2002,20000,2021,10,28,59.76,13,주례동,955-2,26530,,,
청파,1985,11800,2021,10,28,47.25,4,학장동,574-13,26530,,,
학장무학,1997,18700,2021,10,28,59.99,18,학장동,820-1,26530,,,
한일,1989,13000,2021,10,28,83.34,4,모라동,1326,26530,,,
남영,1993,8900,2021,10,29,37.62,13,덕포동,789,26530,,,
롯데캐슬,2010,61000,2021,10,29,126.3993,6,엄궁동,726,26530,,,
모라동원타운,1989,14500,2021,10,29,59.7,1,모라동,1361,26530,,,
모라벽산,2001,17800,2021,10,29,59.88,6,모라동,203,26530,,,
사상샬레,2016,14000,2021,10,29,42.525,10,괘법동,509-6,26530,,,
삼정그린코아,1993,25800,2021,10,29,117.945,12,모라동,334,26530,,,
엄궁2차한신,1999,18500,2021,10,29,59.98,19,엄궁동,683-3,26530,,,
엘지신주례1,1996,19700,2021,10,29,59.97,15,주례동,3-16,26530,,,
우신모라,1992,21000,2021,10,29,78.84,7,모라동,1362,26530,,,
주례,1975,8200,2021,10,29,50.45,5,주례동,152-20,26530,,,
한일유엔아이,2005,22500,2021,10,29,59.73,6,주례동,239,26530,,,
모라벽산,2001,23500,2021,10,30,84.9,8,모라동,203,26530,,,
엄궁2차한신,1999,17500,2021,10,30,59.98,17,엄궁동,683-3,26530,,,
엄궁대림,1999,19000,2021,10,30,59.85,8,엄궁동,669-2,26530,,,
엘지신주례1,1996,20000,2021,10,30,59.97,15,주례동,3-16,26530,,,
자유,1989,13900,2021,10,30,54,4,덕포동,761-1,26530,,,
주공4,1993,9000,2021,10,30,41.3,4,모라동,75,26530,,,
학장벽산,1994,31000,2021,10,30,119.24,11,학장동,168,26530,,,
경동윈츠빌,2004,18000,2021,10,31,65.27,10,주례동,55-139,26530,,,
주례청구,2002,19150,2021,10,31,59.76,8,주례동,955-2,26530,,,
현대무지개타운,1993,23000,2021,10,31,84.99,14,주례동,530-5,26530,,,
