단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신엄궁대동,1998,18900,2019,5,9,84.95,7,엄궁동,225-1,26530,,,
엄궁2차한신,1999,20000,2019,5,10,84.9,5,엄궁동,683-3,26530,,,
엄궁2차한신,1999,16350,2019,5,10,59.98,20,엄궁동,683-3,26530,,,
자유,1989,9500,2019,5,10,54,15,덕포동,761-1,26530,,,
주례1차동일,1998,16000,2019,5,10,59.96,4,주례동,939,26530,,,
1차삼성,1997,12200,2019,5,11,49.14,25,학장동,574-111,26530,,,
우성2차,1996,14500,2019,5,11,59.83,13,모라동,313,26530,,,
학장대림,1991,12000,2019,5,11,59.94,2,학장동,167-3,26530,,,
사상구남역동원로얄듀크,2019,37100,2019,5,12,84.9117,23,모라동,1380,26530,,,
송림주택,1983,10500,2019,5,13,46.17,3,주례동,55-4,26530,,,
파밀리아2,2014,24300,2019,5,13,63.485,5,괘법동,524-15,26530,,,
엄궁2차한신,1999,14900,2019,5,14,59.98,2,엄궁동,683-3,26530,,,
주공4,1993,10000,2019,5,14,49.94,10,모라동,75,26530,,,
주례청구,2002,20700,2019,5,15,84.91,2,주례동,955-2,26530,,,
모라동원타운,1989,13900,2019,5,16,59.7,4,모라동,1361,26530,,,
모라벽산,2001,20000,2019,5,16,84.9,22,모라동,203,26530,,,
반도보라,1996,15000,2019,5,16,59.88,10,주례동,10-21,26530,,,
반도보라타운,1994,18900,2019,5,16,84.9,17,학장동,573-1,26530,,,
우신모라,1992,18800,2019,5,16,74.93,4,모라동,1362,26530,,,
우신모라,1992,13500,2019,5,16,47.37,7,모라동,1362,26530,,,
엄궁2차한신,1999,16000,2019,5,17,59.98,10,엄궁동,683-3,26530,,,
우신모라,1992,12750,2019,5,17,59.99,5,모라동,1362,26530,,,
은하하우스,2016,21800,2019,5,17,59.9063,3,괘법동,499-3,26530,,,
주례1차동일,1998,18600,2019,5,17,59.96,14,주례동,939,26530,,,
롯데캐슬,2010,27300,2019,5,18,84.9892,2,엄궁동,726,26530,,,
쌍용스윗닷홈,2005,23500,2019,5,18,84.9639,1,엄궁동,680-2,26530,,,
창우블루빌,2004,21900,2019,5,18,74.8243,9,주례동,213-7,26530,,,
학장대림,1991,11500,2019,5,18,59.94,1,학장동,167-3,26530,,,
엘지신주례2,1996,15500,2019,5,19,59.97,5,주례동,10-4,26530,,,
섬진4차,2005,20000,2019,5,20,84.96,5,엄궁동,567-6,26530,,,
쌍용스윗닷홈,2005,25000,2019,5,20,84.9639,6,엄궁동,680-2,26530,,,
동양한신,1995,18000,2019,5,21,59.99,13,삼락동,418-8,26530,,,
창신그린힐,1993,13000,2019,5,21,81.42,5,모라동,409-13,26530,,,
한일유엔아이,2005,20000,2019,5,21,59.73,11,주례동,239,26530,,,
목화,1993,12000,2019,5,22,49.965,9,학장동,574-82,26530,,,
반도보라,1996,15100,2019,5,22,59.88,21,주례동,10-21,26530,,,
반도보라,1996,14300,2019,5,22,59.88,6,주례동,10-21,26530,,,
반도보라,1996,17500,2019,5,22,59.88,6,주례동,10-21,26530,,,
반도보라,1996,20800,2019,5,22,84.99,20,주례동,10-21,26530,,,
엄궁2차한신,1999,16000,2019,5,22,59.995,20,엄궁동,683-3,26530,,,
1차삼성,1997,12000,2019,5,23,49.14,28,학장동,574-111,26530,,,
구학마을,1992,9500,2019,5,23,46.32,10,학장동,168-8,26530,,,
주례청구,2002,17300,2019,5,23,59.76,1,주례동,955-2,26530,,,
청파,1985,10850,2019,5,23,48.96,5,학장동,574-13,26530,,,
학장무학,1997,15000,2019,5,23,59.99,14,학장동,820-1,26530,,,
삼정송림맨션,1986,6600,2019,5,24,42.84,1,학장동,437,26530,,,
럭키주례1,1987,29500,2019,5,25,84.91,11,주례동,595,26530,,,
모라벽산,2001,19500,2019,5,25,84.9,5,모라동,203,26530,,,
럭키주례2,1989,18000,2019,5,26,59.86,15,주례동,595-4,26530,,,
주례청구,2002,20200,2019,5,26,75.06,5,주례동,955-2,26530,,,
굿모닝뷰,2018,23400,2019,5,27,49.295,15,괘법동,523-4,26530,,,
주례맨션,1983,9400,2019,5,27,47.91,5,주례동,519-6,26530,,,
1차삼성,1997,16300,2019,5,28,59.82,16,학장동,574-111,26530,,,
굿모닝뷰,2018,23400,2019,5,28,49.295,17,괘법동,523-4,26530,,,
모라벽산,2001,20000,2019,5,28,84.9,12,모라동,203,26530,,,
백양그린,1992,10000,2019,5,28,49.94,10,모라동,552,26530,,,
우성,1989,16800,2019,5,28,72.42,3,모라동,1357,26530,,,
현대,1989,17800,2019,5,28,71.8,5,주례동,305,26530,,,
괘법한신2,1998,33000,2019,5,29,84.96,15,괘법동,516-3,26530,,,
굿모닝뷰,2018,22400,2019,5,29,49.295,9,괘법동,523-4,26530,,,
대현빌라,2002,14400,2019,5,29,74.49,4,괘법동,551-11,26530,,,
덕포경동메르빌,2013,29000,2019,5,29,81.1334,16,덕포동,793,26530,,,
동일,1989,18500,2019,5,29,84.93,1,주례동,317,26530,,,
럭키주례1,1987,28500,2019,5,29,84.55,14,주례동,595,26530,,,
벽산신익타운,1994,15000,2019,5,29,84.905,9,덕포동,49,26530,,,
벽산신화,1993,17000,2019,5,29,84.51,10,주례동,1010-3,26530,,,
은하하우스,2016,28000,2019,5,29,84.9632,10,괘법동,499-3,26530,,,
구학마을,1992,10000,2019,5,30,46.32,3,학장동,168-8,26530,,,
리치플러스,2003,23000,2019,5,30,84.26,4,괘법동,553-4,26530,,,
목화,1993,12500,2019,5,30,49.965,17,학장동,574-82,26530,,,
벽산하나로타운,1994,15000,2019,5,30,84.99,1,덕포동,38,26530,,,
학장대림,1991,12000,2019,5,30,59.94,11,학장동,167-3,26530,,,
학장동삼정그린코아아파트,2014,25800,2019,5,30,59.919,13,학장동,858,26530,,,
대하덕포(1호동),1982,9700,2019,5,31,43.7,1,덕포동,191-2,26530,,,
사상샬레,2016,14380,2019,5,31,45.8375,9,괘법동,509-6,26530,,,
엄궁2차한신,1999,16000,2019,5,31,59.98,14,엄궁동,683-3,26530,,,
올유레스틴뷰,2018,18400,2019,5,31,39.1859,6,괘법동,541-3,26530,,,
우성2차,1996,15100,2019,5,31,84.91,13,모라동,313,26530,,,
