단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무학다솜,2000,11000,2018,8,18,49.8,24,엄궁동,1,26530,,,
반도보라,1996,15000,2018,8,18,59.88,3,주례동,10-21,26530,,,
삼정송림맨션,1986,5600,2018,8,18,41.76,1,학장동,437,26530,,,
엘지신주례1,1996,24200,2018,8,18,84.973,1,주례동,3-16,26530,,,
올유레스틴뷰,2018,17500,2018,8,18,37.8214,12,괘법동,541-3,26530,,,
우신모라,1992,14300,2018,8,18,59.67,12,모라동,1362,26530,,,
코오롱,1999,18000,2018,8,18,59.94,15,엄궁동,680-1,26530,,,
학산그린타운,1993,15700,2018,8,18,78.68,3,모라동,421,26530,,,
한일유엔아이,2005,29500,2018,8,18,84.36,17,주례동,239,26530,,,
구학마을,1992,8400,2018,8,19,46.32,2,학장동,168-8,26530,,,
롯데캐슬,2010,47000,2018,8,19,145.131,7,엄궁동,726,26530,,,
올유레스틴뷰,2018,18000,2018,8,19,37.8214,7,괘법동,541-3,26530,,,
구학마을,1992,8200,2018,8,20,46.32,11,학장동,168-8,26530,,,
럭키주례2,1989,22100,2018,8,20,59.86,4,주례동,595-4,26530,,,
반도보라,1996,20200,2018,8,20,84.99,6,주례동,10-21,26530,,,
삼정송림맨션,1986,6800,2018,8,20,41.76,3,학장동,437,26530,,,
구학마을,1992,10500,2018,8,21,46.32,12,학장동,168-8,26530,,,
동일,1989,15500,2018,8,21,75.75,4,주례동,317,26530,,,
주공4,1993,8950,2018,8,21,41.3,11,모라동,75,26530,,,
학장대림,1991,14800,2018,8,21,75.61,6,학장동,167-3,26530,,,
학장벽산,1994,22000,2018,8,21,95.95,1,학장동,168,26530,,,
구학마을,1992,8500,2018,8,22,46.32,12,학장동,168-8,26530,,,
모라동골든파크,2005,24500,2018,8,22,84.955,10,모라동,991-2,26530,,,
벽산신화,1993,13500,2018,8,22,60.48,5,주례동,1010-3,26530,,,
쌍용스윗닷홈,2005,21000,2018,8,22,59.9349,15,엄궁동,680-2,26530,,,
주공4,1993,6900,2018,8,22,41.3,12,모라동,75,26530,,,
학장동양,1984,9349,2018,8,22,52.56,2,학장동,210-1,26530,,,
신구덕우성,2000,26000,2018,8,23,84.97,23,학장동,571-3,26530,,,
엘지신주례2,1996,37400,2018,8,23,164.85,9,주례동,10-4,26530,,,
올유레스틴뷰,2018,17200,2018,8,23,37.8214,10,괘법동,541-3,26530,,,
올유레스틴뷰,2018,16900,2018,8,23,37.8214,5,괘법동,541-3,26530,,,
주공4,1993,8700,2018,8,23,41.16,12,모라동,75,26530,,,
학장벽산,1994,27000,2018,8,23,119.24,8,학장동,168,26530,,,
무학다솜,2000,12500,2018,8,24,49.8,16,엄궁동,1,26530,,,
사상강변동원,1999,34500,2018,8,24,84.86,19,괘법동,519-1,26530,,,
주공4,1993,11700,2018,8,24,49.94,6,모라동,75,26530,,,
주례제일타워맨션,1993,18000,2018,8,24,84.92,15,주례동,991,26530,,,
한신,1994,29700,2018,8,24,84.985,2,괘법동,516-1,26530,,,
현대무지개타운,1993,23550,2018,8,24,105.24,2,주례동,530-5,26530,,,
구학마을,1992,8900,2018,8,25,46.32,2,학장동,168-8,26530,,,
목화,1993,11500,2018,8,25,49.965,6,학장동,574-82,26530,,,
부원맨션,1986,6500,2018,8,25,44.04,4,모라동,656-3,26530,,,
엘지신주례2,1996,26500,2018,8,25,84.973,10,주례동,10-4,26530,,,
주례벽산,1992,15900,2018,8,25,84.98,14,주례동,616-4,26530,,,
파밀리아괘법3차,2016,26500,2018,8,25,68.4625,7,괘법동,525-25,26530,,,
파밀리아괘법4차,2016,18500,2018,8,25,68.1425,9,괘법동,524-23,26530,,,
백양그린,1992,10950,2018,8,26,49.94,9,모라동,552,26530,,,
광우파크,1986,7900,2018,8,27,43.83,4,주례동,80-142,26530,,,
구학마을,1992,10000,2018,8,27,46.32,10,학장동,168-8,26530,,,
대상로웰아파트,2018,19890,2018,8,28,49.6398,9,모라동,986-3,26530,,,
자유,1989,9300,2018,8,28,39.72,10,덕포동,761-1,26530,,,
주례한효,1996,15300,2018,8,28,59.94,4,주례동,3-32,26530,,,
코오롱,1999,22500,2018,8,28,84.85,14,엄궁동,680-1,26530,,,
학장대림,1991,12000,2018,8,28,59.94,5,학장동,167-3,26530,,,
구학마을,1992,10500,2018,8,29,46.32,10,학장동,168-8,26530,,,
신구덕우성,2000,20300,2018,8,29,75.65,19,학장동,571-3,26530,,,
우성,1989,24000,2018,8,29,84.54,13,모라동,1357,26530,,,
학장대림,1991,17100,2018,8,30,84.99,2,학장동,167-3,26530,,,
한일유엔아이,2005,22000,2018,8,30,59.73,13,주례동,239,26530,,,
괘법한신2,1998,39500,2018,8,31,115.02,8,괘법동,516-3,26530,,,
우성,1989,21500,2018,8,31,84.54,6,모라동,1357,26530,,,
우신모라,1992,14400,2018,8,31,59.67,9,모라동,1362,26530,,,
자유,1989,7500,2018,8,31,39.72,1,덕포동,761-1,26530,,,
