단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대성,1988,8750,2012,12,18,49.16,1,주례동,316,26530,,,
럭키주례1,1987,22000,2012,12,18,84.91,13,주례동,595,26530,,,
무학다솜,2000,10000,2012,12,18,49.8,2,엄궁동,1,26530,,,
신구덕우성,2000,19220,2012,12,18,75.65,20,학장동,571-3,26530,,,
신흥동백맨션,1992,8700,2012,12,18,50.43,3,엄궁동,37-3,26530,,,
엄궁,1983,8200,2012,12,18,42.3,5,엄궁동,35-1,26530,,,
주공4,1993,8100,2012,12,18,41.3,14,모라동,75,26530,,,
학장극동,1994,10500,2012,12,18,59.4,13,학장동,571-4,26530,,,
경동윈츠빌,2004,8400,2012,12,19,30.57,4,주례동,55-139,26530,,,
경동윈츠빌,2004,7500,2012,12,19,30.57,9,주례동,55-139,26530,,,
괘법한신2,1998,21700,2012,12,19,84.96,1,괘법동,516-3,26530,,,
반도보라,1996,14000,2012,12,19,59.88,18,주례동,10-21,26530,,,
부원파크타운,1989,12000,2012,12,19,62.39,4,덕포동,762,26530,,,
자유,1989,13400,2012,12,19,61.56,9,덕포동,761-1,26530,,,
롯데캐슬,2010,25700,2012,12,20,84.9677,13,엄궁동,726,26530,,,
모라동원타운,1989,15000,2012,12,20,76.87,3,모라동,1361,26530,,,
백양그린,1992,8000,2012,12,20,49.94,15,모라동,552,26530,,,
신구덕우성,2000,15490,2012,12,20,59.98,11,학장동,571-3,26530,,,
엘지신주례2,1996,23000,2012,12,20,84.973,20,주례동,10-4,26530,,,
엘지신주례2,1996,14800,2012,12,20,59.97,17,주례동,10-4,26530,,,
유원,1980,13000,2012,12,20,62.81,2,덕포동,198,26530,,,
학장동양,1984,10000,2012,12,20,52.56,2,학장동,210-1,26530,,,
학장벽산,1994,22000,2012,12,20,119.24,4,학장동,168,26530,,,
구덕극동,1996,11500,2012,12,21,59.69,12,학장동,173-16,26530,,,
백양그린,1992,7500,2012,12,21,41.3,1,모라동,552,26530,,,
벽산하나로타운,1994,11000,2012,12,21,84.6,3,덕포동,38,26530,,,
쌍용스윗닷홈,2005,19300,2012,12,21,59.9349,13,엄궁동,680-2,26530,,,
엘지신주례2,1996,19500,2012,12,21,84.973,22,주례동,10-4,26530,,,
구학마을,1992,10700,2012,12,22,46.32,8,학장동,168-8,26530,,,
롯데캐슬,2010,35300,2012,12,22,126.2789,24,엄궁동,726,26530,,,
모라동원타운,1989,13400,2012,12,22,59.7,13,모라동,1361,26530,,,
신엄궁대동,1998,15500,2012,12,22,59.54,19,엄궁동,225-1,26530,,,
자유,1989,14000,2012,12,22,84.94,2,덕포동,761-1,26530,,,
주공4,1993,8100,2012,12,22,41.3,10,모라동,75,26530,,,
학장대림,1991,12000,2012,12,22,59.94,11,학장동,167-3,26530,,,
럭키주례1,1987,22000,2012,12,24,77.85,11,주례동,595,26530,,,
신엄궁대동,1998,18500,2012,12,24,84.95,10,엄궁동,225-1,26530,,,
우신모라,1992,15500,2012,12,24,78.84,7,모라동,1362,26530,,,
자유,1989,8400,2012,12,24,39.72,9,덕포동,761-1,26530,,,
한일유엔아이,2005,18300,2012,12,24,59.67,9,주례동,239,26530,,,
금강,1992,14700,2012,12,25,84.81,8,학장동,819,26530,,,
백양그린,1992,8400,2012,12,26,41.3,7,모라동,552,26530,,,
우신모라,1992,11000,2012,12,26,47.37,12,모라동,1362,26530,,,
현대무지개타운,1993,17000,2012,12,26,84.99,10,주례동,530-5,26530,,,
덕포늘푸른,1996,18000,2012,12,27,73.94,23,덕포동,386-1,26530,,,
백양그린,1992,8500,2012,12,27,49.94,10,모라동,552,26530,,,
백양그린,1992,6700,2012,12,27,41.3,8,모라동,552,26530,,,
벽산하나로타운,1994,11500,2012,12,27,84.99,11,덕포동,38,26530,,,
엘지신주례2,1996,14500,2012,12,27,59.97,8,주례동,10-4,26530,,,
엘지신주례2,1996,22500,2012,12,27,84.973,11,주례동,10-4,26530,,,
우성,1989,16500,2012,12,27,84.54,12,모라동,1357,26530,,,
주공4,1993,7500,2012,12,27,41.3,14,모라동,75,26530,,,
주례맨션,1983,10300,2012,12,27,47.91,3,주례동,519-6,26530,,,
학장무학,1997,19500,2012,12,27,84.91,6,학장동,820-1,26530,,,
경동윈츠빌,2004,7400,2012,12,28,30.57,6,주례동,55-139,26530,,,
대성,1988,8000,2012,12,28,49.16,1,주례동,316,26530,,,
덕포청구,2001,20200,2012,12,28,84.97,21,덕포동,58,26530,,,
자유,1989,9000,2012,12,28,45.12,1,덕포동,761-1,26530,,,
주례한효,1996,14600,2012,12,28,59.94,8,주례동,3-32,26530,,,
한일유엔아이,2005,17200,2012,12,28,59.73,2,주례동,239,26530,,,
현대무지개타운,1993,13700,2012,12,28,76.515,14,주례동,530-5,26530,,,
엘지신주례2,1996,15000,2012,12,29,59.97,19,주례동,10-4,26530,,,
엘지신주례2,1996,17500,2012,12,29,84.973,1,주례동,10-4,26530,,,
엄궁럭키,1993,11500,2012,12,30,68.59,12,엄궁동,25-110,26530,,,
코오롱,1999,16750,2012,12,30,59.9,19,엄궁동,680-1,26530,,,
학장동2차삼성,1999,19000,2012,12,30,74.13,10,학장동,574-57,26530,,,
모라벽산,2001,18000,2012,12,31,84.9,1,모라동,203,26530,,,
엘지신주례2,1996,25000,2012,12,31,134.94,2,주례동,10-4,26530,,,
학장동2차삼성,1999,15600,2012,12,31,59.946,19,학장동,574-57,26530,,,
화인,1995,12800,2012,12,31,59.94,7,모라동,314,26530,,,
