단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엄궁,1983,19200,2021,11,17,42.3,3,엄궁동,35-1,26530,중개거래,,
주례경동리인,2017,42250,2021,11,17,80.1666,4,주례동,1288,26530,중개거래,,
주례한효,1996,16000,2021,11,17,59.94,15,주례동,3-32,26530,직거래,,
학장대림,1991,16300,2021,11,17,84.99,15,학장동,167-3,26530,중개거래,,
한일유엔아이,2005,35400,2021,11,17,84.36,4,주례동,239,26530,중개거래,,
현대무지개타운,1993,24000,2021,11,17,84.99,13,주례동,530-5,26530,중개거래,,
덕포청구,2001,16900,2021,11,18,59.805,2,덕포동,58,26530,중개거래,,
모라동원타운,1989,21300,2021,11,18,67.45,11,모라동,1361,26530,중개거래,,
모라리버빌,2005,19500,2021,11,18,76.47,15,모라동,991,26530,중개거래,,
반도보라,1996,26500,2021,11,18,84.99,18,주례동,10-21,26530,중개거래,,
신엄궁대동,1998,14450,2021,11,18,59.54,15,엄궁동,225-1,26530,중개거래,,
학장대림,1991,18300,2021,11,18,84.99,15,학장동,167-3,26530,중개거래,,
한일유엔아이,2005,20700,2021,11,18,59.67,14,주례동,239,26530,중개거래,,
백양그린,1992,12700,2021,11,19,41.3,14,모라동,552,26530,중개거래,,
벽산신익타운,1994,14000,2021,11,19,84.955,1,덕포동,49,26530,직거래,,
쌍용스윗닷홈,2005,25000,2021,11,19,59.9349,17,엄궁동,680-2,26530,중개거래,,
엄궁한신1차,1998,25800,2021,11,19,84.925,16,엄궁동,183,26530,중개거래,,
주례한효,1996,21000,2021,11,19,84.99,13,주례동,3-32,26530,중개거래,,
코오롱,1999,18300,2021,11,19,59.94,17,엄궁동,680-1,26530,중개거래,,
학장동삼정그린코아아파트,2014,29800,2021,11,19,59.9193,19,학장동,858,26530,중개거래,,
학장동양,1984,23000,2021,11,19,52.56,5,학장동,210-1,26530,직거래,,
현대,1989,22550,2021,11,19,71.66,6,주례동,305,26530,중개거래,,
화인,1995,13800,2021,11,19,59.94,5,모라동,314,26530,중개거래,,
덕포경동메르빌,2013,29500,2021,11,20,81.1334,6,덕포동,793,26530,중개거래,,
동일,1989,23000,2021,11,20,60.05,5,주례동,317,26530,중개거래,,
목화,1993,16900,2021,11,20,49.965,13,학장동,574-82,26530,중개거래,,
사상강변동원,1999,40000,2021,11,20,84.86,14,괘법동,519-1,26530,중개거래,,
송림주택,1983,12500,2021,11,20,53.79,3,주례동,55-4,26530,중개거래,,
쌍용스윗닷홈,2005,22500,2021,11,20,59.9349,3,엄궁동,680-2,26530,직거래,,
엘지신주례2,1996,22000,2021,11,20,59.97,22,주례동,10-4,26530,중개거래,,
우신모라,1992,21500,2021,11,20,78.84,8,모라동,1362,26530,중개거래,,
유원,1980,27200,2021,11,20,62.81,5,덕포동,198,26530,중개거래,,
조양,1984,27500,2021,11,20,74.64,1,주례동,122,26530,중개거래,,
주례벽산,1992,14900,2021,11,20,77.17,5,주례동,616-4,26530,중개거래,,
벽산신익타운,1994,15300,2021,11,21,84.905,13,덕포동,49,26530,중개거래,,
주례경동리인,2017,39800,2021,11,21,72.6203,22,주례동,1288,26530,중개거래,,
코오롱,1999,18200,2021,11,21,59.9,15,엄궁동,680-1,26530,중개거래,,
한일유엔아이,2005,36700,2021,11,21,84.36,18,주례동,239,26530,중개거래,,
구학마을,1992,13400,2021,11,22,46.32,13,학장동,168-8,26530,중개거래,,
부원파크타운,1989,12300,2021,11,22,65.45,1,덕포동,762,26530,직거래,,
삼성타워,1993,11000,2021,11,22,59.86,3,엄궁동,1-10,26530,중개거래,,
쌍용스윗닷홈,2005,25300,2021,11,22,59.9349,6,엄궁동,680-2,26530,중개거래,,
주공4,1993,8200,2021,11,22,41.16,5,모라동,75,26530,중개거래,,
주공4,1993,10500,2021,11,22,49.94,1,모라동,75,26530,중개거래,,
한일유엔아이,2005,25700,2021,11,22,59.73,15,주례동,239,26530,중개거래,,
롯데캐슬,2010,60700,2021,11,23,126.3993,4,엄궁동,726,26530,중개거래,,
모라동원타운,1989,22750,2021,11,23,67.45,11,모라동,1361,26530,중개거래,,
신엄궁대동,1998,15500,2021,11,23,59.54,1,엄궁동,225-1,26530,중개거래,,
럭키주례1,1987,50250,2021,11,24,84.91,7,주례동,595,26530,중개거래,,
백양그린,1992,14000,2021,11,24,49.94,2,모라동,552,26530,중개거래,,
엘지신주례2,1996,19300,2021,11,24,59.97,2,주례동,10-4,26530,중개거래,,
주공4,1993,12000,2021,11,24,49.94,4,모라동,75,26530,중개거래,,
학산그린타운,1993,12800,2021,11,24,72.02,1,모라동,421,26530,중개거래,,
굿모닝뷰,2018,22000,2021,11,25,47.815,16,괘법동,523-4,26530,중개거래,,
럭키주례2,1989,48000,2021,11,25,77.85,10,주례동,595-4,26530,중개거래,,
백양그린,1992,13800,2021,11,25,49.94,2,모라동,552,26530,중개거래,,
정남파크맨션,1985,9500,2021,11,25,44.01,1,학장동,574-23,26530,중개거래,,
주공4,1993,12950,2021,11,25,49.94,6,모라동,75,26530,중개거래,,
창신그린힐,1993,12000,2021,11,25,81.42,12,모라동,409-13,26530,중개거래,,
학장대림,1991,15500,2021,11,25,75.61,13,학장동,167-3,26530,중개거래,,
학장대림,1991,15000,2021,11,25,75.61,5,학장동,167-3,26530,중개거래,,
학장동2차삼성,1999,18700,2021,11,25,59.946,11,학장동,574-57,26530,중개거래,,
한일,1989,13000,2021,11,25,81.72,3,모라동,1326,26530,직거래,,
사상강변동원,1999,35500,2021,11,26,74.12,13,괘법동,519-1,26530,중개거래,,
주례한효,1996,15500,2021,11,26,59.94,12,주례동,3-32,26530,중개거래,,
학장동2차삼성,1999,28000,2021,11,26,84.996,18,학장동,574-57,26530,중개거래,,
학장무학,1997,18500,2021,11,26,59.99,15,학장동,820-1,26530,중개거래,,
덕포경동메르빌,2013,26500,2021,11,27,73.5126,13,덕포동,793,26530,중개거래,,
덕포청구,2001,20800,2021,11,27,70.41,11,덕포동,58,26530,중개거래,,
덕포청구,2001,16400,2021,11,27,59.805,13,덕포동,58,26530,중개거래,,
벽산신익타운,1994,14000,2021,11,27,84.955,1,덕포동,49,26530,중개거래,,
오양힐타운,1992,16800,2021,11,27,84.945,11,덕포동,51,26530,중개거래,,
우신모라,1992,14500,2021,11,27,59.67,15,모라동,1362,26530,중개거래,,
주례한효,1996,15700,2021,11,27,59.94,18,주례동,3-32,26530,중개거래,,
학장대림,1991,15900,2021,11,27,75.61,14,학장동,167-3,26530,중개거래,,
남영,1993,8300,2021,11,28,38.43,3,덕포동,789,26530,직거래,,
삼정송림맨션,1986,8000,2021,11,28,52.83,2,학장동,437,26530,중개거래,,
구학마을,1992,13200,2021,11,29,46.32,8,학장동,168-8,26530,중개거래,,
덕포청구,2001,25700,2021,11,29,84.97,10,덕포동,58,26530,중개거래,,
목화,1993,15300,2021,11,29,49.965,10,학장동,574-82,26530,중개거래,,
엘지신주례1,1996,37500,2021,11,29,84.973,17,주례동,3-16,26530,중개거래,,
코오롱,1999,30500,2021,11,29,84.85,11,엄궁동,680-1,26530,중개거래,,
학산그린타운,1993,13500,2021,11,29,72.02,6,모라동,421,26530,중개거래,,
대현101동,2000,28000,2021,11,30,84.15,8,괘법동,524-46,26530,직거래,,
모라리버빌,2005,23000,2021,11,30,76.47,13,모라동,991,26530,중개거래,,
모라벽산,2001,26000,2021,11,30,84.9,19,모라동,203,26530,중개거래,,
반도보라타운,1994,17500,2021,11,30,59.88,7,학장동,573-1,26530,중개거래,,
벽산신익타운,1994,14400,2021,11,30,74.655,6,덕포동,49,26530,중개거래,,
벽산신익타운,1994,16500,2021,11,30,84.955,11,덕포동,49,26530,직거래,,
엄궁대림,1999,18000,2021,11,30,59.85,24,엄궁동,669-2,26530,중개거래,,
코오롱,1999,29000,2021,11,30,84.85,13,엄궁동,680-1,26530,중개거래,,
코오롱,1999,17800,2021,11,30,59.94,4,엄궁동,680-1,26530,중개거래,,
