단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
덕포경동메르빌,2013,29400,2021,12,13,82.3556,5,덕포동,793,26530,중개거래,,
벽산신익타운,1994,15500,2021,12,13,84.955,11,덕포동,49,26530,중개거래,,
엄궁2차한신,1999,31500,2021,12,13,118.51,15,엄궁동,683-3,26530,중개거래,,
엘크루센트로아파트,2021,25728,2021,12,13,69.39,2,감전동,118-35,26530,직거래,,
천아하늘정원,2019,31800,2021,12,13,72.0396,13,괘법동,524-17,26530,중개거래,,
학장동양,1984,22500,2021,12,13,52.56,3,학장동,210-1,26530,중개거래,,
학장극동,1994,11300,2021,12,14,59.4,6,학장동,571-4,26530,중개거래,,
굿모닝뷰,2018,23000,2021,12,15,56.4575,14,괘법동,523-4,26530,중개거래,,
덕포청구,2001,26500,2021,12,15,101.85,17,덕포동,58,26530,중개거래,,
사상구남역동원로얄듀크,2019,52850,2021,12,15,84.9117,20,모라동,1380,26530,중개거래,,
사상역포르투나더테라스,2021,11000,2021,12,15,18.0058,3,괘법동,564-8,26530,직거래,,
우신모라,1992,13500,2021,12,15,47.37,1,모라동,1362,26530,중개거래,,
주례1차동일,1998,18500,2021,12,15,59.94,20,주례동,939,26530,직거래,,
태양원스빌,2003,8000,2021,12,15,32.96,6,괘법동,532-4,26530,중개거래,,
덕포늘푸른,1996,24000,2021,12,16,59.94,12,덕포동,386-1,26530,중개거래,,
무학다솜,2000,12860,2021,12,16,49.8,23,엄궁동,1,26530,직거래,,
사상센텀아파트,2017,21000,2021,12,16,54.51,9,괘법동,521-1,26530,직거래,,
덕포경동메르빌,2013,32400,2021,12,17,81.1334,16,덕포동,793,26530,중개거래,,
동유네이처하우스,2006,18000,2021,12,17,84.9885,9,주례동,279,26530,중개거래,,
주례,1975,12000,2021,12,17,50.45,4,주례동,152-20,26530,중개거래,,
주례,1975,12000,2021,12,17,50.45,4,주례동,152-20,26530,중개거래,,
구학마을,1992,11700,2021,12,18,46.32,14,학장동,168-8,26530,중개거래,,
모라동원타운,1989,18100,2021,12,18,59.7,7,모라동,1361,26530,중개거래,,
반도보라,1996,17700,2021,12,18,59.88,12,주례동,10-21,26530,중개거래,,
반도보라타운,1994,22700,2021,12,18,84.9,16,학장동,573-1,26530,중개거래,,
반도보라타운,1994,17900,2021,12,18,59.88,6,학장동,573-1,26530,중개거래,,
파밀리아괘법3차,2016,24000,2021,12,18,66.1,13,괘법동,525-25,26530,중개거래,,
학장대림,1991,14000,2021,12,18,75.61,3,학장동,167-3,26530,중개거래,,
모라벽산,2001,22900,2021,12,19,84.9,12,모라동,203,26530,중개거래,,
모라벽산,2001,22900,2021,12,19,84.9,12,모라동,203,26530,중개거래,,
강일프라임빌,2014,15000,2021,12,20,36.46,12,괘법동,548-7,26530,직거래,,
롯데캐슬,2010,63000,2021,12,20,145.131,20,엄궁동,726,26530,직거래,,
모라동원타운,1989,16500,2021,12,20,59.7,15,모라동,1361,26530,직거래,,
사상강변동원,1999,38000,2021,12,20,84.86,17,괘법동,519-1,26530,중개거래,,
우신모라,1992,16400,2021,12,20,59.67,7,모라동,1362,26530,중개거래,,
코오롱,1999,16700,2021,12,20,59.94,11,엄궁동,680-1,26530,중개거래,,
학장벽산,1994,24000,2021,12,20,119.24,1,학장동,168,26530,중개거래,,
화인,1995,13100,2021,12,20,59.94,3,모라동,314,26530,중개거래,,
구학마을,1992,13200,2021,12,21,46.32,8,학장동,168-8,26530,중개거래,,
무학다솜,2000,9500,2021,12,21,49.8,1,엄궁동,1,26530,직거래,,
사상강변동원,1999,32500,2021,12,21,84.86,7,괘법동,519-1,26530,직거래,,
쌍용스윗닷홈,2005,36500,2021,12,21,84.9639,21,엄궁동,680-2,26530,중개거래,,
대상로웰아파트,2018,19000,2021,12,22,49.6398,17,모라동,986-3,26530,중개거래,,
덕포경동메르빌,2013,24250,2021,12,22,74.0038,1,덕포동,793,26530,중개거래,,
덕포늘푸른,1996,24500,2021,12,22,59.94,14,덕포동,386-1,26530,중개거래,,
무학다솜,2000,13000,2021,12,22,49.8,14,엄궁동,1,26530,중개거래,,
반도보라,1996,17400,2021,12,22,59.88,8,주례동,10-21,26530,중개거래,,
파밀리아괘법3차,2016,25000,2021,12,22,68.4625,13,괘법동,525-25,26530,중개거래,,
모라리버빌,2005,20000,2021,12,23,69.06,12,모라동,991,26530,중개거래,,
우신모라,1992,19400,2021,12,23,74.93,15,모라동,1362,26530,중개거래,,
대성,1988,23900,2021,12,24,54.32,1,주례동,316,26530,중개거래,,
대성,1988,20000,2021,12,24,49.16,5,주례동,316,26530,중개거래,,
모라동골든파크,2005,27000,2021,12,24,84.875,15,모라동,991-2,26530,중개거래,,
신구덕우성,2000,21500,2021,12,24,75.65,5,학장동,571-3,26530,중개거래,,
신엄궁대동,1998,23700,2021,12,24,84.95,24,엄궁동,225-1,26530,중개거래,,
주례1차동일,1998,28200,2021,12,25,84.96,12,주례동,939,26530,중개거래,,
덕포늘푸른,1996,26300,2021,12,27,73.94,14,덕포동,386-1,26530,중개거래,,
쌍용스윗닷홈,2005,24700,2021,12,27,59.9349,19,엄궁동,680-2,26530,중개거래,,
학장무학,1997,20600,2021,12,27,59.99,21,학장동,820-1,26530,중개거래,,
한신,1994,23000,2021,12,27,59.85,19,괘법동,516-1,26530,직거래,,
주례한효,1996,22000,2021,12,28,84.99,13,주례동,3-32,26530,중개거래,,
현대무지개타운,1993,24000,2021,12,28,114.625,2,주례동,530-5,26530,중개거래,,
대성캐슬2,2017,13000,2021,12,29,33.63,3,괘법동,547-20,26530,직거래,,
덕포동벽산블루밍,2006,33800,2021,12,29,84.9595,5,덕포동,386-3,26530,중개거래,,
코오롱,1999,17800,2021,12,29,59.94,6,엄궁동,680-1,26530,중개거래,,
학장동2차삼성,1999,29500,2021,12,29,84.996,24,학장동,574-57,26530,중개거래,,
구학마을,1992,13000,2021,12,30,46.32,12,학장동,168-8,26530,중개거래,,
목화,1993,12000,2021,12,30,40.425,18,학장동,574-82,26530,중개거래,,
괘법한신2,1998,30200,2021,12,31,59.84,22,괘법동,516-3,26530,중개거래,,
구학마을,1992,13000,2021,12,31,46.32,11,학장동,168-8,26530,중개거래,,
대성,1988,20000,2021,12,31,49.16,4,주례동,316,26530,직거래,,
반도보라,1996,20000,2021,12,31,84.99,13,주례동,10-21,26530,직거래,,
반도보라,1996,16800,2021,12,31,59.76,9,주례동,10-21,26530,중개거래,,
우신모라,1992,16800,2021,12,31,59.67,14,모라동,1362,26530,중개거래,,
주례1차동일,1998,25500,2021,12,31,84.96,2,주례동,939,26530,중개거래,,
