단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘지신주례1,1996,29450,2023,9,5,84.973,24,주례동,3-16,26530,중개거래,,
엘지신주례2,1996,16200,2023,9,5,59.97,11,주례동,10-4,26530,중개거래,,
주례1차동일,1998,22900,2023,9,5,84.96,14,주례동,939,26530,중개거래,,
모라벽산,2001,19500,2023,9,6,84.9,1,모라동,203,26530,중개거래,,
사상역봄여름가을겨울,2023,33680,2023,9,6,68.8741,31,괘법동,550-2,26530,직거래,,
우신모라,1992,18700,2023,9,6,59.99,6,모라동,1362,26530,중개거래,,
한신,1994,47300,2023,9,6,134.91,22,괘법동,516-1,26530,중개거래,,
창우블루빌,2004,19000,2023,9,7,59.8432,13,주례동,213-7,26530,중개거래,,
파밀리아괘법3차,2016,23500,2023,9,7,68.1725,11,괘법동,525-25,26530,중개거래,,
롯데캐슬,2010,41000,2023,9,8,101.1107,8,엄궁동,726,26530,중개거래,,
목화,1993,11300,2023,9,8,49.965,6,학장동,574-82,26530,중개거래,,
삼정그린코아,1993,17300,2023,9,8,84.99,7,모라동,334,26530,중개거래,,
센트럴스타힐스,2022,30000,2023,9,8,59.9112,35,괘법동,984,26530,중개거래,,
엄궁2차한신,1999,16800,2023,9,8,59.98,14,엄궁동,683-3,26530,중개거래,,
주례맨션,1983,16000,2023,9,8,56.49,1,주례동,519-6,26530,중개거래,,
덕포청구,2001,21000,2023,9,9,84.97,2,덕포동,58,26530,중개거래,,
사상구남역동원로얄듀크,2019,40500,2023,9,9,84.9117,15,모라동,1380,26530,중개거래,,
신구덕우성,2000,17250,2023,9,9,59.98,4,학장동,571-3,26530,중개거래,,
우신모라,1992,14500,2023,9,9,59.67,10,모라동,1362,26530,중개거래,,
주공4,1993,9900,2023,9,9,49.94,2,모라동,75,26530,중개거래,,
학장동2차삼성,1999,21000,2023,9,9,74.13,3,학장동,574-57,26530,중개거래,,
아카페타운,1995,20000,2023,9,10,132.75,10,덕포동,404-8,26530,중개거래,,
학장무학,1997,17700,2023,9,10,59.99,7,학장동,820-1,26530,중개거래,,
경동윈츠빌,2004,8600,2023,9,11,32.68,4,주례동,55-139,26530,중개거래,,
럭키주례1,1987,26500,2023,9,11,44.1,9,주례동,595,26530,중개거래,,
롯데캐슬,2010,38000,2023,9,11,84.9892,22,엄궁동,726,26530,중개거래,,
롯데캐슬,2010,40000,2023,9,11,101.1115,12,엄궁동,726,26530,직거래,,
벽산신화,1993,21800,2023,9,11,84.51,7,주례동,1010-3,26530,중개거래,,
학장벽산,1994,22850,2023,9,11,95.95,4,학장동,168,26530,중개거래,,
괘법한신2,1998,37800,2023,9,12,84.96,6,괘법동,516-3,26530,중개거래,,
무학,1990,15500,2023,9,12,84.57,10,모라동,1366-1,26530,중개거래,,
반도보라,1996,14300,2023,9,12,59.76,18,주례동,10-21,26530,중개거래,,
부원파크타운,1989,16000,2023,9,12,62.39,3,덕포동,762,26530,중개거래,,
주례롯데캐슬골드스마트,2022,60000,2023,9,12,84.9114,5,주례동,1289,26530,중개거래,,
주례한효,1996,19500,2023,9,12,84.99,14,주례동,3-32,26530,중개거래,,
롯데캐슬,2010,35800,2023,9,13,84.9892,14,엄궁동,726,26530,중개거래,,
사상강변동원,1999,24000,2023,9,13,59.955,11,괘법동,519-1,26530,중개거래,,
삼정그린코아,1993,17300,2023,9,13,84.99,7,모라동,334,26530,중개거래,,
센트럴스타힐스,2022,40000,2023,9,13,84.8062,11,괘법동,984,26530,직거래,,
우성,1989,24000,2023,9,13,84.54,4,모라동,1357,26530,중개거래,,
코오롱,1999,16200,2023,9,13,59.9,8,엄궁동,680-1,26530,중개거래,,
남영,1993,11650,2023,9,14,48.39,7,덕포동,789,26530,중개거래,,
반도보라타운,1994,14700,2023,9,15,59.88,4,학장동,573-1,26530,중개거래,,
삼정송림맨션,1986,5600,2023,9,15,46.26,1,학장동,437,26530,중개거래,,
삼정송림맨션,1986,5600,2023,9,15,46.26,1,학장동,437,26530,중개거래,,
한일유엔아이,2005,28500,2023,9,15,84.36,4,주례동,239,26530,중개거래,,
삼정그린코아,1993,25500,2023,9,16,117.945,17,모라동,334,26530,중개거래,,
쌍용스윗닷홈,2005,44000,2023,9,16,116.9662,17,엄궁동,680-2,26530,중개거래,,
한일유엔아이,2005,27700,2023,9,16,84.36,5,주례동,239,26530,중개거래,,
괘법동포르투나,2019,21000,2023,9,17,47.4765,11,괘법동,273-1,26530,중개거래,,
구학마을,1992,12000,2023,9,18,46.32,13,학장동,168-8,26530,직거래,,
우신모라,1992,16500,2023,9,18,59.67,1,모라동,1362,26530,중개거래,,
유원,1980,15000,2023,9,18,56.37,1,덕포동,198,26530,직거래,,
자유,1989,21500,2023,9,18,122.85,1,덕포동,761-1,26530,중개거래,,
학장무학,1997,14500,2023,9,18,59.99,4,학장동,820-1,26530,중개거래,,
현대,1989,18600,2023,9,18,84.85,1,주례동,305,26530,중개거래,,
구학마을,1992,10000,2023,9,19,46.32,1,학장동,168-8,26530,직거래,,
롯데캐슬,2010,33500,2023,9,19,84.9892,2,엄궁동,726,26530,중개거래,,
학장동삼정그린코아아파트,2014,23000,2023,9,19,59.9193,3,학장동,858,26530,중개거래,,
학장동삼정그린코아아파트,2014,23000,2023,9,19,69.9127,20,학장동,858,26530,중개거래,,
괘법한신2,1998,30500,2023,9,20,84.96,3,괘법동,516-3,26530,중개거래,,
학장무학,1997,15000,2023,9,20,59.99,6,학장동,820-1,26530,중개거래,,
덕포경동메르빌,2013,28400,2023,9,21,81.1334,17,덕포동,793,26530,중개거래,,
백양그린,1992,11800,2023,9,21,49.94,3,모라동,552,26530,중개거래,,
쌍용스윗닷홈,2005,21000,2023,9,21,59.9349,22,엄궁동,680-2,26530,중개거래,,
엄궁2차한신,1999,15700,2023,9,21,59.98,6,엄궁동,683-3,26530,중개거래,,
한신,1994,29000,2023,9,21,84.985,7,괘법동,516-1,26530,중개거래,,
한일유엔아이,2005,28000,2023,9,21,84.36,23,주례동,239,26530,중개거래,,
남영,1993,7450,2023,9,22,37.62,15,덕포동,789,26530,중개거래,,
엘지신주례1,1996,14900,2023,9,22,59.97,5,주례동,3-16,26530,중개거래,,
주공4,1993,11850,2023,9,22,49.94,12,모라동,75,26530,중개거래,,
코오롱,1999,16000,2023,9,22,59.94,17,엄궁동,680-1,26530,중개거래,,
괘법한신2,1998,23500,2023,9,23,59.84,4,괘법동,516-3,26530,중개거래,,
덕포경동메르빌,2013,25500,2023,9,23,74.0038,14,덕포동,793,26530,중개거래,,
덕포청구,2001,25300,2023,9,23,84.97,21,덕포동,58,26530,중개거래,,
사상강변동원,1999,28000,2023,9,23,74.12,20,괘법동,519-1,26530,중개거래,,
사상강변동원,1999,28000,2023,9,23,74.12,20,괘법동,519-1,26530,중개거래,,
주례한효,1996,12700,2023,9,23,59.94,5,주례동,3-32,26530,중개거래,,
벽산신화,1993,17800,2023,9,24,84.51,12,주례동,1010-3,26530,중개거래,,
엄궁대림,1999,18300,2023,9,24,59.85,16,엄궁동,669-2,26530,중개거래,,
엘지신주례2,1996,18000,2023,9,24,59.97,21,주례동,10-4,26530,직거래,,
모라벽산,2001,30500,2023,9,25,121.83,10,모라동,203,26530,중개거래,,
백양그린,1992,13000,2023,9,25,49.94,13,모라동,552,26530,중개거래,,
엄궁럭키,1993,14900,2023,9,25,82.6,15,엄궁동,25-110,26530,중개거래,,
주례센텀,2014,17400,2023,9,25,59.9673,7,주례동,221-1,26530,중개거래,,
롯데캐슬,2010,38000,2023,9,26,84.9677,19,엄궁동,726,26530,중개거래,,
사상강변동원,1999,27300,2023,9,26,74.12,20,괘법동,519-1,26530,중개거래,,
학장무학,1997,28800,2023,9,26,84.91,6,학장동,820-1,26530,중개거래,,
백양그린,1992,8500,2023,9,27,41.3,11,모라동,552,26530,중개거래,,
사상구남역동원로얄듀크,2019,46000,2023,9,27,84.9117,21,모라동,1380,26530,중개거래,,
주례경동리인,2017,35800,2023,9,27,80.1666,10,주례동,1288,26530,중개거래,,
코오롱,1999,16500,2023,9,27,59.94,13,엄궁동,680-1,26530,중개거래,,
학장무학,1997,14750,2023,9,27,59.99,16,학장동,820-1,26530,직거래,,
학장벽산,1994,24000,2023,9,27,95.95,16,학장동,168,26530,중개거래,,
반도보라,1996,18080,2023,9,28,59.88,11,주례동,10-21,26530,중개거래,,
