단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코오롱,1999,18100,2008,7,4,134.64,7,엄궁동,680-1,26530,,,
코오롱,1999,16000,2008,7,4,105.3,16,엄궁동,680-1,26530,,,
학장대림,1991,10000,2008,7,4,84.99,1,학장동,167-3,26530,,,
한일유엔아이,2005,16500,2008,7,4,84.36,4,주례동,239,26530,,,
덕포청구,2001,8700,2008,7,5,59.805,23,덕포동,58,26530,,,
럭키주례1,1987,9650,2008,7,5,58.68,10,주례동,595,26530,,,
모라벽산,2001,9000,2008,7,5,59.88,19,모라동,203,26530,,,
목화,1993,5900,2008,7,5,49.965,5,학장동,574-82,26530,,,
반도보라타운,1994,10000,2008,7,5,84.9,10,학장동,573-1,26530,,,
벽산하나로타운,1994,8900,2008,7,5,84.99,12,덕포동,38,26530,,,
엄궁럭키,1993,7380,2008,7,5,82.6,1,엄궁동,25-110,26530,,,
엘지신주례1,1996,20500,2008,7,5,164.85,7,주례동,3-16,26530,,,
엘지신주례1,1996,8990,2008,7,5,59.97,19,주례동,3-16,26530,,,
엘지신주례2,1996,8300,2008,7,5,59.97,19,주례동,10-4,26530,,,
엘지신주례2,1996,20000,2008,7,5,164.85,15,주례동,10-4,26530,,,
우신모라,1992,8450,2008,7,5,78.84,6,모라동,1362,26530,,,
우신모라,1992,6850,2008,7,5,59.99,15,모라동,1362,26530,,,
주례1차동일,1998,12700,2008,7,5,84.96,15,주례동,939,26530,,,
주례청구,2002,12900,2008,7,5,84.91,13,주례동,955-2,26530,,,
코오롱,1999,8480,2008,7,5,59.9,2,엄궁동,680-1,26530,,,
학장대림,1991,7150,2008,7,5,59.94,11,학장동,167-3,26530,,,
한일유엔아이,2005,12400,2008,7,5,59.73,10,주례동,239,26530,,,
현대무지개타운,1993,12700,2008,7,5,114.625,3,주례동,530-5,26530,,,
쌍용스윗닷홈,2005,12380,2008,7,6,59.9349,22,엄궁동,680-2,26530,,,
쌍용스윗닷홈,2005,12100,2008,7,6,59.9349,20,엄궁동,680-2,26530,,,
엘지신주례2,1996,8400,2008,7,6,59.97,10,주례동,10-4,26530,,,
괘법한신2,1998,11400,2008,7,7,59.84,21,괘법동,516-3,26530,,,
구학마을,1992,5100,2008,7,7,46.32,4,학장동,168-8,26530,,,
덕포늘푸른,1996,10200,2008,7,7,59.94,17,덕포동,386-1,26530,,,
반도보라,1996,8300,2008,7,7,59.88,12,주례동,10-21,26530,,,
신구덕우성,2000,17500,2008,7,7,110.48,15,학장동,571-3,26530,,,
신구덕우성,2000,9350,2008,7,7,59.98,10,학장동,571-3,26530,,,
엄궁2차한신,1999,8800,2008,7,7,59.98,3,엄궁동,683-3,26530,,,
엄궁2차한신,1999,10850,2008,7,7,73.2,18,엄궁동,683-3,26530,,,
엄궁2차한신,1999,8750,2008,7,7,59.98,19,엄궁동,683-3,26530,,,
엄궁2차한신,1999,13300,2008,7,7,84.9,7,엄궁동,683-3,26530,,,
엄궁대림,1999,13700,2008,7,7,84.87,23,엄궁동,669-2,26530,,,
엘지신주례1,1996,8400,2008,7,7,59.97,20,주례동,3-16,26530,,,
주공4,1993,6300,2008,7,7,49.94,9,모라동,75,26530,,,
코오롱,1999,14700,2008,7,7,84.85,19,엄궁동,680-1,26530,,,
코오롱,1999,9100,2008,7,7,59.94,17,엄궁동,680-1,26530,,,
학장대림,1991,7380,2008,7,7,59.94,13,학장동,167-3,26530,,,
학장벽산,1994,14500,2008,7,7,119.24,8,학장동,168,26530,,,
현대무지개타운,1993,8800,2008,7,7,84.99,4,주례동,530-5,26530,,,
홍익,1988,3850,2008,7,7,40.64,5,주례동,90-1,26530,,,
구학마을,1992,5100,2008,7,8,46.32,13,학장동,168-8,26530,,,
구학마을,1992,5350,2008,7,8,46.32,3,학장동,168-8,26530,,,
럭키주례1,1987,6900,2008,7,8,44.1,11,주례동,595,26530,,,
목화,1993,6000,2008,7,8,49.965,11,학장동,574-82,26530,,,
엄궁2차한신,1999,7600,2008,7,8,59.98,1,엄궁동,683-3,26530,,,
엘지신주례1,1996,14250,2008,7,8,84.973,6,주례동,3-16,26530,,,
엘지신주례1,1996,8100,2008,7,8,59.97,3,주례동,3-16,26530,,,
엘지신주례1,1996,12400,2008,7,8,84.973,1,주례동,3-16,26530,,,
경동윈츠빌,2004,6566,2008,7,9,30.57,10,주례동,55-139,26530,,,
럭키주례2,1989,12900,2008,7,9,77.85,10,주례동,595-4,26530,,,
리치플러스,2003,9800,2008,7,9,80.24,12,괘법동,553-4,26530,,,
반도보라,1996,12300,2008,7,9,84.99,10,주례동,10-21,26530,,,
엄궁2차한신,1999,17750,2008,7,9,118.51,23,엄궁동,683-3,26530,,,
엄궁대림,1999,9200,2008,7,9,59.85,16,엄궁동,669-2,26530,,,
창조센추리,1993,7100,2008,7,9,84.33,9,주례동,506,26530,,,
학장극동,1994,12500,2008,7,9,141.8,7,학장동,571-4,26530,,,
목화,1993,5400,2008,7,10,49.965,1,학장동,574-82,26530,,,
반도보라,1996,8200,2008,7,10,59.76,4,주례동,10-21,26530,,,
반도보라타운,1994,7500,2008,7,10,59.88,2,학장동,573-1,26530,,,
삼성타워,1993,8150,2008,7,10,84.54,4,엄궁동,1-10,26530,,,
섬진4차,2005,13000,2008,7,10,84.89,9,엄궁동,567-6,26530,,,
엘지신주례2,1996,8550,2008,7,10,59.97,9,주례동,10-4,26530,,,
엘지신주례2,1996,17600,2008,7,10,164.85,20,주례동,10-4,26530,,,
오양힐타운,1992,9200,2008,7,10,84.945,17,덕포동,51,26530,,,
우신모라,1992,5800,2008,7,10,47.37,12,모라동,1362,26530,,,
조양,1984,10400,2008,7,10,84.6,1,주례동,122,26530,,,
학장벽산,1994,16500,2008,7,10,119.24,7,학장동,168,26530,,,
모라동골든파크,2005,13500,2008,7,11,84.875,15,모라동,991-2,26530,,,
모라동골든파크,2005,14800,2008,7,11,84.955,7,모라동,991-2,26530,,,
모라동원타운,1989,6900,2008,7,11,59.7,7,모라동,1361,26530,,,
백양그린,1992,6150,2008,7,11,49.94,8,모라동,552,26530,,,
삼정그린코아,1993,8000,2008,7,11,84.99,5,모라동,334,26530,,,
우신모라,1992,7900,2008,7,11,74.93,15,모라동,1362,26530,,,
경동윈츠빌,2004,4600,2008,7,12,32.68,7,주례동,55-139,26530,,,
목화,1993,5900,2008,7,12,49.965,12,학장동,574-82,26530,,,
엄궁2차한신,1999,8700,2008,7,12,59.98,13,엄궁동,683-3,26530,,,
엘지신주례2,1996,15000,2008,7,12,84.973,8,주례동,10-4,26530,,,
청파,1985,5750,2008,7,12,50.4,4,학장동,574-13,26530,,,
한일유엔아이,2005,17100,2008,7,12,84.36,16,주례동,239,26530,,,
한일유엔아이,2005,11900,2008,7,12,59.67,21,주례동,239,26530,,,
구학마을,1992,4000,2008,7,13,46.32,13,학장동,168-8,26530,,,
반도보라,1996,11250,2008,7,13,84.99,4,주례동,10-21,26530,,,
주례한효,1996,11600,2008,7,13,84.99,8,주례동,3-32,26530,,,
한일,1989,8300,2008,7,13,83.34,5,모라동,1326,26530,,,
괘법한신2,1998,16800,2008,7,14,84.96,5,괘법동,516-3,26530,,,
벽산신익타운,1994,7800,2008,7,14,84.905,11,덕포동,49,26530,,,
부원파크타운,1989,7200,2008,7,14,62.39,4,덕포동,762,26530,,,
신구덕우성,2000,9000,2008,7,14,59.98,6,학장동,571-3,26530,,,
엘지신주례2,1996,7000,2008,7,14,59.97,1,주례동,10-4,26530,,,
주공4,1993,5050,2008,7,14,41.3,14,모라동,75,26530,,,
주례1차동일,1998,9400,2008,7,14,59.94,17,주례동,939,26530,,,
주례청구,2002,9400,2008,7,14,59.76,20,주례동,955-2,26530,,,
창신그린힐,1993,7400,2008,7,14,81.42,2,모라동,409-13,26530,,,
코오롱,1999,9200,2008,7,14,59.9,6,엄궁동,680-1,26530,,,
반도보라,1996,11900,2008,7,15,84.99,11,주례동,10-21,26530,,,
삼성타워,1993,6500,2008,7,15,59.86,11,엄궁동,1-10,26530,,,
삼성타워,1993,5700,2008,7,15,59.86,2,엄궁동,1-10,26530,,,
신구덕우성,2000,11100,2008,7,15,75.65,15,학장동,571-3,26530,,,
엘지신주례1,1996,8600,2008,7,15,59.97,10,주례동,3-16,26530,,,
우신모라,1992,5800,2008,7,15,47.37,4,모라동,1362,26530,,,
주공4,1993,4650,2008,7,15,41.3,9,모라동,75,26530,,,
코오롱,1999,9000,2008,7,15,59.94,8,엄궁동,680-1,26530,,,
학장무학,1997,7500,2008,7,15,59.99,6,학장동,820-1,26530,,,
덕포청구,2001,13700,2008,7,16,84.97,17,덕포동,58,26530,,,
모라벽산,2001,13000,2008,7,16,84.9,16,모라동,203,26530,,,
백양그린,1992,4600,2008,7,16,41.3,4,모라동,552,26530,,,
백양그린,1992,6000,2008,7,16,49.94,9,모라동,552,26530,,,
코오롱,1999,8000,2008,7,16,59.94,1,엄궁동,680-1,26530,,,
학장벽산,1994,14000,2008,7,16,119.24,9,학장동,168,26530,,,
현대,1989,8630,2008,7,16,71.8,5,주례동,305,26530,,,
구학마을,1992,5000,2008,7,17,46.32,13,학장동,168-8,26530,,,
구학마을,1992,5000,2008,7,17,46.32,4,학장동,168-8,26530,,,
모라동원타운,1989,8200,2008,7,17,67.45,15,모라동,1361,26530,,,
모라벽산,2001,9150,2008,7,17,59.88,13,모라동,203,26530,,,
백양그린,1992,4300,2008,7,17,41.3,11,모라동,552,26530,,,
백양그린,1992,4500,2008,7,17,41.3,15,모라동,552,26530,,,
삼정그린코아,1993,13800,2008,7,17,127.25,1,모라동,334,26530,,,
엘지신주례2,1996,7600,2008,7,17,59.97,3,주례동,10-4,26530,,,
우신모라,1992,8200,2008,7,17,78.84,2,모라동,1362,26530,,,
주공4,1993,6170,2008,7,17,49.94,5,모라동,75,26530,,,
코오롱,1999,8900,2008,7,17,59.94,20,엄궁동,680-1,26530,,,
학장동2차삼성,1999,13950,2008,7,17,84.996,18,학장동,574-57,26530,,,
학장벽산,1994,14800,2008,7,17,119.24,18,학장동,168,26530,,,
모라동원타운,1989,7550,2008,7,18,59.7,12,모라동,1361,26530,,,
엘지신주례1,1996,9000,2008,7,18,59.97,13,주례동,3-16,26530,,,
우신모라,1992,9400,2008,7,18,78.84,4,모라동,1362,26530,,,
주례청구,2002,11000,2008,7,18,75.06,7,주례동,955-2,26530,,,
코오롱,1999,9300,2008,7,18,59.94,21,엄궁동,680-1,26530,,,
학장대림,1991,8500,2008,7,18,84.99,11,학장동,167-3,26530,,,
학장벽산,1994,13650,2008,7,18,95.95,7,학장동,168,26530,,,
한일유엔아이,2005,12350,2008,7,18,59.73,21,주례동,239,26530,,,
1차삼성,1997,6750,2008,7,19,49.14,26,학장동,574-111,26530,,,
럭키주례1,1987,6700,2008,7,19,44.1,8,주례동,595,26530,,,
쌍용스윗닷홈,2005,12200,2008,7,19,59.9349,22,엄궁동,680-2,26530,,,
우신모라,1992,5750,2008,7,19,47.37,14,모라동,1362,26530,,,
주공4,1993,4600,2008,7,19,41.3,14,모라동,75,26530,,,
주례청구,2002,12500,2008,7,19,84.91,17,주례동,955-2,26530,,,
학장동2차삼성,1999,11350,2008,7,19,74.13,24,학장동,574-57,26530,,,
학장동2차삼성,1999,9450,2008,7,19,59.79,10,학장동,574-57,26530,,,
덕포청구,2001,13800,2008,7,20,84.97,19,덕포동,58,26530,,,
주례한효,1996,8000,2008,7,20,59.94,16,주례동,3-32,26530,,,
반도보라,1996,16000,2008,7,21,129.06,15,주례동,10-21,26530,,,
반도보라,1996,8400,2008,7,21,59.88,12,주례동,10-21,26530,,,
벽산신익타운,1994,7600,2008,7,21,84.315,13,덕포동,49,26530,,,
엄궁2차한신,1999,8600,2008,7,21,59.995,20,엄궁동,683-3,26530,,,
우신모라,1992,8600,2008,7,21,78.84,12,모라동,1362,26530,,,
자유,1989,5800,2008,7,21,54,5,덕포동,761-1,26530,,,
주공4,1993,4830,2008,7,21,41.3,6,모라동,75,26530,,,
주공4,1993,6000,2008,7,21,49.94,8,모라동,75,26530,,,
주례벽산,1992,8700,2008,7,21,84.98,6,주례동,616-4,26530,,,
괘법한신2,1998,11500,2008,7,22,59.84,23,괘법동,516-3,26530,,,
사상강변동원,1999,12100,2008,7,22,59.955,11,괘법동,519-1,26530,,,
쌍용스윗닷홈,2005,11600,2008,7,22,59.9349,3,엄궁동,680-2,26530,,,
주공4,1993,6300,2008,7,22,49.94,9,모라동,75,26530,,,
대성,1988,5500,2008,7,23,60,5,주례동,316,26530,,,
무학,1990,8900,2008,7,23,84.57,2,모라동,1366-1,26530,,,
우성2차,1996,7450,2008,7,23,59.83,14,모라동,313,26530,,,
주공4,1993,4600,2008,7,23,41.3,2,모라동,75,26530,,,
주례한효,1996,8900,2008,7,23,59.94,8,주례동,3-32,26530,,,
창신그린힐,1993,6200,2008,7,23,81.36,6,모라동,409-13,26530,,,
1차삼성,1997,6800,2008,7,24,49.14,19,학장동,574-111,26530,,,
구학마을,1992,5400,2008,7,24,46.32,10,학장동,168-8,26530,,,
모라리버빌,2005,12000,2008,7,24,76.47,11,모라동,991,26530,,,
모라벽산,2001,9000,2008,7,24,59.88,21,모라동,203,26530,,,
반도보라,1996,9750,2008,7,24,84.99,1,주례동,10-21,26530,,,
반도보라,1996,7950,2008,7,24,59.76,1,주례동,10-21,26530,,,
벽산하나로타운,1994,9000,2008,7,24,84.99,18,덕포동,38,26530,,,
쌍용스윗닷홈,2005,12100,2008,7,24,59.9349,10,엄궁동,680-2,26530,,,
엘지신주례2,1996,8850,2008,7,24,59.97,8,주례동,10-4,26530,,,
자유,1989,7200,2008,7,24,61.56,11,덕포동,761-1,26530,,,
구덕극동,1996,7900,2008,7,25,73.04,17,학장동,173-16,26530,,,
금강,1992,8300,2008,7,25,79.34,12,학장동,819,26530,,,
럭키주례1,1987,15000,2008,7,25,84.91,15,주례동,595,26530,,,
모라벽산,2001,12000,2008,7,25,84.9,11,모라동,203,26530,,,
모라벽산,2001,8000,2008,7,25,59.88,17,모라동,203,26530,,,
반도보라타운,1994,14000,2008,7,25,137.55,10,학장동,573-1,26530,,,
신구덕우성,2000,10500,2008,7,25,75.65,6,학장동,571-3,26530,,,
엘지신주례2,1996,8660,2008,7,25,59.97,4,주례동,10-4,26530,,,
오양힐타운,1992,9650,2008,7,25,84.945,15,덕포동,51,26530,,,
주공4,1993,4400,2008,7,25,41.16,3,모라동,75,26530,,,
코오롱,1999,9100,2008,7,25,59.94,8,엄궁동,680-1,26530,,,
한일,1989,7800,2008,7,25,81.72,5,모라동,1326,26530,,,
구덕극동,1996,7900,2008,7,26,73.04,24,학장동,173-16,26530,,,
동양한신,1995,8500,2008,7,26,59.99,9,삼락동,418-8,26530,,,
반도보라,1996,8400,2008,7,26,59.88,20,주례동,10-21,26530,,,
신구덕우성,2000,11700,2008,7,26,75.65,13,학장동,571-3,26530,,,
신엄궁대동,1998,10850,2008,7,26,84.95,17,엄궁동,225-1,26530,,,
신엄궁대동,1998,7750,2008,7,26,59.54,21,엄궁동,225-1,26530,,,
엄궁럭키,1993,6650,2008,7,26,68.59,3,엄궁동,25-110,26530,,,
자유,1989,6200,2008,7,26,54,10,덕포동,761-1,26530,,,
코오롱,1999,8100,2008,7,26,59.9,2,엄궁동,680-1,26530,,,
현대무지개타운,1993,12200,2008,7,26,105.24,15,주례동,530-5,26530,,,
대성,1988,5800,2008,7,27,49.16,1,주례동,316,26530,,,
1차삼성,1997,8300,2008,7,28,59.82,2,학장동,574-111,26530,,,
구학마을,1992,5300,2008,7,28,46.32,8,학장동,168-8,26530,,,
덕포청구,2001,8600,2008,7,28,59.805,3,덕포동,58,26530,,,
모라벽산,2001,12900,2008,7,28,84.9,4,모라동,203,26530,,,
반도보라,1996,10000,2008,7,28,84.99,4,주례동,10-21,26530,,,
반도보라타운,1994,7000,2008,7,28,59.88,3,학장동,573-1,26530,,,
사상강변동원,1999,15000,2008,7,28,84.86,1,괘법동,519-1,26530,,,
엄궁로얄화교아파트,1986,3800,2008,7,28,46.02,4,엄궁동,11-41,26530,,,
엘지신주례1,1996,22800,2008,7,28,164.85,11,주례동,3-16,26530,,,
엘지신주례2,1996,8550,2008,7,28,59.97,9,주례동,10-4,26530,,,
우신모라,1992,7100,2008,7,28,59.99,12,모라동,1362,26530,,,
우신모라,1992,8700,2008,7,28,74.93,15,모라동,1362,26530,,,
주례벽산,1992,8300,2008,7,28,84.98,3,주례동,616-4,26530,,,
학장극동,1994,6750,2008,7,28,59.4,14,학장동,571-4,26530,,,
구학마을,1992,5450,2008,7,29,46.32,4,학장동,168-8,26530,,,
대성,1988,6950,2008,7,29,54.32,4,주례동,316,26530,,,
쌍용스윗닷홈,2005,17300,2008,7,29,84.9639,8,엄궁동,680-2,26530,,,
주공4,1993,4550,2008,7,29,41.16,8,모라동,75,26530,,,
학장동2차삼성,1999,9200,2008,7,29,59.79,16,학장동,574-57,26530,,,
괘법한신2,1998,20300,2008,7,30,115.02,8,괘법동,516-3,26530,,,
괘법한신2,1998,11300,2008,7,30,59.84,12,괘법동,516-3,26530,,,
구학마을,1992,6000,2008,7,30,46.32,5,학장동,168-8,26530,,,
모라동원타운,1989,8800,2008,7,30,67.45,6,모라동,1361,26530,,,
모라동원타운,1989,9800,2008,7,30,84.99,1,모라동,1361,26530,,,
모라벽산,2001,12000,2008,7,30,84.9,23,모라동,203,26530,,,
목화,1993,6000,2008,7,30,49.965,17,학장동,574-82,26530,,,
반도보라타운,1994,11100,2008,7,30,84.9,14,학장동,573-1,26530,,,
사상강변동원,1999,11900,2008,7,30,59.955,7,괘법동,519-1,26530,,,
엄궁2차한신,1999,11950,2008,7,30,84.9,4,엄궁동,683-3,26530,,,
엘지신주례1,1996,9000,2008,7,30,59.97,8,주례동,3-16,26530,,,
우신모라,1992,7300,2008,7,30,59.67,7,모라동,1362,26530,,,
자유,1989,3200,2008,7,30,39.72,11,덕포동,761-1,26530,,,
주공4,1993,6100,2008,7,30,49.94,14,모라동,75,26530,,,
코오롱,1999,9350,2008,7,30,59.94,18,엄궁동,680-1,26530,,,
학장무학,1997,11700,2008,7,30,84.91,2,학장동,820-1,26530,,,
덕포청구,2001,14000,2008,7,31,101.85,9,덕포동,58,26530,,,
백양그린,1992,6200,2008,7,31,49.94,14,모라동,552,26530,,,
엄궁대림,1999,8600,2008,7,31,59.85,25,엄궁동,669-2,26530,,,
주공4,1993,4400,2008,7,31,41.16,5,모라동,75,26530,,,
