단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대무지개타운,1993,16400,2016,7,2,76.515,5,주례동,530-5,26530,,,
롯데캐슬,2010,35800,2016,7,3,126.2789,6,엄궁동,726,26530,,,
목화,1993,12900,2016,7,3,49.965,18,학장동,574-82,26530,,,
1차삼성,1997,17300,2016,7,4,59.82,17,학장동,574-111,26530,,,
강일프라임빌,2014,16000,2016,7,4,45.09,4,괘법동,548-7,26530,,,
남영,1993,10700,2016,7,4,48.39,3,덕포동,789,26530,,,
덕포경동메르빌,2013,28000,2016,7,4,81.1334,15,덕포동,793,26530,,,
모라벽산,2001,23200,2016,7,4,84.9,21,모라동,203,26530,,,
모라벽산,2001,17600,2016,7,4,59.88,5,모라동,203,26530,,,
엄궁,1983,11300,2016,7,4,42.3,5,엄궁동,35-1,26530,,,
에코힐하우스,2016,16000,2016,7,4,49.93,3,엄궁동,521-1,26530,,,
우신모라,1992,15300,2016,7,4,59.99,1,모라동,1362,26530,,,
자유,1989,17200,2016,7,4,84.94,15,덕포동,761-1,26530,,,
자유,1989,12000,2016,7,4,61.56,15,덕포동,761-1,26530,,,
주공4,1993,9700,2016,7,4,49.94,14,모라동,75,26530,,,
주례2차동일,1998,24300,2016,7,4,84.96,5,주례동,286,26530,,,
학장무학,1997,21500,2016,7,4,84.91,2,학장동,820-1,26530,,,
경동윈츠빌,2004,9000,2016,7,5,30.93,13,주례동,55-139,26530,,,
괘법한신2,1998,21000,2016,7,5,59.84,1,괘법동,516-3,26530,,,
구학마을,1992,8900,2016,7,5,46.32,15,학장동,168-8,26530,,,
남영,1993,7500,2016,7,5,37.62,14,덕포동,789,26530,,,
덕포늘푸른,1996,19000,2016,7,5,73.94,17,덕포동,386-1,26530,,,
롯데캐슬,2010,35500,2016,7,5,126.3993,11,엄궁동,726,26530,,,
목화,1993,12800,2016,7,5,49.965,18,학장동,574-82,26530,,,
반도보라타운,1994,13900,2016,7,5,59.88,1,학장동,573-1,26530,,,
반도보라타운,1994,22800,2016,7,5,131.88,20,학장동,573-1,26530,,,
벽산신화,1993,18200,2016,7,5,84.51,10,주례동,1010-3,26530,,,
우성2차,1996,14000,2016,7,5,59.83,18,모라동,313,26530,,,
일산맨션,1985,11700,2016,7,5,59.75,1,주례동,83-1,26530,,,
주공4,1993,7950,2016,7,5,41.3,3,모라동,75,26530,,,
주례1차동일,1998,19200,2016,7,5,59.94,18,주례동,939,26530,,,
강일프라임빌,2014,16100,2016,7,6,42.125,11,괘법동,548-7,26530,,,
괘법한신2,1998,23500,2016,7,6,59.84,13,괘법동,516-3,26530,,,
남영,1993,8200,2016,7,6,37.62,5,덕포동,789,26530,,,
럭키주례1,1987,15300,2016,7,6,44.1,7,주례동,595,26530,,,
모라동원타운,1989,21250,2016,7,6,84.97,6,모라동,1361,26530,,,
무학다솜,2000,15700,2016,7,6,59.98,7,엄궁동,1,26530,,,
벽산신화,1993,18800,2016,7,6,124.74,2,주례동,1010-3,26530,,,
엘지신주례1,1996,17700,2016,7,6,59.97,20,주례동,3-16,26530,,,
우신모라,1992,11500,2016,7,6,47.37,15,모라동,1362,26530,,,
학장대림,1991,15500,2016,7,6,75.61,9,학장동,167-3,26530,,,
학장동2차삼성,1999,24100,2016,7,6,84.996,12,학장동,574-57,26530,,,
괘법한신2,1998,32400,2016,7,7,84.96,23,괘법동,516-3,26530,,,
남영,1993,8300,2016,7,7,37.62,4,덕포동,789,26530,,,
덕포경동메르빌,2013,25200,2016,7,7,77.0849,13,덕포동,793,26530,,,
롯데캐슬,2010,32600,2016,7,7,84.9677,17,엄궁동,726,26530,,,
목화,1993,13500,2016,7,7,49.965,10,학장동,574-82,26530,,,
쌍용스윗닷홈,2005,19800,2016,7,7,59.9349,8,엄궁동,680-2,26530,,,
엄궁대림,1999,26000,2016,7,7,131.98,7,엄궁동,669-2,26530,,,
엄궁로얄화교아파트,1986,5200,2016,7,7,40.11,5,엄궁동,11-41,26530,,,
에코힐하우스,2016,15750,2016,7,7,49.93,2,엄궁동,521-1,26530,,,
주례한효,1996,16450,2016,7,7,59.94,5,주례동,3-32,26530,,,
코오롱,1999,21000,2016,7,7,84.85,1,엄궁동,680-1,26530,,,
코오롱,1999,17200,2016,7,7,59.94,24,엄궁동,680-1,26530,,,
학장동삼정그린코아아파트,2014,28500,2016,7,7,69.9127,9,학장동,858,26530,,,
경동윈츠빌,2004,9100,2016,7,8,32.68,8,주례동,55-139,26530,,,
남영,1993,8250,2016,7,8,37.62,14,덕포동,789,26530,,,
덕포동벽산블루밍,2006,26800,2016,7,8,84.9595,12,덕포동,386-3,26530,,,
덕포청구,2001,24000,2016,7,8,84.97,19,덕포동,58,26530,,,
동일,1989,14800,2016,7,8,75.75,3,주례동,317,26530,,,
목화,1993,12900,2016,7,8,49.965,20,학장동,574-82,26530,,,
무학다솜,2000,11500,2016,7,8,49.8,2,엄궁동,1,26530,,,
무학다솜,2000,12200,2016,7,8,49.8,23,엄궁동,1,26530,,,
반도보라,1996,17900,2016,7,8,59.76,11,주례동,10-21,26530,,,
반도보라타운,1994,21700,2016,7,8,84.9,11,학장동,573-1,26530,,,
벽산신화,1993,12500,2016,7,8,60.48,14,주례동,1010-3,26530,,,
엄궁대림,1999,17000,2016,7,8,59.85,7,엄궁동,669-2,26530,,,
주공4,1993,8000,2016,7,8,41.16,15,모라동,75,26530,,,
주례청구,2002,26600,2016,7,8,84.91,13,주례동,955-2,26530,,,
경동윈츠빌,2004,8000,2016,7,9,30.57,7,주례동,55-139,26530,,,
동일,1989,12800,2016,7,9,56.76,1,주례동,317,26530,,,
반도보라,1996,15700,2016,7,9,59.88,18,주례동,10-21,26530,,,
벽산신화,1993,19900,2016,7,9,84.51,6,주례동,1010-3,26530,,,
벽산신화,1993,13000,2016,7,9,60.48,9,주례동,1010-3,26530,,,
삼정송림맨션,1986,6200,2016,7,9,42.84,1,학장동,437,26530,,,
엄궁,1983,12000,2016,7,9,42.3,2,엄궁동,35-1,26530,,,
엄궁,1983,11900,2016,7,9,42.3,3,엄궁동,35-1,26530,,,
한일유엔아이,2005,22450,2016,7,9,59.73,20,주례동,239,26530,,,
롯데캐슬,2010,34800,2016,7,10,126.2789,6,엄궁동,726,26530,,,
목화,1993,12450,2016,7,10,49.965,3,학장동,574-82,26530,,,
엄궁,1983,11900,2016,7,10,42.3,2,엄궁동,35-1,26530,,,
우신모라,1992,16500,2016,7,10,78.84,8,모라동,1362,26530,,,
1차삼성,1997,16800,2016,7,11,59.82,25,학장동,574-111,26530,,,
1차삼성,1997,17400,2016,7,11,59.82,18,학장동,574-111,26530,,,
벽산신익타운,1994,16000,2016,7,11,84.905,15,덕포동,49,26530,,,
사상강변동원,1999,22800,2016,7,11,59.955,8,괘법동,519-1,26530,,,
신구덕우성,2000,18400,2016,7,11,59.98,21,학장동,571-3,26530,,,
신엄궁대동,1998,14500,2016,7,11,59.54,21,엄궁동,225-1,26530,,,
신엄궁대동,1998,19200,2016,7,11,84.95,6,엄궁동,225-1,26530,,,
엄궁대림,1999,26500,2016,7,11,131.98,10,엄궁동,669-2,26530,,,
우성,1989,27800,2016,7,11,123.1,6,모라동,1357,26530,,,
우신모라,1992,14800,2016,7,11,59.99,7,모라동,1362,26530,,,
조양,1984,17000,2016,7,11,74.64,2,주례동,122,26530,,,
주공4,1993,8900,2016,7,11,41.3,8,모라동,75,26530,,,
주공4,1993,10500,2016,7,11,49.94,15,모라동,75,26530,,,
주례1차동일,1998,18200,2016,7,11,59.94,15,주례동,939,26530,,,
주례2차동일,1998,22300,2016,7,11,84.96,2,주례동,286,26530,,,
현대무지개타운,1993,26500,2016,7,11,114.625,12,주례동,530-5,26530,,,
금강,1992,15000,2016,7,12,79.34,5,학장동,819,26530,,,
대성캐슬,2016,15900,2016,7,12,47.85,6,괘법동,547-15,26530,,,
동양한신,1995,18500,2016,7,12,59.99,12,삼락동,418-8,26530,,,
동일,1989,16450,2016,7,12,68.34,1,주례동,317,26530,,,
럭키주례2,1989,18000,2016,7,12,59.86,15,주례동,595-4,26530,,,
롯데캐슬,2010,31000,2016,7,12,84.9677,23,엄궁동,726,26530,,,
목화,1993,8450,2016,7,12,40.425,11,학장동,574-82,26530,,,
반도보라,1996,21200,2016,7,12,84.99,11,주례동,10-21,26530,,,
반도보라,1996,20650,2016,7,12,84.99,8,주례동,10-21,26530,,,
반도보라타운,1994,19000,2016,7,12,84.9,21,학장동,573-1,26530,,,
엄궁대림,1999,16800,2016,7,12,59.85,23,엄궁동,669-2,26530,,,
엘지신주례1,1996,27500,2016,7,12,84.973,7,주례동,3-16,26530,,,
엘지신주례2,1996,15700,2016,7,12,59.97,2,주례동,10-4,26530,,,
덕포동벽산블루밍,2006,30800,2016,7,13,84.9595,16,덕포동,386-3,26530,,,
덕포청구,2001,16400,2016,7,13,59.805,20,덕포동,58,26530,,,
롯데캐슬,2010,34800,2016,7,13,101.1107,13,엄궁동,726,26530,,,
목화,1993,11300,2016,7,13,49.965,3,학장동,574-82,26530,,,
무학다솜,2000,13300,2016,7,13,49.8,11,엄궁동,1,26530,,,
백양그린,1992,9200,2016,7,13,41.3,15,모라동,552,26530,,,
신구덕우성,2000,17950,2016,7,13,59.98,16,학장동,571-3,26530,,,
엄궁2차한신,1999,18500,2016,7,13,73.2,11,엄궁동,683-3,26530,,,
엘지신주례2,1996,26800,2016,7,13,84.973,8,주례동,10-4,26530,,,
우성2차,1996,18300,2016,7,13,84.91,6,모라동,313,26530,,,
우신모라,1992,11700,2016,7,13,47.37,10,모라동,1362,26530,,,
우신모라,1992,11000,2016,7,13,47.37,10,모라동,1362,26530,,,
주공4,1993,11900,2016,7,13,49.94,6,모라동,75,26530,,,
주례1차동일,1998,19300,2016,7,13,59.96,16,주례동,939,26530,,,
학장벽산,1994,23000,2016,7,13,95.95,1,학장동,168,26530,,,
경동윈츠빌,2004,6800,2016,7,14,25.89,13,주례동,55-139,26530,,,
구학마을,1992,9750,2016,7,14,46.32,12,학장동,168-8,26530,,,
대성,1988,11200,2016,7,14,49.16,3,주례동,316,26530,,,
동유네이처하우스,2006,17950,2016,7,14,84.9885,13,주례동,279,26530,,,
럭키주례2,1989,19000,2016,7,14,59.86,15,주례동,595-4,26530,,,
모라동원타운,1989,16000,2016,7,14,59.7,3,모라동,1361,26530,,,
반도보라타운,1994,15300,2016,7,14,59.88,10,학장동,573-1,26530,,,
우성,1989,21000,2016,7,14,84.54,14,모라동,1357,26530,,,
자유,1989,11100,2016,7,14,54,6,덕포동,761-1,26530,,,
주공4,1993,8250,2016,7,14,41.16,5,모라동,75,26530,,,
주례2차동일,1998,20700,2016,7,14,73.71,13,주례동,286,26530,,,
주례한효,1996,16250,2016,7,14,59.94,23,주례동,3-32,26530,,,
코오롱,1999,23000,2016,7,14,84.85,17,엄궁동,680-1,26530,,,
코오롱,1999,27350,2016,7,14,105.42,14,엄궁동,680-1,26530,,,
금강,1992,14900,2016,7,15,84.81,2,학장동,819,26530,,,
럭키주례1,1987,23300,2016,7,15,77.85,1,주례동,595,26530,,,
목화,1993,12700,2016,7,15,49.965,2,학장동,574-82,26530,,,
반도보라,1996,22700,2016,7,15,84.99,20,주례동,10-21,26530,,,
반도보라타운,1994,18700,2016,7,15,84.9,21,학장동,573-1,26530,,,
백양그린,1992,11600,2016,7,15,49.94,7,모라동,552,26530,,,
구덕극동,1996,10700,2016,7,16,59.69,21,학장동,173-16,26530,,,
럭키주례2,1989,15200,2016,7,16,46.44,9,주례동,595-4,26530,,,
모라동원타운,1989,17800,2016,7,16,67.45,9,모라동,1361,26530,,,
무학다솜,2000,15900,2016,7,16,59.98,14,엄궁동,1,26530,,,
삼광(585-78),2005,16800,2016,7,16,84.93,10,학장동,585-78,26530,,,
섬진4차,2005,16000,2016,7,16,52.83,13,엄궁동,567-6,26530,,,
송림주택,1983,12000,2016,7,16,52.325,4,주례동,55-4,26530,,,
엄궁2차한신,1999,24000,2016,7,16,118.51,13,엄궁동,683-3,26530,,,
엘지신주례1,1996,17000,2016,7,16,59.97,22,주례동,3-16,26530,,,
청파,1985,9600,2016,7,16,47.7,2,학장동,574-13,26530,,,
코오롱,1999,26700,2016,7,16,105.3,16,엄궁동,680-1,26530,,,
코오롱,1999,17700,2016,7,16,59.94,14,엄궁동,680-1,26530,,,
홍익,1988,8100,2016,7,17,40.64,3,주례동,90-1,26530,,,
부원파크타운,1989,13400,2016,7,18,71.57,4,덕포동,762,26530,,,
엄궁대림,1999,17000,2016,7,18,59.85,24,엄궁동,669-2,26530,,,
주공4,1993,12000,2016,7,18,49.94,7,모라동,75,26530,,,
주례2차동일,1998,17000,2016,7,18,59.94,3,주례동,286,26530,,,
학장대림,1991,12200,2016,7,18,59.94,11,학장동,167-3,26530,,,
학장무학,1997,24500,2016,7,18,84.91,9,학장동,820-1,26530,,,
금강,1992,14900,2016,7,19,84.96,1,학장동,819,26530,,,
럭키주례2,1989,25000,2016,7,19,84.55,11,주례동,595-4,26530,,,
모라동원타운,1989,16700,2016,7,19,59.7,8,모라동,1361,26530,,,
반도보라,1996,21800,2016,7,19,84.99,21,주례동,10-21,26530,,,
백양그린,1992,8000,2016,7,19,41.3,3,모라동,552,26530,,,
엄궁럭키,1993,16300,2016,7,19,82.6,2,엄궁동,25-110,26530,,,
엄궁한신1차,1998,21250,2016,7,19,84.925,10,엄궁동,183,26530,,,
엘지신주례1,1996,18000,2016,7,19,59.97,10,주례동,3-16,26530,,,
우신모라,1992,12500,2016,7,19,47.37,9,모라동,1362,26530,,,
유원,1980,10350,2016,7,19,56.37,5,덕포동,198,26530,,,
주례한효,1996,22500,2016,7,19,84.99,19,주례동,3-32,26530,,,
학장무학,1997,17000,2016,7,19,59.99,7,학장동,820-1,26530,,,
학장무학,1997,16700,2016,7,19,59.99,17,학장동,820-1,26530,,,
현대무지개타운,1993,19500,2016,7,19,84.99,15,주례동,530-5,26530,,,
화인,1995,13000,2016,7,19,84.72,12,모라동,314,26530,,,
휴그린,2013,14750,2016,7,19,63.736,4,엄궁동,567-9,26530,,,
대성,1988,9500,2016,7,20,49.16,5,주례동,316,26530,,,
럭키주례2,1989,19500,2016,7,20,59.86,3,주례동,595-4,26530,,,
목화,1993,12000,2016,7,20,49.965,19,학장동,574-82,26530,,,
반도보라,1996,20800,2016,7,20,84.99,6,주례동,10-21,26530,,,
반도보라,1996,20500,2016,7,20,84.99,2,주례동,10-21,26530,,,
반도보라타운,1994,15900,2016,7,20,59.88,18,학장동,573-1,26530,,,
벽산신화,1993,22300,2016,7,20,124.74,7,주례동,1010-3,26530,,,
삼정송림맨션,1986,5500,2016,7,20,43.02,2,학장동,437,26530,,,
엄궁2차한신,1999,18700,2016,7,20,73.2,2,엄궁동,683-3,26530,,,
엘지신주례1,1996,17550,2016,7,20,59.97,22,주례동,3-16,26530,,,
주례2차동일,1998,19500,2016,7,20,73.71,2,주례동,286,26530,,,
파밀리아괘법4차,2016,23100,2016,7,20,68.1425,3,괘법동,524-23,26530,,,
구덕극동,1996,16800,2016,7,21,84.92,9,학장동,173-16,26530,,,
엄궁2차한신,1999,17100,2016,7,21,59.98,17,엄궁동,683-3,26530,,,
우성,1989,19800,2016,7,21,72.42,8,모라동,1357,26530,,,
정남파크맨션,1985,7800,2016,7,21,44.01,3,학장동,574-23,26530,,,
청파,1985,8600,2016,7,21,47.7,1,학장동,574-13,26530,,,
학장극동,1994,10900,2016,7,21,59.4,13,학장동,571-4,26530,,,
한일유엔아이,2005,21200,2016,7,21,59.67,16,주례동,239,26530,,,
화인,1995,16000,2016,7,21,84.93,1,모라동,314,26530,,,
구학마을,1992,9400,2016,7,22,46.32,12,학장동,168-8,26530,,,
구학마을,1992,10000,2016,7,22,46.32,15,학장동,168-8,26530,,,
덕포경동메르빌,2013,24800,2016,7,22,68.5301,21,덕포동,793,26530,,,
동일,1989,11200,2016,7,22,60.05,6,주례동,317,26530,,,
럭키주례2,1989,29800,2016,7,22,84.91,7,주례동,595-4,26530,,,
롯데캐슬,2010,28600,2016,7,22,72.4488,9,엄궁동,726,26530,,,
리치플러스,2003,21000,2016,7,22,84.26,6,괘법동,553-4,26530,,,
반도보라,1996,16600,2016,7,22,59.88,16,주례동,10-21,26530,,,
송림주택,1983,13200,2016,7,22,52.325,2,주례동,55-4,26530,,,
엄궁,1983,11800,2016,7,22,42.3,3,엄궁동,35-1,26530,,,
엄궁대림,1999,16500,2016,7,22,59.85,12,엄궁동,669-2,26530,,,
엘지신주례2,1996,17000,2016,7,22,59.97,6,주례동,10-4,26530,,,
우성,1989,28100,2016,7,22,135.88,4,모라동,1357,26530,,,
주례2차동일,1998,16500,2016,7,22,59.94,1,주례동,286,26530,,,
주례맨션,1983,12000,2016,7,22,53.05,5,주례동,519-6,26530,,,
주례한효,1996,16800,2016,7,22,59.94,16,주례동,3-32,26530,,,
학장무학,1997,16200,2016,7,22,59.99,5,학장동,820-1,26530,,,
모라벽산,2001,25000,2016,7,23,84.9,17,모라동,203,26530,,,
무학다솜,2000,13100,2016,7,23,49.8,13,엄궁동,1,26530,,,
반도보라,1996,18000,2016,7,23,84.99,12,주례동,10-21,26530,,,
반도보라타운,1994,15100,2016,7,23,59.88,2,학장동,573-1,26530,,,
백양그린,1992,8900,2016,7,23,41.3,7,모라동,552,26530,,,
신구덕우성,2000,23400,2016,7,23,84.97,6,학장동,571-3,26530,,,
엄궁2차한신,1999,15300,2016,7,23,59.98,4,엄궁동,683-3,26530,,,
엘지신주례2,1996,36000,2016,7,23,164.85,13,주례동,10-4,26530,,,
주례1차동일,1998,32900,2016,7,23,139.35,3,주례동,939,26530,,,
화인,1995,16900,2016,7,23,73.44,21,모라동,314,26530,,,
목화,1993,10000,2016,7,24,49.965,1,학장동,574-82,26530,,,
엄궁대림,1999,15700,2016,7,24,59.85,5,엄궁동,669-2,26530,,,
유원,1980,12600,2016,7,24,56.45,2,덕포동,198,26530,,,
1차삼성,1997,17000,2016,7,25,59.82,17,학장동,574-111,26530,,,
구덕극동,1996,13850,2016,7,25,73.04,4,학장동,173-16,26530,,,
동양한신,1995,26300,2016,7,25,84.96,10,삼락동,418-8,26530,,,
롯데캐슬,2010,30700,2016,7,25,84.9677,24,엄궁동,726,26530,,,
모라동원타운,1989,19400,2016,7,25,67.45,7,모라동,1361,26530,,,
모라벽산,2001,17000,2016,7,25,59.88,15,모라동,203,26530,,,
목화,1993,11500,2016,7,25,49.965,5,학장동,574-82,26530,,,
목화,1993,8400,2016,7,25,40.425,14,학장동,574-82,26530,,,
백양그린,1992,11600,2016,7,25,49.94,12,모라동,552,26530,,,
사상강변동원,1999,30900,2016,7,25,84.86,16,괘법동,519-1,26530,,,
삼성타워,1993,15000,2016,7,25,84.54,9,엄궁동,1-10,26530,,,
신구덕우성,2000,22500,2016,7,25,84.97,1,학장동,571-3,26530,,,
우신모라,1992,11500,2016,7,25,47.37,11,모라동,1362,26530,,,
자유,1989,10900,2016,7,25,54,3,덕포동,761-1,26530,,,
자유,1989,11200,2016,7,25,54,4,덕포동,761-1,26530,,,
자유,1989,12300,2016,7,25,54,11,덕포동,761-1,26530,,,
학산그린타운,1993,17200,2016,7,25,78.68,14,모라동,421,26530,,,
구학마을,1992,9450,2016,7,26,46.32,3,학장동,168-8,26530,,,
금강,1992,16500,2016,7,26,84.81,4,학장동,819,26530,,,
롯데캐슬,2010,32500,2016,7,26,101.1115,4,엄궁동,726,26530,,,
반도보라타운,1994,16250,2016,7,26,59.88,10,학장동,573-1,26530,,,
신엄궁대동,1998,18300,2016,7,26,84.95,4,엄궁동,225-1,26530,,,
엄궁,1983,11500,2016,7,26,42.3,1,엄궁동,35-1,26530,,,
엄궁,1983,11800,2016,7,26,42.3,3,엄궁동,35-1,26530,,,
엄궁2차한신,1999,16000,2016,7,26,59.995,6,엄궁동,683-3,26530,,,
엄궁대림,1999,22900,2016,7,26,84.87,17,엄궁동,669-2,26530,,,
엘지신주례2,1996,17100,2016,7,26,59.97,10,주례동,10-4,26530,,,
우신모라,1992,11000,2016,7,26,47.37,2,모라동,1362,26530,,,
학장무학,1997,15700,2016,7,26,59.99,21,학장동,820-1,26530,,,
한일유엔아이,2005,22500,2016,7,26,59.73,10,주례동,239,26530,,,
럭키주례2,1989,21900,2016,7,27,77.94,2,주례동,595-4,26530,,,
롯데캐슬,2010,39000,2016,7,27,145.131,6,엄궁동,726,26530,,,
부원파크타운,1989,13000,2016,7,27,71.57,5,덕포동,762,26530,,,
엄궁한신1차,1998,18500,2016,7,27,84.925,5,엄궁동,183,26530,,,
주례청구,2002,23800,2016,7,27,84.99,16,주례동,955-2,26530,,,
학장대림,1991,18500,2016,7,27,84.99,15,학장동,167-3,26530,,,
한일유엔아이,2005,26300,2016,7,27,84.36,7,주례동,239,26530,,,
현대,1989,21900,2016,7,27,84.85,10,주례동,305,26530,,,
동양한신,1995,27000,2016,7,28,84.96,16,삼락동,418-8,26530,,,
럭키주례1,1987,24750,2016,7,28,77.85,8,주례동,595,26530,,,
벽산신화,1993,22200,2016,7,28,124.74,12,주례동,1010-3,26530,,,
사상강변동원,1999,27000,2016,7,28,74.12,22,괘법동,519-1,26530,,,
엄궁2차한신,1999,16000,2016,7,28,59.995,8,엄궁동,683-3,26530,,,
우신모라,1992,11750,2016,7,28,47.37,4,모라동,1362,26530,,,
파밀리아괘법4차,2016,16530,2016,7,28,49.365,12,괘법동,524-23,26530,,,
학장대림,1991,15600,2016,7,28,75.61,7,학장동,167-3,26530,,,
럭키주례1,1987,16600,2016,7,29,44.1,9,주례동,595,26530,,,
럭키주례2,1989,19300,2016,7,29,59.86,13,주례동,595-4,26530,,,
목화,1993,11700,2016,7,29,49.965,3,학장동,574-82,26530,,,
신엄궁대동,1998,19800,2016,7,29,84.95,6,엄궁동,225-1,26530,,,
신흥동백맨션,1992,8200,2016,7,29,50.43,6,엄궁동,37-3,26530,,,
엄궁2차한신,1999,16700,2016,7,29,59.98,16,엄궁동,683-3,26530,,,
엄궁2차한신,1999,16500,2016,7,29,59.98,21,엄궁동,683-3,26530,,,
엄궁대림,1999,27000,2016,7,29,131.98,5,엄궁동,669-2,26530,,,
주례센텀,2014,20700,2016,7,29,59.9673,8,주례동,221-1,26530,,,
학장동삼정그린코아아파트,2014,24100,2016,7,29,59.919,10,학장동,858,26530,,,
현대무지개타운,1993,16500,2016,7,29,76.515,13,주례동,530-5,26530,,,
현대무지개타운,1993,18700,2016,7,29,84.99,3,주례동,530-5,26530,,,
백양그린,1992,10600,2016,7,30,49.94,2,모라동,552,26530,,,
엄궁2차한신,1999,17000,2016,7,30,59.98,19,엄궁동,683-3,26530,,,
엄궁대림,1999,16600,2016,7,30,59.85,16,엄궁동,669-2,26530,,,
우신모라,1992,12300,2016,7,30,47.37,1,모라동,1362,26530,,,
주례청구,2002,35000,2016,7,30,122.8,13,주례동,955-2,26530,,,
주례청구,2002,25500,2016,7,30,84.91,13,주례동,955-2,26530,,,
반도보라타운,1994,22700,2016,7,31,131.88,14,학장동,573-1,26530,,,
백양그린,1992,9400,2016,7,31,41.3,13,모라동,552,26530,,,
엄궁대림,1999,16900,2016,7,31,59.85,25,엄궁동,669-2,26530,,,
