단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사상강변동원,1999,24000,2014,4,4,74.12,11,괘법동,519-1,26530,,,
삼성타워,1993,11000,2014,4,4,59.86,10,엄궁동,1-10,26530,,,
엄궁2차한신,1999,16200,2014,4,4,59.98,23,엄궁동,683-3,26530,,,
오양힐타운,1992,15200,2014,4,4,74.115,14,덕포동,51,26530,,,
코오롱,1999,20500,2014,4,4,84.85,2,엄궁동,680-1,26530,,,
코오롱,1999,16600,2014,4,4,59.94,19,엄궁동,680-1,26530,,,
코오롱,1999,16500,2014,4,4,59.94,23,엄궁동,680-1,26530,,,
학장대림,1991,13500,2014,4,4,75.61,6,학장동,167-3,26530,,,
한신,1994,17450,2014,4,4,59.85,17,괘법동,516-1,26530,,,
홍익,1988,6500,2014,4,4,40.64,4,주례동,90-1,26530,,,
럭키주례1,1987,12550,2014,4,5,44.1,12,주례동,595,26530,,,
롯데캐슬,2010,43000,2014,4,5,145.131,16,엄궁동,726,26530,,,
모라벽산,2001,20700,2014,4,5,84.9,7,모라동,203,26530,,,
무학다솜,2000,14700,2014,4,5,59.98,13,엄궁동,1,26530,,,
반도보라타운,1994,19700,2014,4,5,84.9,2,학장동,573-1,26530,,,
삼정그린코아,1993,21000,2014,4,5,124.545,2,모라동,334,26530,,,
엘지신주례2,1996,25000,2014,4,5,84.973,13,주례동,10-4,26530,,,
주공4,1993,8400,2014,4,5,41.3,14,모라동,75,26530,,,
주공4,1993,8650,2014,4,5,41.3,10,모라동,75,26530,,,
주례1차동일,1998,16000,2014,4,5,59.94,19,주례동,939,26530,,,
주례청구,2002,17000,2014,4,5,59.76,10,주례동,955-2,26530,,,
학장대림,1991,15000,2014,4,5,84.99,3,학장동,167-3,26530,,,
대성,1988,11100,2014,4,6,49.16,2,주례동,316,26530,,,
오양힐타운,1992,24500,2014,4,6,130.485,13,덕포동,51,26530,,,
구학마을,1992,9400,2014,4,7,46.32,15,학장동,168-8,26530,,,
럭키주례1,1987,11750,2014,4,7,44.1,3,주례동,595,26530,,,
럭키주례2,1989,19700,2014,4,7,77.94,3,주례동,595-4,26530,,,
롯데캐슬,2010,29000,2014,4,7,84.9677,9,엄궁동,726,26530,,,
롯데캐슬,2010,25700,2014,4,7,84.9677,1,엄궁동,726,26530,,,
롯데캐슬,2010,29300,2014,4,7,84.9892,20,엄궁동,726,26530,,,
롯데캐슬,2010,29300,2014,4,7,84.9677,25,엄궁동,726,26530,,,
모라벽산,2001,21700,2014,4,7,84.9,11,모라동,203,26530,,,
모라벽산,2001,18000,2014,4,7,84.9,7,모라동,203,26530,,,
모라벽산,2001,16000,2014,4,7,59.88,10,모라동,203,26530,,,
부원파크타운,1989,12800,2014,4,7,62.39,1,덕포동,762,26530,,,
엄궁,1983,8800,2014,4,7,42.3,4,엄궁동,35-1,26530,,,
엄궁대림,1999,25400,2014,4,7,131.98,2,엄궁동,669-2,26530,,,
엘지신주례2,1996,15400,2014,4,7,59.97,24,주례동,10-4,26530,,,
우성,1989,27100,2014,4,7,135.88,9,모라동,1357,26530,,,
학장극동,1994,16000,2014,4,7,84.97,5,학장동,571-4,26530,,,
학장무학,1997,15000,2014,4,7,59.99,11,학장동,820-1,26530,,,
한신,1994,17800,2014,4,7,59.85,13,괘법동,516-1,26530,,,
한일유엔아이,2005,30700,2014,4,7,125.16,4,주례동,239,26530,,,
모라벽산,2001,19800,2014,4,8,84.9,5,모라동,203,26530,,,
목화,1993,10900,2014,4,8,49.965,7,학장동,574-82,26530,,,
반도보라타운,1994,20300,2014,4,8,137.55,16,학장동,573-1,26530,,,
백양그린,1992,7300,2014,4,8,41.3,9,모라동,552,26530,,,
백양그린,1992,8700,2014,4,8,49.94,11,모라동,552,26530,,,
신구덕우성,2000,16300,2014,4,8,59.98,20,학장동,571-3,26530,,,
엄궁2차한신,1999,16500,2014,4,8,59.98,25,엄궁동,683-3,26530,,,
엘지신주례1,1996,23400,2014,4,8,84.973,8,주례동,3-16,26530,,,
엘지신주례2,1996,15700,2014,4,8,59.97,9,주례동,10-4,26530,,,
우신모라,1992,17800,2014,4,8,78.84,9,모라동,1362,26530,,,
자유,1989,17900,2014,4,8,84.94,14,덕포동,761-1,26530,,,
주례1차동일,1998,30000,2014,4,8,115.61,15,주례동,939,26530,,,
학장극동,1994,15300,2014,4,8,84.97,3,학장동,571-4,26530,,,
학장대림,1991,14200,2014,4,8,75.61,12,학장동,167-3,26530,,,
롯데캐슬,2010,33850,2014,4,9,101.1107,23,엄궁동,726,26530,,,
롯데캐슬,2010,28800,2014,4,9,84.9932,21,엄궁동,726,26530,,,
백양그린,1992,8000,2014,4,9,41.3,15,모라동,552,26530,,,
백양그린,1992,8350,2014,4,9,41.3,4,모라동,552,26530,,,
엄궁2차한신,1999,16200,2014,4,9,59.98,9,엄궁동,683-3,26530,,,
우신모라,1992,11300,2014,4,9,47.37,1,모라동,1362,26530,,,
주례청구,2002,28300,2014,4,9,122.8,8,주례동,955-2,26530,,,
코오롱,1999,21000,2014,4,9,84.85,5,엄궁동,680-1,26530,,,
백양그린,1992,9800,2014,4,10,49.94,3,모라동,552,26530,,,
신엄궁대동,1998,14800,2014,4,10,59.54,20,엄궁동,225-1,26530,,,
엘지신주례1,1996,31500,2014,4,10,134.94,1,주례동,3-16,26530,,,
엘지신주례2,1996,35300,2014,4,10,164.85,11,주례동,10-4,26530,,,
오양힐타운,1992,14500,2014,4,10,74.115,1,덕포동,51,26530,,,
우성,1989,17400,2014,4,10,72.42,8,모라동,1357,26530,,,
주공4,1993,10700,2014,4,10,49.94,10,모라동,75,26530,,,
화인,1995,14000,2014,4,10,73.44,6,모라동,314,26530,,,
경동윈츠빌,2004,7350,2014,4,11,30.57,6,주례동,55-139,26530,,,
경동윈츠빌,2004,7850,2014,4,11,30.57,4,주례동,55-139,26530,,,
금강,1992,15300,2014,4,11,84.96,8,학장동,819,26530,,,
금잔디,1985,10800,2014,4,11,54.36,5,덕포동,213-1,26530,,,
동양한신,1995,16200,2014,4,11,59.99,9,삼락동,418-8,26530,,,
럭키주례1,1987,11000,2014,4,11,44.1,2,주례동,595,26530,,,
모라리버빌,2005,18600,2014,4,11,76.47,13,모라동,991,26530,,,
반도보라,1996,14000,2014,4,11,59.88,4,주례동,10-21,26530,,,
백양그린,1992,9200,2014,4,11,49.94,15,모라동,552,26530,,,
벽산신익타운,1994,16000,2014,4,11,84.905,12,덕포동,49,26530,,,
신구덕우성,2000,22200,2014,4,11,84.97,20,학장동,571-3,26530,,,
엘지신주례2,1996,15950,2014,4,11,59.97,15,주례동,10-4,26530,,,
오양힐타운,1992,22500,2014,4,11,130.485,2,덕포동,51,26530,,,
창우블루빌,2004,15000,2014,4,11,59.8432,15,주례동,213-7,26530,,,
학장무학,1997,15250,2014,4,11,59.99,19,학장동,820-1,26530,,,
한영,2004,12700,2014,4,11,81.81,5,감전동,272-1,26530,,,
구학마을,1992,9200,2014,4,12,46.32,11,학장동,168-8,26530,,,
대하덕포(1호동),1982,7500,2014,4,12,46.12,5,덕포동,191-2,26530,,,
반도보라,1996,16700,2014,4,12,59.88,18,주례동,10-21,26530,,,
반도보라타운,1994,17600,2014,4,12,84.9,12,학장동,573-1,26530,,,
백양그린,1992,10650,2014,4,12,49.94,9,모라동,552,26530,,,
백양그린,1992,10700,2014,4,12,49.94,7,모라동,552,26530,,,
자유,1989,10900,2014,4,12,46.2,5,덕포동,761-1,26530,,,
주공4,1993,7300,2014,4,12,41.3,1,모라동,75,26530,,,
학장벽산,1994,25000,2014,4,12,119.24,5,학장동,168,26530,,,
벽산하나로타운,1994,17000,2014,4,13,84.99,10,덕포동,38,26530,,,
엄궁한신1차,1998,18000,2014,4,13,84.925,12,엄궁동,183,26530,,,
1차삼성,1997,15700,2014,4,14,59.82,28,학장동,574-111,26530,,,
모라벽산,2001,21400,2014,4,14,84.9,15,모라동,203,26530,,,
목화,1993,10900,2014,4,14,49.965,15,학장동,574-82,26530,,,
반도보라,1996,27100,2014,4,14,113.59,15,주례동,10-21,26530,,,
백양그린,1992,8200,2014,4,14,41.3,4,모라동,552,26530,,,
사상강변동원,1999,20000,2014,4,14,59.955,19,괘법동,519-1,26530,,,
엘지신주례2,1996,22800,2014,4,14,84.973,22,주례동,10-4,26530,,,
자유,1989,11600,2014,4,14,54,14,덕포동,761-1,26530,,,
코오롱,1999,16500,2014,4,14,59.94,20,엄궁동,680-1,26530,,,
한일유엔아이,2005,34500,2014,4,14,149.93,19,주례동,239,26530,,,
한일유엔아이,2005,18000,2014,4,14,59.73,1,주례동,239,26530,,,
한일유엔아이,2005,24950,2014,4,14,84.36,5,주례동,239,26530,,,
현대무지개타운,1993,21900,2014,4,14,114.625,13,주례동,530-5,26530,,,
덕포동벽산블루밍,2006,27000,2014,4,15,84.9595,8,덕포동,386-3,26530,,,
럭키주례2,1989,17000,2014,4,15,59.86,7,주례동,595-4,26530,,,
반도보라,1996,18050,2014,4,15,59.88,16,주례동,10-21,26530,,,
반도보라타운,1994,18000,2014,4,15,84.9,10,학장동,573-1,26530,,,
백양그린,1992,10300,2014,4,15,49.94,8,모라동,552,26530,,,
백양그린,1992,11000,2014,4,15,49.94,5,모라동,552,26530,,,
부원파크타운,1989,11600,2014,4,15,59.33,3,덕포동,762,26530,,,
삼성타워,1993,9800,2014,4,15,59.86,2,엄궁동,1-10,26530,,,
삼성타워,1993,14800,2014,4,15,84.54,10,엄궁동,1-10,26530,,,
쌍용스윗닷홈,2005,26800,2014,4,15,84.9639,22,엄궁동,680-2,26530,,,
주공4,1993,9900,2014,4,15,49.94,3,모라동,75,26530,,,
코오롱,1999,16500,2014,4,15,59.94,23,엄궁동,680-1,26530,,,
코오롱,1999,16000,2014,4,15,59.94,3,엄궁동,680-1,26530,,,
현대무지개타운,1993,18200,2014,4,15,84.99,7,주례동,530-5,26530,,,
대성,1988,10050,2014,4,16,49.16,5,주례동,316,26530,,,
롯데캐슬,2010,27800,2014,4,16,84.9932,19,엄궁동,726,26530,,,
무학,1990,16450,2014,4,16,84.57,3,모라동,1366-1,26530,,,
반도보라,1996,25200,2014,4,16,129.06,6,주례동,10-21,26530,,,
벽산하나로타운,1994,15300,2014,4,16,84.6,4,덕포동,38,26530,,,
삼성타워,1993,10400,2014,4,16,59.86,16,엄궁동,1-10,26530,,,
신구덕우성,2000,20900,2014,4,16,84.97,14,학장동,571-3,26530,,,
신엄궁대동,1998,14500,2014,4,16,59.54,6,엄궁동,225-1,26530,,,
쌍용스윗닷홈,2005,19200,2014,4,16,59.9349,17,엄궁동,680-2,26530,,,
우신모라,1992,16200,2014,4,16,74.93,3,모라동,1362,26530,,,
우신모라,1992,12300,2014,4,16,47.37,9,모라동,1362,26530,,,
자유,1989,12500,2014,4,16,63.99,5,덕포동,761-1,26530,,,
조양,1984,18100,2014,4,16,84.6,3,주례동,122,26530,,,
주례맨션,1983,10000,2014,4,16,47.91,4,주례동,519-6,26530,,,
주례청구,2002,20700,2014,4,16,84.91,12,주례동,955-2,26530,,,
코오롱,1999,16900,2014,4,16,59.94,17,엄궁동,680-1,26530,,,
경동윈츠빌,2004,7400,2014,4,17,30.57,6,주례동,55-139,26530,,,
괘법한신2,1998,25200,2014,4,17,84.96,25,괘법동,516-3,26530,,,
모라벽산,2001,15075,2014,4,17,59.88,3,모라동,203,26530,,,
목화,1993,10050,2014,4,17,49.965,5,학장동,574-82,26530,,,
목화,1993,10000,2014,4,17,49.965,1,학장동,574-82,26530,,,
반도보라,1996,15050,2014,4,17,59.76,14,주례동,10-21,26530,,,
반도보라타운,1994,22000,2014,4,17,131.88,7,학장동,573-1,26530,,,
벽산신익타운,1994,16200,2014,4,17,84.315,10,덕포동,49,26530,,,
엘지신주례2,1996,16500,2014,4,17,59.97,19,주례동,10-4,26530,,,
엘지신주례2,1996,15950,2014,4,17,59.97,8,주례동,10-4,26530,,,
조양,1984,12000,2014,4,17,62.76,4,주례동,122,26530,,,
주공4,1993,10600,2014,4,17,49.94,13,모라동,75,26530,,,
학장대림,1991,13900,2014,4,17,75.61,5,학장동,167-3,26530,,,
현대무지개타운,1993,17800,2014,4,17,84.99,6,주례동,530-5,26530,,,
현대무지개타운,1993,18300,2014,4,17,84.99,15,주례동,530-5,26530,,,
괘법한신2,1998,23800,2014,4,18,73.4,7,괘법동,516-3,26530,,,
반도보라,1996,17800,2014,4,18,59.88,6,주례동,10-21,26530,,,
백양그린,1992,8000,2014,4,18,41.3,4,모라동,552,26530,,,
엄궁대림,1999,15500,2014,4,18,59.85,25,엄궁동,669-2,26530,,,
조양,1984,15500,2014,4,18,74.64,4,주례동,122,26530,,,
학장대림,1991,13000,2014,4,18,75.61,12,학장동,167-3,26530,,,
학장동2차삼성,1999,21000,2014,4,18,84.996,25,학장동,574-57,26530,,,
한일유엔아이,2005,30000,2014,4,18,125.16,1,주례동,239,26530,,,
롯데캐슬,2010,29300,2014,4,19,84.9932,18,엄궁동,726,26530,,,
반도보라,1996,20400,2014,4,19,84.99,20,주례동,10-21,26530,,,
반도보라,1996,16400,2014,4,19,59.76,6,주례동,10-21,26530,,,
신구덕우성,2000,20200,2014,4,19,84.97,7,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,26200,2014,4,19,84.9639,10,엄궁동,680-2,26530,,,
주공4,1993,11400,2014,4,19,49.94,10,모라동,75,26530,,,
주공4,1993,9800,2014,4,19,49.94,1,모라동,75,26530,,,
주례벽산,1992,14250,2014,4,19,72.69,15,주례동,616-4,26530,,,
현대무지개타운,1993,20000,2014,4,19,84.99,13,주례동,530-5,26530,,,
반도보라타운,1994,14500,2014,4,20,59.88,9,학장동,573-1,26530,,,
벽산하나로타운,1994,16300,2014,4,20,84.99,4,덕포동,38,26530,,,
유원,1980,11150,2014,4,20,53.84,2,덕포동,198,26530,,,
금강,1992,15500,2014,4,21,79.34,12,학장동,819,26530,,,
대성,1988,9700,2014,4,21,49.16,1,주례동,316,26530,,,
덕포경동메르빌,2013,24362,2014,4,21,77.0849,8,덕포동,793,26530,,,
덕포청구,2001,15900,2014,4,21,59.805,13,덕포동,58,26530,,,
모라동골든파크,2005,22700,2014,4,21,84.955,8,모라동,991-2,26530,,,
모라동원타운,1989,18200,2014,4,21,84.97,14,모라동,1361,26530,,,
목화,1993,10000,2014,4,21,49.965,20,학장동,574-82,26530,,,
반도보라타운,1994,14000,2014,4,21,59.88,4,학장동,573-1,26530,,,
벽산하나로타운,1994,15800,2014,4,21,84.99,17,덕포동,38,26530,,,
부원파크타운,1989,7500,2014,4,21,43.88,4,덕포동,762,26530,,,
엄궁2차한신,1999,15800,2014,4,21,59.98,23,엄궁동,683-3,26530,,,
우신모라,1992,15100,2014,4,21,78.84,1,모라동,1362,26530,,,
주공4,1993,10250,2014,4,21,49.94,14,모라동,75,26530,,,
주례청구,2002,17400,2014,4,21,75.06,4,주례동,955-2,26530,,,
학장동양,1984,10000,2014,4,21,52.56,1,학장동,210-1,26530,,,
괘법한신2,1998,18700,2014,4,22,59.84,4,괘법동,516-3,26530,,,
금강,1992,14000,2014,4,22,79.34,15,학장동,819,26530,,,
금강,1992,15300,2014,4,22,84.81,9,학장동,819,26530,,,
럭키주례2,1989,13250,2014,4,22,46.44,5,주례동,595-4,26530,,,
럭키주례2,1989,16450,2014,4,22,59.86,12,주례동,595-4,26530,,,
롯데캐슬,2010,28400,2014,4,22,84.9677,14,엄궁동,726,26530,,,
반도보라타운,1994,15000,2014,4,22,84.9,1,학장동,573-1,26530,,,
반도보라타운,1994,17200,2014,4,22,84.9,11,학장동,573-1,26530,,,
백양그린,1992,10700,2014,4,22,49.94,12,모라동,552,26530,,,
백양그린,1992,10000,2014,4,22,49.94,15,모라동,552,26530,,,
학장동양,1984,7000,2014,4,22,40.94,2,학장동,210-1,26530,,,
현대무지개타운,1993,16800,2014,4,22,84.99,15,주례동,530-5,26530,,,
구덕극동,1996,14900,2014,4,23,84.92,14,학장동,173-16,26530,,,
롯데캐슬,2010,26500,2014,4,23,84.9932,9,엄궁동,726,26530,,,
무학다솜,2000,11400,2014,4,23,49.8,10,엄궁동,1,26530,,,
벽산하나로타운,1994,15300,2014,4,23,84.99,5,덕포동,38,26530,,,
엄궁대림,1999,16800,2014,4,23,59.85,6,엄궁동,669-2,26530,,,
엘지신주례1,1996,14000,2014,4,23,59.97,5,주례동,3-16,26530,,,
유원,1980,11400,2014,4,23,56.37,4,덕포동,198,26530,,,
자유,1989,18100,2014,4,23,84.94,13,덕포동,761-1,26530,,,
주례1차동일,1998,16000,2014,4,23,59.94,10,주례동,939,26530,,,
구덕극동,1996,12500,2014,4,24,59.69,12,학장동,173-16,26530,,,
롯데캐슬,2010,26450,2014,4,24,72.4488,13,엄궁동,726,26530,,,
롯데캐슬,2010,28800,2014,4,24,84.9677,9,엄궁동,726,26530,,,
모라동원타운,1989,15300,2014,4,24,67.45,15,모라동,1361,26530,,,
반도보라,1996,18000,2014,4,24,59.88,15,주례동,10-21,26530,,,
주례제일타워맨션,1993,16800,2014,4,24,84.92,11,주례동,991,26530,,,
현대무지개타운,1993,14500,2014,4,24,76.515,5,주례동,530-5,26530,,,
경동윈츠빌,2004,7370,2014,4,25,30.57,6,주례동,55-139,26530,,,
모라리버빌,2005,18000,2014,4,25,76.47,10,모라동,991,26530,,,
목화,1993,10900,2014,4,25,49.965,9,학장동,574-82,26530,,,
엘지신주례2,1996,16450,2014,4,25,59.97,8,주례동,10-4,26530,,,
주공4,1993,8300,2014,4,25,41.3,7,모라동,75,26530,,,
주례벽산,1992,15600,2014,4,25,84.98,10,주례동,616-4,26530,,,
코오롱,1999,16000,2014,4,25,59.94,15,엄궁동,680-1,26530,,,
학장대림,1991,13950,2014,4,25,75.61,2,학장동,167-3,26530,,,
경동윈츠빌,2004,7450,2014,4,26,30.57,10,주례동,55-139,26530,,,
괘법한신2,1998,20500,2014,4,26,73.4,1,괘법동,516-3,26530,,,
구학마을,1992,8200,2014,4,26,46.32,10,학장동,168-8,26530,,,
자유,1989,14000,2014,4,26,61.56,8,덕포동,761-1,26530,,,
자유,1989,16250,2014,4,26,84.94,3,덕포동,761-1,26530,,,
정남파크맨션,1985,5500,2014,4,26,44.01,1,학장동,574-23,26530,,,
주공4,1993,8300,2014,4,26,41.16,13,모라동,75,26530,,,
한일유엔아이,2005,28100,2014,4,26,84.36,19,주례동,239,26530,,,
반도보라,1996,15100,2014,4,27,59.76,9,주례동,10-21,26530,,,
엄궁2차한신,1999,16000,2014,4,27,59.98,10,엄궁동,683-3,26530,,,
엄궁럭키,1993,12000,2014,4,27,68.59,15,엄궁동,25-110,26530,,,
괘법한신2,1998,20500,2014,4,28,59.84,24,괘법동,516-3,26530,,,
덕포동벽산블루밍,2006,21900,2014,4,28,74.8376,15,덕포동,386-3,26530,,,
럭키주례1,1987,10500,2014,4,28,44.1,1,주례동,595,26530,,,
반도보라타운,1994,13750,2014,4,28,59.88,3,학장동,573-1,26530,,,
반도보라타운,1994,13800,2014,4,28,59.88,6,학장동,573-1,26530,,,
백양그린,1992,8000,2014,4,28,41.3,7,모라동,552,26530,,,
사상강변동원,1999,23500,2014,4,28,74.12,6,괘법동,519-1,26530,,,
현대,1989,15000,2014,4,28,71.8,9,주례동,305,26530,,,
현대무지개타운,1993,18300,2014,4,28,84.99,1,주례동,530-5,26530,,,
럭키주례1,1987,11800,2014,4,29,44.1,15,주례동,595,26530,,,
롯데캐슬,2010,27500,2014,4,29,84.9932,9,엄궁동,726,26530,,,
무학,1990,15700,2014,4,29,84.73,11,모라동,1366-1,26530,,,
벽산신익타운,1994,15300,2014,4,29,74.655,6,덕포동,49,26530,,,
벽산신화,1993,12000,2014,4,29,58.68,5,주례동,1010-3,26530,,,
사상강변동원,1999,28900,2014,4,29,84.86,24,괘법동,519-1,26530,,,
삼광(585-78),2005,12500,2014,4,29,84.93,5,학장동,585-78,26530,,,
삼정그린코아,1993,15500,2014,4,29,84.99,3,모라동,334,26530,,,
엄궁2차한신,1999,17300,2014,4,29,59.98,23,엄궁동,683-3,26530,,,
우신모라,1992,16000,2014,4,29,78.84,14,모라동,1362,26530,,,
창신그린힐,1993,12800,2014,4,29,81.36,5,모라동,409-13,26530,,,
파밀리아,2013,16637,2014,4,29,49.63,12,괘법동,549-6,26530,,,
파밀리아,2013,16500,2014,4,29,45.43,11,괘법동,549-6,26530,,,
구학마을,1992,9500,2014,4,30,46.32,3,학장동,168-8,26530,,,
남영,1993,9300,2014,4,30,48.39,10,덕포동,789,26530,,,
사상강변동원,1999,20200,2014,4,30,59.955,12,괘법동,519-1,26530,,,
삼정그린코아,1993,17700,2014,4,30,84.99,12,모라동,334,26530,,,
신구덕우성,2000,18400,2014,4,30,75.65,21,학장동,571-3,26530,,,
오양힐타운,1992,24800,2014,4,30,130.485,13,덕포동,51,26530,,,
우성,1989,16950,2014,4,30,72.42,9,모라동,1357,26530,,,
자연아트빌,2003,16500,2014,4,30,74.82,6,주례동,1231-30,26530,,,
주공4,1993,10400,2014,4,30,49.94,4,모라동,75,26530,,,
주례벽산,1992,14700,2014,4,30,84.98,1,주례동,616-4,26530,,,
창우블루빌,2004,16500,2014,4,30,59.8432,7,주례동,213-7,26530,,,
학장동2차삼성,1999,21050,2014,4,30,84.996,15,학장동,574-57,26530,,,
현대무지개타운,1993,17900,2014,4,30,84.99,9,주례동,530-5,26530,,,
