단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
자유,1989,7850,2009,2,3,61.56,7,덕포동,761-1,26530,,,
주례1차동일,1998,16000,2009,2,3,115.61,14,주례동,939,26530,,,
창신그린힐,1993,7200,2009,2,3,84.75,3,모라동,409-13,26530,,,
청파,1985,4000,2009,2,3,47.25,4,학장동,574-13,26530,,,
학장극동,1994,6550,2009,2,3,59.4,4,학장동,571-4,26530,,,
학장극동,1994,9700,2009,2,3,84.97,16,학장동,571-4,26530,,,
한일유엔아이,2005,12560,2009,2,3,59.73,17,주례동,239,26530,,,
동양한신,1995,13650,2009,2,4,84.96,18,삼락동,418-8,26530,,,
럭키주례2,1989,10350,2009,2,4,59.86,13,주례동,595-4,26530,,,
부원맨션,1986,4500,2009,2,4,45.32,3,모라동,656-3,26530,,,
사상강변동원,1999,11000,2009,2,4,59.955,9,괘법동,519-1,26530,,,
신구덕우성,2000,9400,2009,2,4,59.98,13,학장동,571-3,26530,,,
엘지신주례2,1996,7950,2009,2,4,59.97,2,주례동,10-4,26530,,,
학산그린타운,1993,8500,2009,2,4,78.68,4,모라동,421,26530,,,
학장벽산,1994,15100,2009,2,4,119.24,10,학장동,168,26530,,,
경동윈츠빌,2004,6000,2009,2,5,30.57,12,주례동,55-139,26530,,,
금강,1992,8000,2009,2,5,84.81,7,학장동,819,26530,,,
럭키주례2,1989,10000,2009,2,5,59.86,7,주례동,595-4,26530,,,
모라벽산,2001,8900,2009,2,5,59.88,22,모라동,203,26530,,,
백양그린,1992,6250,2009,2,5,49.94,9,모라동,552,26530,,,
쌍용스윗닷홈,2005,18300,2009,2,5,84.9639,8,엄궁동,680-2,26530,,,
엄궁,1983,5800,2009,2,5,42.3,2,엄궁동,35-1,26530,,,
주례1차동일,1998,11800,2009,2,5,84.96,18,주례동,939,26530,,,
학장무학,1997,8600,2009,2,5,59.99,19,학장동,820-1,26530,,,
1차삼성,1997,6750,2009,2,6,49.14,4,학장동,574-111,26530,,,
구학마을,1992,5775,2009,2,6,46.32,12,학장동,168-8,26530,,,
선진무지개,2002,8000,2009,2,6,81.6,1,엄궁동,165-18,26530,,,
신엄궁대동,1998,10550,2009,2,6,84.95,23,엄궁동,225-1,26530,,,
엄궁2차한신,1999,12500,2009,2,6,84.9,21,엄궁동,683-3,26530,,,
엄궁대림,1999,8200,2009,2,6,59.85,16,엄궁동,669-2,26530,,,
주공4,1993,5000,2009,2,6,41.3,6,모라동,75,26530,,,
주례한효,1996,11750,2009,2,6,84.99,19,주례동,3-32,26530,,,
구학마을,1992,5480,2009,2,7,46.32,4,학장동,168-8,26530,,,
동유네이처하우스,2006,12000,2009,2,7,84.9885,7,주례동,279,26530,,,
엄궁2차한신,1999,11300,2009,2,7,73.2,17,엄궁동,683-3,26530,,,
엄궁럭키,1993,6550,2009,2,7,68.59,2,엄궁동,25-110,26530,,,
우신모라,1992,6300,2009,2,7,47.37,7,모라동,1362,26530,,,
자유,1989,6350,2009,2,7,54,12,덕포동,761-1,26530,,,
주공4,1993,4900,2009,2,7,41.3,5,모라동,75,26530,,,
코오롱,1999,9400,2009,2,7,59.94,14,엄궁동,680-1,26530,,,
학장극동,1994,10600,2009,2,7,141.8,3,학장동,571-4,26530,,,
한일유엔아이,2005,22500,2009,2,7,149.93,3,주례동,239,26530,,,
대성,1988,6150,2009,2,8,49.16,4,주례동,316,26530,,,
모라벽산,2001,9350,2009,2,8,59.88,16,모라동,203,26530,,,
반도보라타운,1994,10000,2009,2,8,84.9,4,학장동,573-1,26530,,,
코오롱,1999,9180,2009,2,8,59.94,19,엄궁동,680-1,26530,,,
코오롱,1999,9300,2009,2,8,59.94,14,엄궁동,680-1,26530,,,
괘법한신2,1998,18200,2009,2,9,84.96,16,괘법동,516-3,26530,,,
괘법한신2,1998,11200,2009,2,9,59.84,22,괘법동,516-3,26530,,,
구학마을,1992,5800,2009,2,9,46.32,6,학장동,168-8,26530,,,
동양한신,1995,8000,2009,2,9,59.99,6,삼락동,418-8,26530,,,
럭키주례1,1987,7000,2009,2,9,44.1,3,주례동,595,26530,,,
모라동원타운,1989,11900,2009,2,9,84.99,5,모라동,1361,26530,,,
반도보라,1996,8800,2009,2,9,59.88,25,주례동,10-21,26530,,,
쌍용스윗닷홈,2005,16400,2009,2,9,84.9639,2,엄궁동,680-2,26530,,,
엄궁대림,1999,13500,2009,2,9,84.87,25,엄궁동,669-2,26530,,,
엄궁럭키,1993,8000,2009,2,9,83.77,15,엄궁동,25-110,26530,,,
엘지신주례2,1996,8400,2009,2,9,59.97,5,주례동,10-4,26530,,,
엘지신주례2,1996,8200,2009,2,9,59.97,7,주례동,10-4,26530,,,
엘지신주례2,1996,9300,2009,2,9,59.97,6,주례동,10-4,26530,,,
우신모라,1992,7800,2009,2,9,59.99,13,모라동,1362,26530,,,
자유,1989,6350,2009,2,9,54,12,덕포동,761-1,26530,,,
자유,1989,5800,2009,2,9,54,2,덕포동,761-1,26530,,,
주공4,1993,6550,2009,2,9,49.94,9,모라동,75,26530,,,
주례청구,2002,11750,2009,2,9,75.06,11,주례동,955-2,26530,,,
주례청구,2002,12700,2009,2,9,84.99,4,주례동,955-2,26530,,,
주례청구,2002,9000,2009,2,9,59.76,17,주례동,955-2,26530,,,
학산그린타운,1993,8000,2009,2,9,78.68,3,모라동,421,26530,,,
학장대림,1991,10300,2009,2,9,84.99,6,학장동,167-3,26530,,,
학장무학,1997,8500,2009,2,9,59.99,17,학장동,820-1,26530,,,
학장무학,1997,8500,2009,2,9,59.99,4,학장동,820-1,26530,,,
1차삼성,1997,12900,2009,2,10,84.99,22,학장동,574-111,26530,,,
덕포늘푸른,1996,11400,2009,2,10,73.94,21,덕포동,386-1,26530,,,
모라벽산,2001,11600,2009,2,10,84.9,4,모라동,203,26530,,,
부원파크타운,1989,8000,2009,2,10,71.57,4,덕포동,762,26530,,,
사상강변동원,1999,14500,2009,2,10,74.12,18,괘법동,519-1,26530,,,
삼정그린코아,1993,9000,2009,2,10,83.325,13,모라동,334,26530,,,
신구덕우성,2000,12000,2009,2,10,75.65,14,학장동,571-3,26530,,,
엄궁대림,1999,19000,2009,2,10,131.98,20,엄궁동,669-2,26530,,,
유원,1980,7000,2009,2,10,56.37,2,덕포동,198,26530,,,
자유,1989,7000,2009,2,10,61.56,5,덕포동,761-1,26530,,,
주례1차동일,1998,12050,2009,2,10,84.96,11,주례동,939,26530,,,
주례청구,2002,12400,2009,2,10,75.06,5,주례동,955-2,26530,,,
주례청구,2002,9400,2009,2,10,59.99,18,주례동,955-2,26530,,,
주례한효,1996,11500,2009,2,10,84.99,8,주례동,3-32,26530,,,
코오롱,1999,14400,2009,2,10,84.85,20,엄궁동,680-1,26530,,,
학장무학,1997,8000,2009,2,10,59.99,8,학장동,820-1,26530,,,
덕포늘푸른,1996,13300,2009,2,11,84.6,19,덕포동,386-1,26530,,,
반도보라타운,1994,8400,2009,2,11,59.88,17,학장동,573-1,26530,,,
엄궁,1983,5850,2009,2,11,42.3,4,엄궁동,35-1,26530,,,
엄궁2차한신,1999,8600,2009,2,11,59.995,16,엄궁동,683-3,26530,,,
엘지신주례2,1996,8600,2009,2,11,59.97,17,주례동,10-4,26530,,,
주례2차동일,1998,9350,2009,2,11,59.96,14,주례동,286,26530,,,
주례2차동일,1998,12000,2009,2,11,73.71,12,주례동,286,26530,,,
구덕극동,1996,7000,2009,2,12,59.69,6,학장동,173-16,26530,,,
구학마을,1992,5700,2009,2,12,46.32,11,학장동,168-8,26530,,,
덕포동벽산블루밍,2006,18500,2009,2,12,84.9595,5,덕포동,386-3,26530,,,
럭키주례2,1989,9450,2009,2,12,59.86,15,주례동,595-4,26530,,,
엄궁대림,1999,8800,2009,2,12,59.85,24,엄궁동,669-2,26530,,,
엄궁대림,1999,8700,2009,2,12,59.85,12,엄궁동,669-2,26530,,,
우신모라,1992,10800,2009,2,12,78.84,13,모라동,1362,26530,,,
자유,1989,11000,2009,2,12,84.94,7,덕포동,761-1,26530,,,
주공4,1993,5100,2009,2,12,41.16,9,모라동,75,26530,,,
주례제일타워맨션,1993,9000,2009,2,12,84.92,5,주례동,991,26530,,,
주례청구,2002,12000,2009,2,12,84.99,7,주례동,955-2,26530,,,
주은타워빌,2004,15300,2009,2,12,84.83,12,괘법동,526-44,26530,,,
코오롱,1999,9300,2009,2,12,59.94,12,엄궁동,680-1,26530,,,
학장무학,1997,12500,2009,2,12,84.91,19,학장동,820-1,26530,,,
한일,1989,8300,2009,2,12,81.72,4,모라동,1326,26530,,,
한일유엔아이,2005,26500,2009,2,12,149.93,5,주례동,239,26530,,,
금강,1992,7950,2009,2,13,84.81,1,학장동,819,26530,,,
무학다솜,2000,8200,2009,2,13,59.98,2,엄궁동,1,26530,,,
쌍용스윗닷홈,2005,12800,2009,2,13,59.9349,19,엄궁동,680-2,26530,,,
엄궁2차한신,1999,9100,2009,2,13,59.98,16,엄궁동,683-3,26530,,,
엘지신주례2,1996,8600,2009,2,13,59.97,9,주례동,10-4,26530,,,
우성,1989,13000,2009,2,13,84.54,12,모라동,1357,26530,,,
우성,1989,10000,2009,2,13,72.42,14,모라동,1357,26530,,,
주례청구,2002,13670,2009,2,13,84.99,16,주례동,955-2,26530,,,
학산그린타운,1993,6500,2009,2,13,72.02,5,모라동,421,26530,,,
고려아펠리아,2003,8900,2009,2,14,59.35,7,주례동,10-26,26530,,,
구학마을,1992,5100,2009,2,14,46.32,3,학장동,168-8,26530,,,
반도보라,1996,12400,2009,2,14,84.99,19,주례동,10-21,26530,,,
우신모라,1992,7800,2009,2,14,59.99,9,모라동,1362,26530,,,
우신모라,1992,8780,2009,2,14,78.84,5,모라동,1362,26530,,,
현대무지개타운,1993,11700,2009,2,14,84.99,11,주례동,530-5,26530,,,
경동윈츠빌,2004,6000,2009,2,15,30.57,9,주례동,55-139,26530,,,
경동윈츠빌,2004,5000,2009,2,15,32.68,14,주례동,55-139,26530,,,
반도보라,1996,16600,2009,2,15,129.06,11,주례동,10-21,26530,,,
쌍용스윗닷홈,2005,28300,2009,2,15,116.9662,15,엄궁동,680-2,26530,,,
우성,1989,7800,2009,2,15,72.42,1,모라동,1357,26530,,,
구덕극동,1996,6770,2009,2,16,59.69,20,학장동,173-16,26530,,,
구학마을,1992,5550,2009,2,16,46.32,8,학장동,168-8,26530,,,
덕포청구,2001,13450,2009,2,16,84.97,8,덕포동,58,26530,,,
럭키주례2,1989,13000,2009,2,16,77.94,11,주례동,595-4,26530,,,
모라벽산,2001,9400,2009,2,16,59.88,7,모라동,203,26530,,,
반도보라,1996,9000,2009,2,16,59.88,19,주례동,10-21,26530,,,
벽산신화,1993,6300,2009,2,16,60.48,4,주례동,1010-3,26530,,,
부원파크타운,1989,9250,2009,2,16,74.25,2,덕포동,762,26530,,,
부원파크타운,1989,9250,2009,2,16,74.25,2,덕포동,762,26530,,,
사상강변동원,1999,12100,2009,2,16,59.955,15,괘법동,519-1,26530,,,
삼성타워,1993,6750,2009,2,16,59.86,16,엄궁동,1-10,26530,,,
신흥동백맨션,1992,5200,2009,2,16,50.43,4,엄궁동,37-3,26530,,,
쌍용스윗닷홈,2005,11300,2009,2,16,59.9349,2,엄궁동,680-2,26530,,,
쌍용스윗닷홈,2005,11300,2009,2,16,59.9349,2,엄궁동,680-2,26530,,,
엄궁2차한신,1999,9100,2009,2,16,59.98,12,엄궁동,683-3,26530,,,
엄궁대림,1999,8800,2009,2,16,59.85,16,엄궁동,669-2,26530,,,
엘지신주례2,1996,8350,2009,2,16,59.97,3,주례동,10-4,26530,,,
주례제일타워맨션,1993,9100,2009,2,16,84.92,13,주례동,991,26530,,,
학장무학,1997,8300,2009,2,16,59.99,6,학장동,820-1,26530,,,
1차삼성,1997,9400,2009,2,17,59.82,21,학장동,574-111,26530,,,
구학마을,1992,5830,2009,2,17,46.32,7,학장동,168-8,26530,,,
럭키주례2,1989,10500,2009,2,17,59.86,10,주례동,595-4,26530,,,
목화,1993,6200,2009,2,17,49.965,6,학장동,574-82,26530,,,
반도보라,1996,13850,2009,2,17,84.99,12,주례동,10-21,26530,,,
반도보라,1996,9250,2009,2,17,59.88,15,주례동,10-21,26530,,,
엄궁2차한신,1999,11900,2009,2,17,84.9,12,엄궁동,683-3,26530,,,
엘지신주례1,1996,8800,2009,2,17,59.97,16,주례동,3-16,26530,,,
엘지신주례2,1996,14700,2009,2,17,84.973,18,주례동,10-4,26530,,,
엘지신주례2,1996,7850,2009,2,17,59.97,1,주례동,10-4,26530,,,
엘지신주례2,1996,8900,2009,2,17,59.97,22,주례동,10-4,26530,,,
우신모라,1992,7700,2009,2,17,59.99,8,모라동,1362,26530,,,
자유,1989,5500,2009,2,17,54,15,덕포동,761-1,26530,,,
주공4,1993,4600,2009,2,17,41.3,8,모라동,75,26530,,,
주례청구,2002,13350,2009,2,17,84.91,17,주례동,955-2,26530,,,
주은타워빌,2004,17500,2009,2,17,100.25,17,괘법동,526-44,26530,,,
학장대림,1991,9500,2009,2,17,75.61,13,학장동,167-3,26530,,,
학장벽산,1994,12000,2009,2,17,119.24,9,학장동,168,26530,,,
구학마을,1992,5580,2009,2,18,46.32,3,학장동,168-8,26530,,,
금강,1992,8700,2009,2,18,79.34,14,학장동,819,26530,,,
덕포동벽산블루밍,2006,16600,2009,2,18,84.9595,23,덕포동,386-3,26530,,,
모라동원타운,1989,11500,2009,2,18,84.97,9,모라동,1361,26530,,,
모라벽산,2001,8800,2009,2,18,59.88,20,모라동,203,26530,,,
반도보라,1996,12700,2009,2,18,84.99,23,주례동,10-21,26530,,,
백양그린,1992,5000,2009,2,18,41.3,9,모라동,552,26530,,,
삼광(585-77),2005,8600,2009,2,18,84.96,6,학장동,585-77,26530,,,
쌍용스윗닷홈,2005,12750,2009,2,18,59.9349,10,엄궁동,680-2,26530,,,
엘지신주례1,1996,8600,2009,2,18,59.97,15,주례동,3-16,26530,,,
자유,1989,6200,2009,2,18,54,10,덕포동,761-1,26530,,,
주례청구,2002,12250,2009,2,18,84.91,5,주례동,955-2,26530,,,
코오롱,1999,8850,2009,2,18,59.9,3,엄궁동,680-1,26530,,,
학장동2차삼성,1999,11600,2009,2,18,74.13,8,학장동,574-57,26530,,,
한일유엔아이,2005,11250,2009,2,18,59.73,5,주례동,239,26530,,,
현대무지개타운,1993,11800,2009,2,18,84.99,10,주례동,530-5,26530,,,
현대무지개타운,1993,10800,2009,2,18,84.99,2,주례동,530-5,26530,,,
경동윈츠빌,2004,5565,2009,2,19,25.89,13,주례동,55-139,26530,,,
경동윈츠빌,2004,6566,2009,2,19,30.57,8,주례동,55-139,26530,,,
목화,1993,5800,2009,2,19,49.965,1,학장동,574-82,26530,,,
엘지신주례2,1996,8800,2009,2,19,59.97,12,주례동,10-4,26530,,,
학장극동,1994,7000,2009,2,19,59.4,16,학장동,571-4,26530,,,
경동윈츠빌,2004,6000,2009,2,20,32.68,5,주례동,55-139,26530,,,
괘법한신2,1998,18000,2009,2,20,115.02,21,괘법동,516-3,26530,,,
금강,1992,8670,2009,2,20,79.34,7,학장동,819,26530,,,
백양그린,1992,4750,2009,2,20,41.3,11,모라동,552,26530,,,
삼성타워,1993,6700,2009,2,20,59.86,16,엄궁동,1-10,26530,,,
엄궁대림,1999,8200,2009,2,20,59.85,6,엄궁동,669-2,26530,,,
엄궁럭키,1993,7200,2009,2,20,68.59,8,엄궁동,25-110,26530,,,
자유,1989,7350,2009,2,20,54,6,덕포동,761-1,26530,,,
주례청구,2002,13200,2009,2,20,84.91,12,주례동,955-2,26530,,,
학장극동,1994,6750,2009,2,20,59.4,19,학장동,571-4,26530,,,
협성,1989,7500,2009,2,20,67.765,5,모라동,1341,26530,,,
구학마을,1992,5450,2009,2,21,46.32,7,학장동,168-8,26530,,,
구학마을,1992,5530,2009,2,21,46.32,7,학장동,168-8,26530,,,
덕포동벽산블루밍,2006,16900,2009,2,21,84.9595,12,덕포동,386-3,26530,,,
삼성타워,1993,6830,2009,2,21,59.86,12,엄궁동,1-10,26530,,,
엘지신주례2,1996,9100,2009,2,21,59.97,6,주례동,10-4,26530,,,
주례2차동일,1998,13800,2009,2,21,84.96,8,주례동,286,26530,,,
학장벽산,1994,13700,2009,2,21,119.24,3,학장동,168,26530,,,
한일유엔아이,2005,11399,2009,2,21,59.73,3,주례동,239,26530,,,
화인,1995,7700,2009,2,21,59.94,2,모라동,314,26530,,,
광우파크,1986,4500,2009,2,22,43.83,2,주례동,80-142,26530,,,
주례1차동일,1998,9200,2009,2,22,59.94,6,주례동,939,26530,,,
코오롱,1999,9600,2009,2,22,59.94,13,엄궁동,680-1,26530,,,
코오롱,1999,9450,2009,2,22,59.9,21,엄궁동,680-1,26530,,,
덕포청구,2001,9100,2009,2,23,59.805,13,덕포동,58,26530,,,
럭키주례2,1989,13000,2009,2,23,77.94,7,주례동,595-4,26530,,,
반도보라,1996,8800,2009,2,23,59.76,20,주례동,10-21,26530,,,
백양그린,1992,6500,2009,2,23,49.94,3,모라동,552,26530,,,
엄궁,1983,4500,2009,2,23,42.3,3,엄궁동,35-1,26530,,,
엄궁대림,1999,8700,2009,2,23,59.85,6,엄궁동,669-2,26530,,,
엄궁대림,1999,8950,2009,2,23,59.85,23,엄궁동,669-2,26530,,,
엘지신주례2,1996,8900,2009,2,23,59.97,18,주례동,10-4,26530,,,
우신모라,1992,6250,2009,2,23,47.37,4,모라동,1362,26530,,,
우신모라,1992,9100,2009,2,23,78.84,5,모라동,1362,26530,,,
자유,1989,7650,2009,2,23,61.56,2,덕포동,761-1,26530,,,
한일유엔아이,2005,24400,2009,2,23,125.16,6,주례동,239,26530,,,
한일유엔아이,2005,24400,2009,2,23,149.93,18,주례동,239,26530,,,
금강,1992,9500,2009,2,24,84.81,6,학장동,819,26530,,,
럭키주례1,1987,7000,2009,2,24,44.1,4,주례동,595,26530,,,
벽산신화,1993,9650,2009,2,24,84.51,13,주례동,1010-3,26530,,,
삼정그린코아,1993,9150,2009,2,24,84.99,2,모라동,334,26530,,,
엄궁2차한신,1999,13050,2009,2,24,84.9,14,엄궁동,683-3,26530,,,
엄궁대림,1999,8100,2009,2,24,59.85,3,엄궁동,669-2,26530,,,
엄궁럭키,1993,8500,2009,2,24,84.17,3,엄궁동,25-110,26530,,,
우성2차,1996,8000,2009,2,24,59.83,10,모라동,313,26530,,,
우신모라,1992,5600,2009,2,24,47.37,1,모라동,1362,26530,,,
자유,1989,5500,2009,2,24,46.2,8,덕포동,761-1,26530,,,
자유,1989,5400,2009,2,24,46.2,9,덕포동,761-1,26530,,,
주공4,1993,6300,2009,2,24,49.94,10,모라동,75,26530,,,
학장무학,1997,13000,2009,2,24,84.91,5,학장동,820-1,26530,,,
화인,1995,6600,2009,2,24,59.94,3,모라동,314,26530,,,
괘법한신2,1998,17700,2009,2,25,84.96,12,괘법동,516-3,26530,,,
구학마을,1992,5800,2009,2,25,46.32,6,학장동,168-8,26530,,,
구학마을,1992,5000,2009,2,25,46.32,1,학장동,168-8,26530,,,
구학마을,1992,5300,2009,2,25,46.32,12,학장동,168-8,26530,,,
모라동골든파크,2005,10000,2009,2,25,84.875,3,모라동,991-2,26530,,,
목화,1993,6100,2009,2,25,49.965,12,학장동,574-82,26530,,,
반도보라타운,1994,8350,2009,2,25,59.88,5,학장동,573-1,26530,,,
엘지신주례1,1996,8900,2009,2,25,59.97,15,주례동,3-16,26530,,,
엘지신주례1,1996,8950,2009,2,25,59.97,9,주례동,3-16,26530,,,
엘지신주례2,1996,7850,2009,2,25,59.97,1,주례동,10-4,26530,,,
오양힐타운,1992,9200,2009,2,25,84.945,14,덕포동,51,26530,,,
우신모라,1992,8500,2009,2,25,74.93,12,모라동,1362,26530,,,
자유,1989,15300,2009,2,25,122.85,8,덕포동,761-1,26530,,,
주은타워빌,2004,18000,2009,2,25,84.89,13,괘법동,526-44,26530,,,
한일유엔아이,2005,11900,2009,2,25,59.73,12,주례동,239,26530,,,
현대무지개타운,1993,10400,2009,2,25,84.99,3,주례동,530-5,26530,,,
괘법한신2,1998,12000,2009,2,26,59.84,20,괘법동,516-3,26530,,,
구덕극동,1996,7000,2009,2,26,59.69,4,학장동,173-16,26530,,,
목화,1993,6550,2009,2,26,49.965,2,학장동,574-82,26530,,,
백양그린,1992,6400,2009,2,26,49.94,9,모라동,552,26530,,,
엄궁,1983,5400,2009,2,26,42.3,5,엄궁동,35-1,26530,,,
우신모라,1992,6350,2009,2,26,47.37,5,모라동,1362,26530,,,
주공4,1993,4300,2009,2,26,41.3,13,모라동,75,26530,,,
주례1차동일,1998,9350,2009,2,26,59.94,15,주례동,939,26530,,,
코오롱,1999,9400,2009,2,26,59.9,10,엄궁동,680-1,26530,,,
코오롱,1999,14800,2009,2,26,134.64,2,엄궁동,680-1,26530,,,
학장대림,1991,8700,2009,2,26,75.61,14,학장동,167-3,26530,,,
구덕극동,1996,9750,2009,2,27,84.92,8,학장동,173-16,26530,,,
금강,1992,8350,2009,2,27,84.96,2,학장동,819,26530,,,
덕포동벽산블루밍,2006,16850,2009,2,27,84.9595,16,덕포동,386-3,26530,,,
덕포청구,2001,13900,2009,2,27,84.97,12,덕포동,58,26530,,,
동일,1989,6250,2009,2,27,48.53,2,주례동,317,26530,,,
럭키주례1,1987,7100,2009,2,27,44.1,5,주례동,595,26530,,,
럭키주례2,1989,15000,2009,2,27,84.91,4,주례동,595-4,26530,,,
럭키주례2,1989,9000,2009,2,27,59.86,4,주례동,595-4,26530,,,
목화,1993,6200,2009,2,27,49.965,2,학장동,574-82,26530,,,
벽산신화,1993,8500,2009,2,27,84.51,4,주례동,1010-3,26530,,,
우신모라,1992,6800,2009,2,27,59.99,1,모라동,1362,26530,,,
자유,1989,9500,2009,2,27,84.94,13,덕포동,761-1,26530,,,
학장무학,1997,7750,2009,2,27,59.99,19,학장동,820-1,26530,,,
한일,1989,6500,2009,2,27,83.34,6,모라동,1326,26530,,,
괘법한신2,1998,11350,2009,2,28,59.84,3,괘법동,516-3,26530,,,
구학마을,1992,5700,2009,2,28,46.32,11,학장동,168-8,26530,,,
금강,1992,9250,2009,2,28,84.81,4,학장동,819,26530,,,
모라벽산,2001,13400,2009,2,28,84.9,18,모라동,203,26530,,,
벽산신익타운,1994,7400,2009,2,28,74.655,7,덕포동,49,26530,,,
벽산신화,1993,6900,2009,2,28,60.48,13,주례동,1010-3,26530,,,
신흥동백맨션,1992,8000,2009,2,28,80.13,3,엄궁동,37-3,26530,,,
엄궁,1983,5500,2009,2,28,42.3,5,엄궁동,35-1,26530,,,
엄궁2차한신,1999,9300,2009,2,28,59.98,19,엄궁동,683-3,26530,,,
엄궁2차한신,1999,9100,2009,2,28,59.98,9,엄궁동,683-3,26530,,,
엄궁럭키,1993,7000,2009,2,28,82.6,2,엄궁동,25-110,26530,,,
엘지신주례2,1996,9000,2009,2,28,59.97,19,주례동,10-4,26530,,,
오양힐타운,1992,15000,2009,2,28,130.485,16,덕포동,51,26530,,,
주공4,1993,6500,2009,2,28,49.94,15,모라동,75,26530,,,
주례한효,1996,8900,2009,2,28,59.94,3,주례동,3-32,26530,,,
청파,1985,6650,2009,2,28,48.6,2,학장동,574-13,26530,,,
코오롱,1999,8950,2009,2,28,59.94,5,엄궁동,680-1,26530,,,
학장대림,1991,8500,2009,2,28,75.61,7,학장동,167-3,26530,,,
현대무지개타운,1993,11300,2009,2,28,84.99,12,주례동,530-5,26530,,,
협성,1989,7500,2009,2,28,82.345,5,모라동,1341,26530,,,
