단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반도보라,1996,17300,2009,10,6,129.06,2,주례동,10-21,26530,,,
본동맨션,1978,5000,2009,10,6,52.89,4,주례동,692-36,26530,,,
엄궁대림,1999,19400,2009,10,6,131.98,14,엄궁동,669-2,26530,,,
우신모라,1992,10600,2009,10,6,74.93,4,모라동,1362,26530,,,
유원,1980,8500,2009,10,6,72.28,5,덕포동,198,26530,,,
자유,1989,7000,2009,10,6,61.56,1,덕포동,761-1,26530,,,
자유,1989,4800,2009,10,6,39.72,15,덕포동,761-1,26530,,,
주례청구,2002,9400,2009,10,6,59.76,3,주례동,955-2,26530,,,
주례한효,1996,14300,2009,10,6,84.99,17,주례동,3-32,26530,,,
한신,1994,17900,2009,10,6,84.985,11,괘법동,516-1,26530,,,
동양한신,1995,10500,2009,10,7,59.99,13,삼락동,418-8,26530,,,
모라동원타운,1989,7800,2009,10,7,59.7,1,모라동,1361,26530,,,
목화,1993,7000,2009,10,7,49.965,3,학장동,574-82,26530,,,
반도보라,1996,16900,2009,10,7,129.06,13,주례동,10-21,26530,,,
신구덕우성,2000,13730,2009,10,7,84.97,11,학장동,571-3,26530,,,
신구덕우성,2000,15750,2009,10,7,84.97,15,학장동,571-3,26530,,,
주례2차동일,1998,9800,2009,10,7,59.94,6,주례동,286,26530,,,
학장동2차삼성,1999,14000,2009,10,7,84.996,24,학장동,574-57,26530,,,
럭키주례2,1989,13500,2009,10,8,84.55,1,주례동,595-4,26530,,,
모라동원타운,1989,11200,2009,10,8,76.87,4,모라동,1361,26530,,,
무학다솜,2000,6300,2009,10,8,49.8,19,엄궁동,1,26530,,,
무학다솜,2000,8300,2009,10,8,59.98,5,엄궁동,1,26530,,,
무학다솜,2000,6100,2009,10,8,49.8,23,엄궁동,1,26530,,,
무학다솜,2000,8400,2009,10,8,59.98,14,엄궁동,1,26530,,,
반도보라타운,1994,13400,2009,10,8,131.88,3,학장동,573-1,26530,,,
벽산하나로타운,1994,9000,2009,10,8,84.99,19,덕포동,38,26530,,,
부원파크타운,1989,8000,2009,10,8,68.51,2,덕포동,762,26530,,,
신구덕우성,2000,16000,2009,10,8,84.97,13,학장동,571-3,26530,,,
엄궁2차한신,1999,9400,2009,10,8,59.98,11,엄궁동,683-3,26530,,,
우성,1989,12500,2009,10,8,72.42,7,모라동,1357,26530,,,
우신모라,1992,6350,2009,10,8,47.37,4,모라동,1362,26530,,,
학장대림,1991,10400,2009,10,8,84.99,15,학장동,167-3,26530,,,
학장대림,1991,9150,2009,10,8,75.61,10,학장동,167-3,26530,,,
한일유엔아이,2005,24100,2009,10,8,125.16,11,주례동,239,26530,,,
현대무지개타운,1993,10250,2009,10,8,84.99,3,주례동,530-5,26530,,,
강남,2003,11500,2009,10,9,73.07,4,엄궁동,37-8,26530,,,
동양한신,1995,10000,2009,10,9,59.99,20,삼락동,418-8,26530,,,
무학다솜,2000,7900,2009,10,9,59.98,1,엄궁동,1,26530,,,
무학다솜,2000,6400,2009,10,9,49.8,9,엄궁동,1,26530,,,
벽산신화,1993,8500,2009,10,9,72.9,9,주례동,1010-3,26530,,,
부원파크타운,1989,8800,2009,10,9,68.51,4,덕포동,762,26530,,,
사상강변동원,1999,15000,2009,10,9,74.12,25,괘법동,519-1,26530,,,
쌍용스윗닷홈,2005,18700,2009,10,9,84.9639,12,엄궁동,680-2,26530,,,
쌍용스윗닷홈,2005,18200,2009,10,9,84.9639,3,엄궁동,680-2,26530,,,
우신모라,1992,7000,2009,10,9,59.67,5,모라동,1362,26530,,,
주공4,1993,6600,2009,10,9,49.94,14,모라동,75,26530,,,
주공4,1993,6500,2009,10,9,49.94,12,모라동,75,26530,,,
주례벽산,1992,8000,2009,10,9,84.98,12,주례동,616-4,26530,,,
학장극동,1994,7600,2009,10,9,59.4,8,학장동,571-4,26530,,,
학장동2차삼성,1999,14000,2009,10,9,84.996,9,학장동,574-57,26530,,,
한일유엔아이,2005,17900,2009,10,9,84.36,15,주례동,239,26530,,,
괘법한신2,1998,13350,2009,10,10,59.84,23,괘법동,516-3,26530,,,
괘법한신2,1998,13600,2009,10,10,59.84,8,괘법동,516-3,26530,,,
구학마을,1992,6200,2009,10,10,46.32,7,학장동,168-8,26530,,,
럭키주례2,1989,14800,2009,10,10,77.94,6,주례동,595-4,26530,,,
리치플러스,2003,13200,2009,10,10,75.62,7,괘법동,553-4,26530,,,
모라동골든파크,2005,12300,2009,10,10,84.825,8,모라동,991-2,26530,,,
모라벽산,2001,9500,2009,10,10,59.88,13,모라동,203,26530,,,
반도보라,1996,13850,2009,10,10,84.99,2,주례동,10-21,26530,,,
반도보라,1996,11500,2009,10,10,59.88,9,주례동,10-21,26530,,,
엄궁2차한신,1999,9650,2009,10,10,59.98,10,엄궁동,683-3,26530,,,
엄궁럭키,1993,6750,2009,10,10,68.59,1,엄궁동,25-110,26530,,,
엘지신주례2,1996,13350,2009,10,10,84.973,1,주례동,10-4,26530,,,
정남파크맨션,1985,4398,2009,10,10,44.01,3,학장동,574-23,26530,,,
주공4,1993,6000,2009,10,10,49.94,2,모라동,75,26530,,,
주례일산맨션,1985,5900,2009,10,10,56.16,1,주례동,54-3,26530,,,
주례청구,2002,9850,2009,10,10,59.76,1,주례동,955-2,26530,,,
한일유엔아이,2005,16850,2009,10,10,84.36,4,주례동,239,26530,,,
한일유엔아이,2005,28600,2009,10,10,149.93,12,주례동,239,26530,,,
한일유엔아이,2005,13650,2009,10,10,59.73,13,주례동,239,26530,,,
모라동원타운,1989,7800,2009,10,11,59.7,15,모라동,1361,26530,,,
코오롱,1999,9200,2009,10,11,59.94,24,엄궁동,680-1,26530,,,
코오롱,1999,10250,2009,10,11,59.94,24,엄궁동,680-1,26530,,,
강남,2003,11650,2009,10,12,73.07,9,엄궁동,37-8,26530,,,
경동윈츠빌,2004,5700,2009,10,12,32.68,14,주례동,55-139,26530,,,
구덕극동,1996,7400,2009,10,12,59.69,11,학장동,173-16,26530,,,
구학마을,1992,6500,2009,10,12,46.32,12,학장동,168-8,26530,,,
금강,1992,9150,2009,10,12,79.34,13,학장동,819,26530,,,
모라벽산,2001,13700,2009,10,12,84.9,6,모라동,203,26530,,,
반도보라,1996,13500,2009,10,12,84.99,5,주례동,10-21,26530,,,
백양그린,1992,5000,2009,10,12,41.3,4,모라동,552,26530,,,
백양그린,1992,5250,2009,10,12,41.3,7,모라동,552,26530,,,
신엄궁대동,1998,11500,2009,10,12,84.95,8,엄궁동,225-1,26530,,,
신흥동백맨션,1992,5430,2009,10,12,50.43,4,엄궁동,37-3,26530,,,
엘지신주례2,1996,11000,2009,10,12,59.97,10,주례동,10-4,26530,,,
엘지신주례2,1996,8000,2009,10,12,59.97,19,주례동,10-4,26530,,,
자유,1989,6800,2009,10,12,54,15,덕포동,761-1,26530,,,
주공4,1993,6800,2009,10,12,49.94,7,모라동,75,26530,,,
주례1차동일,1998,9200,2009,10,12,59.94,1,주례동,939,26530,,,
학장무학,1997,9000,2009,10,12,59.99,13,학장동,820-1,26530,,,
한일유엔아이,2005,18200,2009,10,12,84.36,7,주례동,239,26530,,,
현대무지개타운,1993,12400,2009,10,12,84.99,13,주례동,530-5,26530,,,
현대무지개타운,1993,10050,2009,10,12,84.99,2,주례동,530-5,26530,,,
경동윈츠빌,2004,6100,2009,10,13,32.68,14,주례동,55-139,26530,,,
구학마을,1992,6200,2009,10,13,46.32,7,학장동,168-8,26530,,,
구학마을,1992,6500,2009,10,13,46.32,7,학장동,168-8,26530,,,
모라동원타운,1989,7500,2009,10,13,76.87,8,모라동,1361,26530,,,
목화,1993,5200,2009,10,13,40.425,5,학장동,574-82,26530,,,
무학다솜,2000,6300,2009,10,13,49.8,14,엄궁동,1,26530,,,
무학다솜,2000,6100,2009,10,13,49.8,12,엄궁동,1,26530,,,
벽산신익타운,1994,9400,2009,10,13,84.955,3,덕포동,49,26530,,,
엄궁한신1차,1998,9000,2009,10,13,59.84,12,엄궁동,183,26530,,,
엘지신주례1,1996,8700,2009,10,13,59.97,1,주례동,3-16,26530,,,
우신모라,1992,9700,2009,10,13,78.84,6,모라동,1362,26530,,,
우신모라,1992,10950,2009,10,13,78.84,11,모라동,1362,26530,,,
우신모라,1992,7600,2009,10,13,59.67,10,모라동,1362,26530,,,
코오롱,1999,9500,2009,10,13,59.94,13,엄궁동,680-1,26530,,,
학장벽산,1994,14000,2009,10,13,119.24,1,학장동,168,26530,,,
현대무지개타운,1993,11600,2009,10,13,84.99,7,주례동,530-5,26530,,,
현대무지개타운,1993,12000,2009,10,13,84.99,3,주례동,530-5,26530,,,
화인,1995,7900,2009,10,13,59.94,10,모라동,314,26530,,,
구학마을,1992,5450,2009,10,14,46.32,3,학장동,168-8,26530,,,
목화,1993,7000,2009,10,14,49.965,15,학장동,574-82,26530,,,
목화,1993,6950,2009,10,14,49.965,9,학장동,574-82,26530,,,
무학다솜,2000,8400,2009,10,14,59.98,18,엄궁동,1,26530,,,
반도보라,1996,17300,2009,10,14,113.59,10,주례동,10-21,26530,,,
반도보라타운,1994,8800,2009,10,14,59.88,7,학장동,573-1,26530,,,
반도보라타운,1994,12000,2009,10,14,84.9,11,학장동,573-1,26530,,,
벽산신익타운,1994,10100,2009,10,14,84.955,9,덕포동,49,26530,,,
엘지신주례1,1996,10000,2009,10,14,59.97,25,주례동,3-16,26530,,,
우신모라,1992,9000,2009,10,14,78.84,1,모라동,1362,26530,,,
정남파크맨션,1985,5000,2009,10,14,44.01,1,학장동,574-23,26530,,,
학장동2차삼성,1999,9450,2009,10,14,59.79,19,학장동,574-57,26530,,,
덕포청구,2001,12300,2009,10,15,70.41,5,덕포동,58,26530,,,
모라동원타운,1989,11400,2009,10,15,76.33,7,모라동,1361,26530,,,
무학다솜,2000,6300,2009,10,15,49.8,21,엄궁동,1,26530,,,
무학다솜,2000,6300,2009,10,15,49.8,7,엄궁동,1,26530,,,
무학다솜,2000,6300,2009,10,15,49.8,25,엄궁동,1,26530,,,
반도보라타운,1994,15400,2009,10,15,131.88,14,학장동,573-1,26530,,,
사상강변동원,1999,15400,2009,10,15,74.12,4,괘법동,519-1,26530,,,
쌍용스윗닷홈,2005,13450,2009,10,15,59.9349,16,엄궁동,680-2,26530,,,
엄궁2차한신,1999,10100,2009,10,15,59.98,19,엄궁동,683-3,26530,,,
엄궁2차한신,1999,14300,2009,10,15,84.9,25,엄궁동,683-3,26530,,,
엘지신주례1,1996,16000,2009,10,15,134.94,4,주례동,3-16,26530,,,
엘지신주례2,1996,9990,2009,10,15,59.97,10,주례동,10-4,26530,,,
엘지신주례2,1996,9000,2009,10,15,59.97,20,주례동,10-4,26530,,,
우신모라,1992,7450,2009,10,15,47.37,10,모라동,1362,26530,,,
유원,1980,6700,2009,10,15,53.84,5,덕포동,198,26530,,,
자유,1989,6500,2009,10,15,54,11,덕포동,761-1,26530,,,
정남파크맨션,1985,4850,2009,10,15,44.01,2,학장동,574-23,26530,,,
주공4,1993,6800,2009,10,15,49.94,3,모라동,75,26530,,,
주례2차동일,1998,9500,2009,10,15,59.94,2,주례동,286,26530,,,
학장대림,1991,8000,2009,10,15,59.94,14,학장동,167-3,26530,,,
한신,1994,10450,2009,10,15,59.85,4,괘법동,516-1,26530,,,
협성,1989,9000,2009,10,15,82.345,6,모라동,1341,26530,,,
금강,1992,9750,2009,10,16,84.81,14,학장동,819,26530,,,
덕포청구,2001,9800,2009,10,16,59.805,22,덕포동,58,26530,,,
모라동골든파크,2005,13400,2009,10,16,84.975,8,모라동,991-2,26530,,,
모라벽산,2001,9700,2009,10,16,59.88,14,모라동,203,26530,,,
무학다솜,2000,6100,2009,10,16,49.8,11,엄궁동,1,26530,,,
무학다솜,2000,6300,2009,10,16,49.8,19,엄궁동,1,26530,,,
무학다솜,2000,6300,2009,10,16,49.8,19,엄궁동,1,26530,,,
무학다솜,2000,6200,2009,10,16,49.8,25,엄궁동,1,26530,,,
벽산신화,1993,14800,2009,10,16,124.74,6,주례동,1010-3,26530,,,
벽산신화,1993,7000,2009,10,16,72.9,14,주례동,1010-3,26530,,,
사상강변동원,1999,13500,2009,10,16,84.86,24,괘법동,519-1,26530,,,
쌍용스윗닷홈,2005,12800,2009,10,16,59.9349,2,엄궁동,680-2,26530,,,
엄궁2차한신,1999,10900,2009,10,16,73.2,4,엄궁동,683-3,26530,,,
엘지신주례1,1996,16200,2009,10,16,84.973,16,주례동,3-16,26530,,,
우성,1989,12000,2009,10,16,72.42,11,모라동,1357,26530,,,
우신모라,1992,6200,2009,10,16,47.37,4,모라동,1362,26530,,,
유진맨션,1983,5000,2009,10,16,62.64,5,모라동,655-7,26530,,,
주례한효,1996,9700,2009,10,16,59.94,3,주례동,3-32,26530,,,
구학마을,1992,6400,2009,10,17,46.32,3,학장동,168-8,26530,,,
럭키주례2,1989,8300,2009,10,17,46.44,5,주례동,595-4,26530,,,
모라동원타운,1989,9500,2009,10,17,76.87,6,모라동,1361,26530,,,
목화,1993,6300,2009,10,17,49.965,1,학장동,574-82,26530,,,
신구덕우성,2000,12500,2009,10,17,75.65,21,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,18900,2009,10,17,84.9639,17,엄궁동,680-2,26530,,,
엄궁대림,1999,14500,2009,10,17,84.87,18,엄궁동,669-2,26530,,,
엘지신주례2,1996,9800,2009,10,17,59.97,18,주례동,10-4,26530,,,
엘지신주례2,1996,23500,2009,10,17,164.85,21,주례동,10-4,26530,,,
우성2차,1996,10750,2009,10,17,84.91,17,모라동,313,26530,,,
우신모라,1992,7400,2009,10,17,59.67,12,모라동,1362,26530,,,
주공4,1993,6600,2009,10,17,49.94,12,모라동,75,26530,,,
학장대림,1991,6000,2009,10,17,59.94,4,학장동,167-3,26530,,,
현대무지개타운,1993,16400,2009,10,17,114.625,8,주례동,530-5,26530,,,
엄궁대림,1999,9850,2009,10,18,59.85,11,엄궁동,669-2,26530,,,
동양한신,1995,15800,2009,10,19,84.96,9,삼락동,418-8,26530,,,
럭키주례1,1987,12500,2009,10,19,84.91,1,주례동,595,26530,,,
모라동원타운,1989,8800,2009,10,19,59.7,10,모라동,1361,26530,,,
무학다솜,2000,6400,2009,10,19,49.8,11,엄궁동,1,26530,,,
무학다솜,2000,6100,2009,10,19,49.8,14,엄궁동,1,26530,,,
반도보라,1996,9500,2009,10,19,59.88,3,주례동,10-21,26530,,,
벽산신화,1993,11800,2009,10,19,124.74,15,주례동,1010-3,26530,,,
삼정그린코아,1993,10250,2009,10,19,84.99,2,모라동,334,26530,,,
삼화그린빌,2004,7900,2009,10,19,43.56,9,괘법동,524-13,26530,,,
신구덕우성,2000,10300,2009,10,19,59.98,20,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,13400,2009,10,19,59.9349,13,엄궁동,680-2,26530,,,
쌍용스윗닷홈,2005,12500,2009,10,19,59.9349,11,엄궁동,680-2,26530,,,
우신모라,1992,9900,2009,10,19,78.84,4,모라동,1362,26530,,,
주례제일타워맨션,1993,10600,2009,10,19,84.92,20,주례동,991,26530,,,
창우블루빌,2004,12000,2009,10,19,74.8243,13,주례동,213-7,26530,,,
코오롱,1999,9800,2009,10,19,59.94,8,엄궁동,680-1,26530,,,
코오롱,1999,16000,2009,10,19,105.42,5,엄궁동,680-1,26530,,,
학장벽산,1994,17000,2009,10,19,119.24,10,학장동,168,26530,,,
고려아펠리아,2003,9300,2009,10,20,59.35,5,주례동,10-26,26530,,,
구덕극동,1996,7250,2009,10,20,59.69,3,학장동,173-16,26530,,,
구학마을,1992,7000,2009,10,20,46.32,8,학장동,168-8,26530,,,
금강,1992,8900,2009,10,20,79.34,4,학장동,819,26530,,,
덕포청구,2001,15000,2009,10,20,101.85,9,덕포동,58,26530,,,
덕포청구,2001,9200,2009,10,20,59.805,6,덕포동,58,26530,,,
모라동원타운,1989,7500,2009,10,20,59.7,5,모라동,1361,26530,,,
목화,1993,6750,2009,10,20,49.965,9,학장동,574-82,26530,,,
무학다솜,2000,6100,2009,10,20,49.8,10,엄궁동,1,26530,,,
무학다솜,2000,6100,2009,10,20,49.8,16,엄궁동,1,26530,,,
무학다솜,2000,6300,2009,10,20,49.8,16,엄궁동,1,26530,,,
무학다솜,2000,6100,2009,10,20,49.8,8,엄궁동,1,26530,,,
반도보라타운,1994,8000,2009,10,20,59.88,5,학장동,573-1,26530,,,
사상강변동원,1999,13000,2009,10,20,59.955,24,괘법동,519-1,26530,,,
삼성타워,1993,7300,2009,10,20,59.86,2,엄궁동,1-10,26530,,,
엘지신주례2,1996,10000,2009,10,20,59.97,14,주례동,10-4,26530,,,
우성2차,1996,8200,2009,10,20,59.83,13,모라동,313,26530,,,
주례청구,2002,18700,2009,10,20,122.8,3,주례동,955-2,26530,,,
주은타워빌,2004,16000,2009,10,20,84.83,10,괘법동,526-44,26530,,,
학장대림,1991,9000,2009,10,20,75.61,15,학장동,167-3,26530,,,
한일유엔아이,2005,13800,2009,10,20,59.73,14,주례동,239,26530,,,
괘법한신2,1998,19400,2009,10,21,84.96,15,괘법동,516-3,26530,,,
구학마을,1992,6300,2009,10,21,46.32,3,학장동,168-8,26530,,,
모라벽산,2001,11900,2009,10,21,84.9,1,모라동,203,26530,,,
무학다솜,2000,6300,2009,10,21,49.8,20,엄궁동,1,26530,,,
무학다솜,2000,6200,2009,10,21,49.8,11,엄궁동,1,26530,,,
무학다솜,2000,6300,2009,10,21,49.8,12,엄궁동,1,26530,,,
무학다솜,2000,6400,2009,10,21,49.8,12,엄궁동,1,26530,,,
쌍용스윗닷홈,2005,13380,2009,10,21,59.9349,10,엄궁동,680-2,26530,,,
주례벽산,1992,8150,2009,10,21,72.69,2,주례동,616-4,26530,,,
주은타워빌,2004,16400,2009,10,21,84.59,15,괘법동,526-44,26530,,,
현대무지개타운,1993,11900,2009,10,21,84.99,3,주례동,530-5,26530,,,
구학마을,1992,6000,2009,10,22,46.32,14,학장동,168-8,26530,,,
구학마을,1992,6100,2009,10,22,46.32,3,학장동,168-8,26530,,,
모라리버빌,2005,12900,2009,10,22,76.47,13,모라동,991,26530,,,
모라벽산,2001,12500,2009,10,22,84.9,6,모라동,203,26530,,,
무학다솜,2000,6300,2009,10,22,49.8,20,엄궁동,1,26530,,,
무학다솜,2000,6100,2009,10,22,49.8,16,엄궁동,1,26530,,,
무학다솜,2000,8200,2009,10,22,59.98,4,엄궁동,1,26530,,,
무학다솜,2000,6300,2009,10,22,49.8,15,엄궁동,1,26530,,,
무학다솜,2000,8300,2009,10,22,59.98,16,엄궁동,1,26530,,,
세창그린코아,2003,13400,2009,10,22,84.55,7,주례동,1162-52,26530,,,
송림주택,1983,6700,2009,10,22,54.8183,4,주례동,55-4,26530,,,
엘지신주례1,1996,23500,2009,10,22,134.94,15,주례동,3-16,26530,,,
우신모라,1992,9500,2009,10,22,78.84,1,모라동,1362,26530,,,
주례1차동일,1998,11350,2009,10,22,59.96,15,주례동,939,26530,,,
주례한효,1996,9550,2009,10,22,59.94,20,주례동,3-32,26530,,,
한일유엔아이,2005,25650,2009,10,22,125.16,6,주례동,239,26530,,,
현대,1989,9600,2009,10,22,71.8,8,주례동,305,26530,,,
구학마을,1992,6400,2009,10,23,46.32,14,학장동,168-8,26530,,,
동유네이처하우스,2006,16500,2009,10,23,84.9885,14,주례동,279,26530,,,
럭키주례1,1987,16200,2009,10,23,84.91,2,주례동,595,26530,,,
럭키주례1,1987,7400,2009,10,23,44.1,1,주례동,595,26530,,,
럭키주례2,1989,10800,2009,10,23,59.86,13,주례동,595-4,26530,,,
모라동골든파크,2005,10500,2009,10,23,84.975,6,모라동,991-2,26530,,,
무학다솜,2000,6400,2009,10,23,49.8,14,엄궁동,1,26530,,,
무학다솜,2000,6300,2009,10,23,49.8,17,엄궁동,1,26530,,,
반도보라,1996,15700,2009,10,23,84.99,14,주례동,10-21,26530,,,
반도보라타운,1994,14700,2009,10,23,137.55,9,학장동,573-1,26530,,,
엄궁럭키,1993,9100,2009,10,23,82.6,15,엄궁동,25-110,26530,,,
엘지신주례1,1996,22000,2009,10,23,134.94,18,주례동,3-16,26530,,,
자유,1989,14800,2009,10,23,122.85,3,덕포동,761-1,26530,,,
한일유엔아이,2005,12965,2009,10,23,59.73,9,주례동,239,26530,,,
한일유엔아이,2005,18200,2009,10,23,84.36,7,주례동,239,26530,,,
한일유엔아이,2005,28400,2009,10,23,149.93,13,주례동,239,26530,,,
무학다솜,2000,6300,2009,10,24,49.8,17,엄궁동,1,26530,,,
무학다솜,2000,6100,2009,10,24,49.8,14,엄궁동,1,26530,,,
무학다솜,2000,6300,2009,10,24,49.8,13,엄궁동,1,26530,,,
반도보라,1996,10700,2009,10,24,84.99,1,주례동,10-21,26530,,,
백양그린,1992,6500,2009,10,24,49.94,6,모라동,552,26530,,,
삼정그린코아,1993,9900,2009,10,24,84.99,2,모라동,334,26530,,,
엄궁2차한신,1999,17000,2009,10,24,118.51,5,엄궁동,683-3,26530,,,
엄궁대림,1999,8900,2009,10,24,59.85,2,엄궁동,669-2,26530,,,
엘지신주례2,1996,9500,2009,10,24,59.97,9,주례동,10-4,26530,,,
엘지신주례2,1996,10050,2009,10,24,59.97,19,주례동,10-4,26530,,,
우성,1989,11600,2009,10,24,72.42,13,모라동,1357,26530,,,
주공4,1993,5350,2009,10,24,41.3,13,모라동,75,26530,,,
주례한효,1996,10500,2009,10,24,59.94,12,주례동,3-32,26530,,,
주례한효,1996,9300,2009,10,24,59.94,9,주례동,3-32,26530,,,
부원맨션,1986,5000,2009,10,25,54.93,5,모라동,656-3,26530,,,
부원파크타운,1989,9000,2009,10,25,71.57,4,덕포동,762,26530,,,
엘지신주례1,1996,10500,2009,10,25,59.97,13,주례동,3-16,26530,,,
구학마을,1992,6300,2009,10,26,46.32,10,학장동,168-8,26530,,,
대성,1988,8000,2009,10,26,60,1,주례동,316,26530,,,
럭키주례1,1987,8500,2009,10,26,44.1,8,주례동,595,26530,,,
모라동원타운,1989,10500,2009,10,26,67.45,5,모라동,1361,26530,,,
목화,1993,6000,2009,10,26,49.965,1,학장동,574-82,26530,,,
무학다솜,2000,5800,2009,10,26,49.8,1,엄궁동,1,26530,,,
백양그린,1992,5000,2009,10,26,41.3,7,모라동,552,26530,,,
벽산신화,1993,10000,2009,10,26,84.51,12,주례동,1010-3,26530,,,
삼광(585-19),2005,10000,2009,10,26,84.96,8,학장동,585-19,26530,,,
신구덕우성,2000,13750,2009,10,26,75.65,9,학장동,571-3,26530,,,
신구덕우성,2000,12650,2009,10,26,75.65,18,학장동,571-3,26530,,,
엄궁럭키,1993,9700,2009,10,26,82.6,11,엄궁동,25-110,26530,,,
엘지신주례1,1996,10600,2009,10,26,59.97,19,주례동,3-16,26530,,,
엘지신주례2,1996,16900,2009,10,26,84.973,9,주례동,10-4,26530,,,
우성,1989,18700,2009,10,26,123.1,3,모라동,1357,26530,,,
우신모라,1992,8500,2009,10,26,59.99,6,모라동,1362,26530,,,
유원,1980,6850,2009,10,26,56.45,4,덕포동,198,26530,,,
주공4,1993,5350,2009,10,26,41.3,9,모라동,75,26530,,,
주공4,1993,5200,2009,10,26,41.3,12,모라동,75,26530,,,
주례청구,2002,16300,2009,10,26,84.91,15,주례동,955-2,26530,,,
코오롱,1999,10250,2009,10,26,59.94,21,엄궁동,680-1,26530,,,
학장무학,1997,9000,2009,10,26,59.99,6,학장동,820-1,26530,,,
학장무학,1997,8970,2009,10,26,59.99,12,학장동,820-1,26530,,,
괘법한신2,1998,13200,2009,10,27,59.84,25,괘법동,516-3,26530,,,
모라리버빌,2005,11940,2009,10,27,69.06,6,모라동,991,26530,,,
모라리버빌,2005,12000,2009,10,27,69.06,10,모라동,991,26530,,,
무학다솜,2000,6300,2009,10,27,49.8,10,엄궁동,1,26530,,,
무학다솜,2000,6300,2009,10,27,49.8,14,엄궁동,1,26530,,,
무학다솜,2000,6300,2009,10,27,49.8,9,엄궁동,1,26530,,,
무학다솜,2000,5900,2009,10,27,49.8,2,엄궁동,1,26530,,,
무학다솜,2000,6300,2009,10,27,49.8,6,엄궁동,1,26530,,,
무학다솜,2000,8400,2009,10,27,59.98,7,엄궁동,1,26530,,,
무학다솜,2000,8400,2009,10,27,59.98,13,엄궁동,1,26530,,,
무학다솜,2000,8000,2009,10,27,59.98,1,엄궁동,1,26530,,,
반도보라,1996,15000,2009,10,27,84.99,21,주례동,10-21,26530,,,
삼화그린빌,2004,10000,2009,10,27,83.38,4,괘법동,524-13,26530,,,
신엄궁대동,1998,8500,2009,10,27,59.54,2,엄궁동,225-1,26530,,,
엘지신주례1,1996,14800,2009,10,27,84.973,3,주례동,3-16,26530,,,
우성,1989,14800,2009,10,27,84.54,3,모라동,1357,26530,,,
자유,1989,6400,2009,10,27,54,4,덕포동,761-1,26530,,,
주례맨션,1983,9000,2009,10,27,66.71,2,주례동,519-6,26530,,,
코오롱,1999,9500,2009,10,27,59.94,5,엄궁동,680-1,26530,,,
