단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주례제일타워맨션,1993,14000,2011,1,6,84.92,16,주례동,991,26530,,,
학장벽산,1994,19800,2011,1,6,119.24,5,학장동,168,26530,,,
화인,1995,10500,2011,1,6,59.94,4,모라동,314,26530,,,
대하덕포(1호동),1982,7500,2011,1,7,46.12,3,덕포동,191-2,26530,,,
덕포청구,2001,14000,2011,1,7,59.805,9,덕포동,58,26530,,,
롯데캐슬,2010,27400,2011,1,7,84.9932,7,엄궁동,726,26530,,,
모라동원타운,1989,17700,2011,1,7,84.97,9,모라동,1361,26530,,,
모라새상가,2006,12000,2011,1,7,58.8,7,모라동,647-7,26530,,,
목화,1993,11000,2011,1,7,49.965,14,학장동,574-82,26530,,,
반도보라,1996,13800,2011,1,7,59.76,4,주례동,10-21,26530,,,
엄궁2차한신,1999,15700,2011,1,7,59.995,13,엄궁동,683-3,26530,,,
엘지신주례1,1996,26800,2011,1,7,164.85,14,주례동,3-16,26530,,,
엘지신주례1,1996,25800,2011,1,7,134.94,2,주례동,3-16,26530,,,
우신모라,1992,9200,2011,1,7,47.37,14,모라동,1362,26530,,,
주공4,1993,5300,2011,1,7,41.16,9,모라동,75,26530,,,
코오롱,1999,14500,2011,1,7,59.9,4,엄궁동,680-1,26530,,,
대성,1988,9000,2011,1,8,54.32,5,주례동,316,26530,,,
덕포동벽산블루밍,2006,18600,2011,1,8,84.9595,6,덕포동,386-3,26530,,,
모라리버빌,2005,15000,2011,1,8,76.47,9,모라동,991,26530,,,
부원파크타운,1989,9650,2011,1,8,62.39,5,덕포동,762,26530,,,
삼정그린코아,1993,14300,2011,1,8,84.99,7,모라동,334,26530,,,
엘지신주례2,1996,21500,2011,1,8,134.94,1,주례동,10-4,26530,,,
주례1차동일,1998,15250,2011,1,8,59.96,18,주례동,939,26530,,,
학장동2차삼성,1999,19800,2011,1,8,84.996,9,학장동,574-57,26530,,,
학장무학,1997,15300,2011,1,8,59.99,13,학장동,820-1,26530,,,
럭키주례2,1989,16850,2011,1,9,77.94,6,주례동,595-4,26530,,,
학장무학,1997,14800,2011,1,9,59.99,16,학장동,820-1,26530,,,
경동윈츠빌,2004,6500,2011,1,10,32.68,9,주례동,55-139,26530,,,
금강,1992,13300,2011,1,10,84.96,3,학장동,819,26530,,,
덕포동벽산블루밍,2006,17500,2011,1,10,74.8376,13,덕포동,386-3,26530,,,
럭키주례2,1989,13250,2011,1,10,59.86,1,주례동,595-4,26530,,,
목화,1993,8000,2011,1,10,49.965,17,학장동,574-82,26530,,,
사상강변동원,1999,25000,2011,1,10,84.86,10,괘법동,519-1,26530,,,
신구덕우성,2000,15800,2011,1,10,59.98,22,학장동,571-3,26530,,,
엄궁대림,1999,15400,2011,1,10,59.85,8,엄궁동,669-2,26530,,,
자유,1989,12000,2011,1,10,61.56,4,덕포동,761-1,26530,,,
학장대림,1991,14000,2011,1,10,75.61,15,학장동,167-3,26530,,,
학장동2차삼성,1999,20000,2011,1,10,84.996,23,학장동,574-57,26530,,,
학장벽산,1994,21400,2011,1,10,119.24,13,학장동,168,26530,,,
협성,1989,10000,2011,1,10,82.345,6,모라동,1341,26530,,,
괘법한신2,1998,24950,2011,1,11,84.96,24,괘법동,516-3,26530,,,
대하덕포(1호동),1982,6600,2011,1,11,46.12,1,덕포동,191-2,26530,,,
덕포청구,2001,13500,2011,1,11,59.805,17,덕포동,58,26530,,,
모라동원타운,1989,13000,2011,1,11,67.45,13,모라동,1361,26530,,,
반도보라,1996,24900,2011,1,11,129.06,8,주례동,10-21,26530,,,
반도보라,1996,20250,2011,1,11,84.99,17,주례동,10-21,26530,,,
반도보라타운,1994,15000,2011,1,11,84.9,5,학장동,573-1,26530,,,
벽산신화,1993,10000,2011,1,11,60.48,12,주례동,1010-3,26530,,,
삼광(585-78),2005,12000,2011,1,11,84.93,5,학장동,585-78,26530,,,
주례청구,2002,16100,2011,1,11,84.99,1,주례동,955-2,26530,,,
코오롱,1999,16000,2011,1,11,59.94,13,엄궁동,680-1,26530,,,
코오롱,1999,20000,2011,1,11,84.85,14,엄궁동,680-1,26530,,,
학산그린타운,1993,10850,2011,1,11,72.02,7,모라동,421,26530,,,
한일유엔아이,2005,32300,2011,1,11,149.93,10,주례동,239,26530,,,
럭키주례1,1987,19100,2011,1,12,84.55,3,주례동,595,26530,,,
벽산신익타운,1994,13500,2011,1,12,84.905,14,덕포동,49,26530,,,
엄궁2차한신,1999,15000,2011,1,12,59.98,5,엄궁동,683-3,26530,,,
엄궁대림,1999,25000,2011,1,12,131.98,13,엄궁동,669-2,26530,,,
엘지신주례2,1996,19150,2011,1,12,84.973,3,주례동,10-4,26530,,,
자유,1989,14000,2011,1,12,84.94,11,덕포동,761-1,26530,,,
주례한효,1996,13350,2011,1,12,59.94,12,주례동,3-32,26530,,,
학장동2차삼성,1999,14500,2011,1,12,74.13,1,학장동,574-57,26530,,,
학장동양,1984,6900,2011,1,12,40.94,3,학장동,210-1,26530,,,
학장무학,1997,14950,2011,1,12,59.99,17,학장동,820-1,26530,,,
벽산신익타운,1994,13500,2011,1,13,84.955,5,덕포동,49,26530,,,
신엄궁대동,1998,12000,2011,1,13,59.54,1,엄궁동,225-1,26530,,,
쌍용스윗닷홈,2005,15000,2011,1,13,59.9349,12,엄궁동,680-2,26530,,,
엄궁,1983,7900,2011,1,13,42.3,1,엄궁동,35-1,26530,,,
엄궁2차한신,1999,13300,2011,1,13,59.98,2,엄궁동,683-3,26530,,,
우성,1989,17500,2011,1,13,84.54,6,모라동,1357,26530,,,
코오롱,1999,20500,2011,1,13,105.3,4,엄궁동,680-1,26530,,,
학장극동,1994,17200,2011,1,13,141.8,11,학장동,571-4,26530,,,
학장동2차삼성,1999,15000,2011,1,13,59.946,13,학장동,574-57,26530,,,
학장무학,1997,21300,2011,1,13,84.91,4,학장동,820-1,26530,,,
현대무지개타운,1993,16850,2011,1,13,84.99,12,주례동,530-5,26530,,,
괘법한신2,1998,19100,2011,1,14,73.4,2,괘법동,516-3,26530,,,
구학마을,1992,6000,2011,1,14,46.32,3,학장동,168-8,26530,,,
롯데캐슬,2010,30400,2011,1,14,101.1115,15,엄궁동,726,26530,,,
모라동원타운,1989,11800,2011,1,14,59.7,3,모라동,1361,26530,,,
반도보라,1996,15200,2011,1,14,84.99,1,주례동,10-21,26530,,,
반도보라,1996,12000,2011,1,14,59.88,1,주례동,10-21,26530,,,
우신모라,1992,14000,2011,1,14,78.84,2,모라동,1362,26530,,,
우신모라,1992,12000,2011,1,14,59.67,9,모라동,1362,26530,,,
학장대림,1991,11500,2011,1,14,75.61,1,학장동,167-3,26530,,,
학장대림,1991,13250,2011,1,14,75.61,5,학장동,167-3,26530,,,
학장동2차삼성,1999,15800,2011,1,14,59.946,4,학장동,574-57,26530,,,
구학마을,1992,9600,2011,1,15,46.32,9,학장동,168-8,26530,,,
금강,1992,12800,2011,1,15,79.34,4,학장동,819,26530,,,
금강,1992,15500,2011,1,15,79.34,6,학장동,819,26530,,,
덕포동벽산블루밍,2006,19200,2011,1,15,84.9595,15,덕포동,386-3,26530,,,
백양그린,1992,7400,2011,1,15,41.3,10,모라동,552,26530,,,
백양그린,1992,6600,2011,1,15,41.3,6,모라동,552,26530,,,
삼정그린코아,1993,14300,2011,1,15,84.99,19,모라동,334,26530,,,
엄궁2차한신,1999,15700,2011,1,15,59.995,15,엄궁동,683-3,26530,,,
엘지신주례1,1996,14700,2011,1,15,59.97,19,주례동,3-16,26530,,,
우신모라,1992,14900,2011,1,15,78.84,6,모라동,1362,26530,,,
자유,1989,11800,2011,1,15,61.56,13,덕포동,761-1,26530,,,
정남파크맨션,1985,6000,2011,1,16,44.01,2,학장동,574-23,26530,,,
금강,1992,13500,2011,1,17,79.34,1,학장동,819,26530,,,
덕포동벽산블루밍,2006,18800,2011,1,17,84.9595,1,덕포동,386-3,26530,,,
럭키주례2,1989,19800,2011,1,17,77.94,8,주례동,595-4,26530,,,
목화,1993,7900,2011,1,17,40.425,18,학장동,574-82,26530,,,
반도보라,1996,13700,2011,1,17,59.88,25,주례동,10-21,26530,,,
벽산신화,1993,14500,2011,1,17,84.51,6,주례동,1010-3,26530,,,
섬진4차,2005,17500,2011,1,17,84.96,3,엄궁동,567-6,26530,,,
쌍용스윗닷홈,2005,23900,2011,1,17,84.9639,3,엄궁동,680-2,26530,,,
엘지신주례2,1996,27500,2011,1,17,164.85,15,주례동,10-4,26530,,,
주공4,1993,9300,2011,1,17,49.94,11,모라동,75,26530,,,
학장대림,1991,14900,2011,1,17,75.61,9,학장동,167-3,26530,,,
한일유엔아이,2005,27500,2011,1,17,125.16,8,주례동,239,26530,,,
구덕극동,1996,14550,2011,1,18,84.92,9,학장동,173-16,26530,,,
반도보라타운,1994,14400,2011,1,18,59.88,16,학장동,573-1,26530,,,
백양그린,1992,6500,2011,1,18,49.94,6,모라동,552,26530,,,
엄궁럭키,1993,12000,2011,1,18,68.59,3,엄궁동,25-110,26530,,,
엄궁럭키,1993,16000,2011,1,18,82.6,12,엄궁동,25-110,26530,,,
엘지신주례2,1996,24650,2011,1,18,164.85,5,주례동,10-4,26530,,,
우성,1989,14500,2011,1,18,72.42,5,모라동,1357,26530,,,
조양,1984,11750,2011,1,18,66.69,1,주례동,122,26530,,,
주공4,1993,9200,2011,1,18,49.94,7,모라동,75,26530,,,
구학마을,1992,10300,2011,1,19,46.32,5,학장동,168-8,26530,,,
럭키주례1,1987,20000,2011,1,19,84.91,14,주례동,595,26530,,,
모라동원타운,1989,17700,2011,1,19,84.99,14,모라동,1361,26530,,,
모라벽산,2001,13700,2011,1,19,59.88,14,모라동,203,26530,,,
부원파크타운,1989,11400,2011,1,19,68.51,4,덕포동,762,26530,,,
삼성타워,1993,11900,2011,1,19,84.54,2,엄궁동,1-10,26530,,,
신구덕우성,2000,25500,2011,1,19,110.48,2,학장동,571-3,26530,,,
엘지신주례2,1996,14980,2011,1,19,59.97,18,주례동,10-4,26530,,,
우신모라,1992,11500,2011,1,19,59.67,10,모라동,1362,26530,,,
주공4,1993,5200,2011,1,19,41.3,2,모라동,75,26530,,,
코오롱,1999,14400,2011,1,19,59.94,11,엄궁동,680-1,26530,,,
코오롱,1999,14300,2011,1,19,59.94,25,엄궁동,680-1,26530,,,
경동윈츠빌,2004,7700,2011,1,20,32.68,5,주례동,55-139,26530,,,
덕포동벽산블루밍,2006,18800,2011,1,20,84.9595,4,덕포동,386-3,26530,,,
럭키주례1,1987,10800,2011,1,20,44.1,14,주례동,595,26530,,,
럭키주례1,1987,15500,2011,1,20,58.68,8,주례동,595,26530,,,
모라동골든파크,2005,15800,2011,1,20,84.875,3,모라동,991-2,26530,,,
백양그린,1992,9525,2011,1,20,49.94,5,모라동,552,26530,,,
백양그린,1992,7000,2011,1,20,41.3,12,모라동,552,26530,,,
쌍용스윗닷홈,2005,25400,2011,1,20,84.9639,13,엄궁동,680-2,26530,,,
주공4,1993,9500,2011,1,20,49.94,5,모라동,75,26530,,,
창우블루빌,2004,15800,2011,1,20,74.8243,6,주례동,213-7,26530,,,
코오롱,1999,16000,2011,1,20,59.9,18,엄궁동,680-1,26530,,,
한신,1994,15300,2011,1,20,59.855,10,괘법동,516-1,26530,,,
경동윈츠빌,2004,6500,2011,1,21,30.57,8,주례동,55-139,26530,,,
괘법맨션,1976,5500,2011,1,21,56.69,3,괘법동,552-18,26530,,,
사상강변동원,1999,16000,2011,1,21,59.955,1,괘법동,519-1,26530,,,
엄궁2차한신,1999,16300,2011,1,21,59.98,6,엄궁동,683-3,26530,,,
우성2차,1996,14500,2011,1,21,84.91,2,모라동,313,26530,,,
주례1차동일,1998,14500,2011,1,21,59.94,2,주례동,939,26530,,,
코오롱,1999,16000,2011,1,21,59.94,7,엄궁동,680-1,26530,,,
롯데캐슬,2010,33000,2011,1,22,101.1107,6,엄궁동,726,26530,,,
모라벽산,2001,13750,2011,1,22,59.88,8,모라동,203,26530,,,
무학다솜,2000,14850,2011,1,22,59.98,5,엄궁동,1,26530,,,
반도보라타운,1994,12000,2011,1,22,59.88,9,학장동,573-1,26530,,,
반도보라타운,1994,17800,2011,1,22,84.9,3,학장동,573-1,26530,,,
백양그린,1992,9100,2011,1,22,49.94,13,모라동,552,26530,,,
신흥동백맨션,1992,7650,2011,1,22,50.43,2,엄궁동,37-3,26530,,,
엄궁,1983,7800,2011,1,22,42.3,1,엄궁동,35-1,26530,,,
엘지신주례1,1996,14000,2011,1,22,59.97,17,주례동,3-16,26530,,,
우신모라,1992,9700,2011,1,22,47.37,6,모라동,1362,26530,,,
우신모라,1992,10000,2011,1,22,59.99,9,모라동,1362,26530,,,
주례한효,1996,14050,2011,1,22,59.94,4,주례동,3-32,26530,,,
진원하이빌1차,2000,6900,2011,1,22,54.38,5,감전동,252-1,26530,,,
한일유엔아이,2005,16950,2011,1,22,59.73,12,주례동,239,26530,,,
홍익,1988,5300,2011,1,22,40.64,3,주례동,90-1,26530,,,
쌍용스윗닷홈,2005,25100,2011,1,23,84.9639,17,엄궁동,680-2,26530,,,
한일유엔아이,2005,16000,2011,1,23,59.73,15,주례동,239,26530,,,
목화,1993,10100,2011,1,24,49.965,19,학장동,574-82,26530,,,
백양그린,1992,6500,2011,1,24,41.3,14,모라동,552,26530,,,
부원파크타운,1989,10000,2011,1,24,74.25,6,덕포동,762,26530,,,
삼정그린코아,1993,14250,2011,1,24,84.99,14,모라동,334,26530,,,
우신모라,1992,10000,2011,1,24,59.99,4,모라동,1362,26530,,,
주공4,1993,6000,2011,1,24,41.16,10,모라동,75,26530,,,
학장벽산,1994,21000,2011,1,24,119.24,8,학장동,168,26530,,,
덕포늘푸른,1996,17700,2011,1,25,73.94,17,덕포동,386-1,26530,,,
롯데캐슬,2010,22000,2011,1,25,84.9677,1,엄궁동,726,26530,,,
목화,1993,9400,2011,1,25,49.965,3,학장동,574-82,26530,,,
삼정그린코아,1993,14500,2011,1,25,84.99,9,모라동,334,26530,,,
신구덕우성,2000,21800,2011,1,25,84.97,15,학장동,571-3,26530,,,
엄궁대림,1999,21000,2011,1,25,131.98,6,엄궁동,669-2,26530,,,
엘지신주례1,1996,15400,2011,1,25,59.97,18,주례동,3-16,26530,,,
우신모라,1992,9000,2011,1,25,47.37,15,모라동,1362,26530,,,
주례한효,1996,19000,2011,1,25,84.99,4,주례동,3-32,26530,,,
창우블루빌,2004,14900,2011,1,25,59.8432,8,주례동,213-7,26530,,,
학장동2차삼성,1999,18000,2011,1,25,74.13,18,학장동,574-57,26530,,,
학장동양,1984,10200,2011,1,25,63.72,1,학장동,210-1,26530,,,
한일유엔아이,2005,30000,2011,1,25,125.16,13,주례동,239,26530,,,
반도보라,1996,14800,2011,1,26,59.88,15,주례동,10-21,26530,,,
신엄궁대동,1998,13000,2011,1,26,59.54,21,엄궁동,225-1,26530,,,
쌍용스윗닷홈,2005,27000,2011,1,26,116.9662,2,엄궁동,680-2,26530,,,
쌍용스윗닷홈,2005,19100,2011,1,26,59.9349,24,엄궁동,680-2,26530,,,
우신모라,1992,15000,2011,1,26,74.93,2,모라동,1362,26530,,,
주공4,1993,9900,2011,1,26,49.94,13,모라동,75,26530,,,
주례맨션,1983,11500,2011,1,26,72.41,4,주례동,519-6,26530,,,
창신그린힐,1993,10950,2011,1,26,84.75,3,모라동,409-13,26530,,,
학장동2차삼성,1999,19800,2011,1,26,84.996,6,학장동,574-57,26530,,,
한일유엔아이,2005,35100,2011,1,26,149.93,17,주례동,239,26530,,,
덕포동벽산블루밍,2006,19500,2011,1,27,84.9595,9,덕포동,386-3,26530,,,
롯데캐슬,2010,38000,2011,1,27,145.131,13,엄궁동,726,26530,,,
모라동원타운,1989,11300,2011,1,27,59.7,2,모라동,1361,26530,,,
모라리버빌,2005,15800,2011,1,27,98.27,2,모라동,991,26530,,,
모라벽산,2001,18400,2011,1,27,84.9,12,모라동,203,26530,,,
벽산하나로타운,1994,13500,2011,1,27,84.99,4,덕포동,38,26530,,,
우신모라,1992,8700,2011,1,27,47.37,3,모라동,1362,26530,,,
유원,1980,12700,2011,1,27,72.28,2,덕포동,198,26530,,,
학장동양,1984,8500,2011,1,27,51.12,1,학장동,210-1,26530,,,
덕포동벽산블루밍,2006,16000,2011,1,28,74.8376,14,덕포동,386-3,26530,,,
목화,1993,8200,2011,1,28,40.425,17,학장동,574-82,26530,,,
쌍용스윗닷홈,2005,23400,2011,1,28,84.9639,11,엄궁동,680-2,26530,,,
쌍용스윗닷홈,2005,19500,2011,1,28,59.9349,13,엄궁동,680-2,26530,,,
엘지신주례1,1996,14950,2011,1,28,59.97,17,주례동,3-16,26530,,,
주공4,1993,6900,2011,1,28,41.3,14,모라동,75,26530,,,
주례청구,2002,20400,2011,1,28,84.91,8,주례동,955-2,26530,,,
학장대림,1991,13000,2011,1,28,75.61,7,학장동,167-3,26530,,,
현대무지개타운,1993,14800,2011,1,28,76.515,6,주례동,530-5,26530,,,
협성,1989,7800,2011,1,28,51.28,2,모라동,1341,26530,,,
구학마을,1992,9900,2011,1,29,46.32,15,학장동,168-8,26530,,,
구학마을,1992,9950,2011,1,29,46.32,6,학장동,168-8,26530,,,
동유네이처하우스,2006,14500,2011,1,29,84.9885,14,주례동,279,26530,,,
모라벽산,2001,16300,2011,1,29,84.9,8,모라동,203,26530,,,
엄궁2차한신,1999,14000,2011,1,29,59.98,7,엄궁동,683-3,26530,,,
우신모라,1992,11000,2011,1,29,59.99,3,모라동,1362,26530,,,
주례청구,2002,13800,2011,1,29,59.99,1,주례동,955-2,26530,,,
학장대림,1991,15000,2011,1,29,84.99,15,학장동,167-3,26530,,,
1차삼성,1997,10500,2011,1,31,49.14,9,학장동,574-111,26530,,,
구덕극동,1996,13000,2011,1,31,84.92,3,학장동,173-16,26530,,,
모라동원타운,1989,14700,2011,1,31,76.87,3,모라동,1361,26530,,,
엄궁2차한신,1999,16400,2011,1,31,59.98,20,엄궁동,683-3,26530,,,
주례한효,1996,17700,2011,1,31,84.99,2,주례동,3-32,26530,,,
현대무지개타운,1993,18000,2011,1,31,105.24,10,주례동,530-5,26530,,,
