단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용스윗닷홈,2005,22000,2016,11,5,59.9349,24,엄궁동,680-2,26530,,,
쌍용스윗닷홈,2005,22000,2016,11,5,59.9349,17,엄궁동,680-2,26530,,,
어진빌라,2003,18000,2016,11,5,80.39,4,괘법동,550-16,26530,,,
엄궁럭키,1993,16200,2016,11,5,83.94,2,엄궁동,25-110,26530,,,
우성,1989,28500,2016,11,5,135.88,15,모라동,1357,26530,,,
우신모라,1992,12400,2016,11,5,47.37,12,모라동,1362,26530,,,
주례한효,1996,15400,2016,11,5,59.94,9,주례동,3-32,26530,,,
학장동양,1984,9700,2016,11,5,52.56,2,학장동,210-1,26530,,,
학장동양,1984,9700,2016,11,5,52.56,5,학장동,210-1,26530,,,
한일유엔아이,2005,24300,2016,11,5,59.73,16,주례동,239,26530,,,
현대무지개타운,1993,21800,2016,11,5,84.99,10,주례동,530-5,26530,,,
덕포동벽산블루밍,2006,27500,2016,11,7,84.9595,2,덕포동,386-3,26530,,,
럭키주례2,1989,29400,2016,11,7,84.91,9,주례동,595-4,26530,,,
목화,1993,11200,2016,11,7,49.965,2,학장동,574-82,26530,,,
반도보라타운,1994,16200,2016,11,7,59.88,18,학장동,573-1,26530,,,
섬진4차,2005,23000,2016,11,7,84.89,3,엄궁동,567-6,26530,,,
엘지신주례1,1996,19100,2016,11,7,59.97,13,주례동,3-16,26530,,,
엘지신주례1,1996,17800,2016,11,7,59.97,3,주례동,3-16,26530,,,
엘지신주례2,1996,38800,2016,11,7,134.94,13,주례동,10-4,26530,,,
우성,1989,26800,2016,11,7,123.1,13,모라동,1357,26530,,,
우신모라,1992,16500,2016,11,7,78.84,2,모라동,1362,26530,,,
주례제일타워맨션,1993,19000,2016,11,7,84.92,14,주례동,991,26530,,,
코오롱,1999,18800,2016,11,7,59.94,22,엄궁동,680-1,26530,,,
한신,1994,21700,2016,11,7,59.85,10,괘법동,516-1,26530,,,
구학마을,1992,10250,2016,11,8,46.32,15,학장동,168-8,26530,,,
구학마을,1992,9300,2016,11,8,46.32,15,학장동,168-8,26530,,,
금오리치,2004,15000,2016,11,8,62.9218,5,주례동,630,26530,,,
목화,1993,12500,2016,11,8,49.965,12,학장동,574-82,26530,,,
주례청구,2002,18600,2016,11,8,59.99,20,주례동,955-2,26530,,,
학장동양,1984,9300,2016,11,8,51.12,1,학장동,210-1,26530,,,
한일유엔아이,2005,31300,2016,11,8,84.36,10,주례동,239,26530,,,
구덕극동,1996,12550,2016,11,9,59.69,14,학장동,173-16,26530,,,
금강,1992,15900,2016,11,9,84.81,1,학장동,819,26530,,,
동일,1989,16400,2016,11,9,73.26,3,주례동,317,26530,,,
롯데캐슬,2010,26300,2016,11,9,59.9934,24,엄궁동,726,26530,,,
반도보라,1996,17500,2016,11,9,59.88,24,주례동,10-21,26530,,,
주은타워빌,2004,27000,2016,11,9,84.59,10,괘법동,526-44,26530,,,
학장동삼정그린코아아파트,2014,25900,2016,11,9,59.999,19,학장동,858,26530,,,
학장동양,1984,9400,2016,11,9,52.56,2,학장동,210-1,26530,,,
학장동양,1984,9800,2016,11,9,52.56,1,학장동,210-1,26530,,,
고려아펠리아,2003,17200,2016,11,10,59.35,14,주례동,10-26,26530,,,
괘법한신2,1998,36000,2016,11,10,115.02,6,괘법동,516-3,26530,,,
괘법한신2,1998,36000,2016,11,10,115.02,22,괘법동,516-3,26530,,,
구학마을,1992,11250,2016,11,10,46.32,4,학장동,168-8,26530,,,
남영,1993,11950,2016,11,10,48.39,8,덕포동,789,26530,,,
덕포동벽산블루밍,2006,24500,2016,11,10,74.8376,22,덕포동,386-3,26530,,,
롯데캐슬,2010,35000,2016,11,10,101.1115,20,엄궁동,726,26530,,,
롯데캐슬,2010,33900,2016,11,10,84.9892,19,엄궁동,726,26530,,,
롯데캐슬,2010,31500,2016,11,10,84.9677,15,엄궁동,726,26530,,,
목화,1993,13700,2016,11,10,49.965,4,학장동,574-82,26530,,,
무학다솜,2000,13500,2016,11,10,49.8,22,엄궁동,1,26530,,,
반도보라,1996,19500,2016,11,10,59.88,10,주례동,10-21,26530,,,
반도보라,1996,30100,2016,11,10,113.59,10,주례동,10-21,26530,,,
삼정그린코아,1993,26000,2016,11,10,124.545,10,모라동,334,26530,,,
주공4,1993,11000,2016,11,10,49.94,4,모라동,75,26530,,,
주은타워빌,2004,27380,2016,11,10,84.59,17,괘법동,526-44,26530,,,
코오롱,1999,18800,2016,11,10,59.94,24,엄궁동,680-1,26530,,,
학장동2차삼성,1999,22450,2016,11,10,74.13,13,학장동,574-57,26530,,,
학장동양,1984,9300,2016,11,10,45,2,학장동,210-1,26530,,,
학장무학,1997,19200,2016,11,10,59.99,9,학장동,820-1,26530,,,
학장벽산,1994,27500,2016,11,10,119.24,12,학장동,168,26530,,,
한일유엔아이,2005,30000,2016,11,10,84.36,22,주례동,239,26530,,,
현대무지개타운,1993,26400,2016,11,10,114.625,12,주례동,530-5,26530,,,
경동윈츠빌,2004,9100,2016,11,11,32.68,5,주례동,55-139,26530,,,
괘법한신2,1998,25000,2016,11,11,59.84,13,괘법동,516-3,26530,,,
구학마을,1992,10700,2016,11,11,46.32,5,학장동,168-8,26530,,,
대성,1988,10000,2016,11,11,49.16,5,주례동,316,26530,,,
덕포동벽산블루밍,2006,28900,2016,11,11,84.9595,5,덕포동,386-3,26530,,,
롯데캐슬,2010,37500,2016,11,11,101.1115,18,엄궁동,726,26530,,,
목화,1993,12500,2016,11,11,49.965,6,학장동,574-82,26530,,,
반도보라,1996,17300,2016,11,11,59.76,17,주례동,10-21,26530,,,
반도보라,1996,17300,2016,11,11,59.88,3,주례동,10-21,26530,,,
삼정그린코아,1993,22500,2016,11,11,117.945,20,모라동,334,26530,,,
엘지신주례2,1996,18800,2016,11,11,59.97,18,주례동,10-4,26530,,,
우신모라,1992,17000,2016,11,11,78.84,11,모라동,1362,26530,,,
현대무지개타운,1993,21500,2016,11,11,84.99,2,주례동,530-5,26530,,,
현대무지개타운,1993,25400,2016,11,11,114.625,9,주례동,530-5,26530,,,
금강,1992,16600,2016,11,12,84.96,11,학장동,819,26530,,,
덕포경동메르빌,2013,28000,2016,11,12,81.1334,17,덕포동,793,26530,,,
덕포늘푸른,1996,22500,2016,11,12,73.94,10,덕포동,386-1,26530,,,
롯데캐슬,2010,32400,2016,11,12,84.9677,19,엄궁동,726,26530,,,
모라동원타운,1989,16100,2016,11,12,59.7,2,모라동,1361,26530,,,
무학다솜,2000,13400,2016,11,12,49.8,14,엄궁동,1,26530,,,
부원파크타운,1989,12500,2016,11,12,71.57,5,덕포동,762,26530,,,
신엄궁대동,1998,16000,2016,11,12,59.54,12,엄궁동,225-1,26530,,,
우신모라,1992,18250,2016,11,12,78.84,14,모라동,1362,26530,,,
조양,1984,15800,2016,11,12,66.69,1,주례동,122,26530,,,
주례청구,2002,21650,2016,11,12,84.91,1,주례동,955-2,26530,,,
코오롱,1999,19000,2016,11,12,59.94,19,엄궁동,680-1,26530,,,
코오롱,1999,17700,2016,11,12,59.94,14,엄궁동,680-1,26530,,,
학산그린타운,1993,15700,2016,11,12,78.68,9,모라동,421,26530,,,
학장대림,1991,12300,2016,11,12,59.94,3,학장동,167-3,26530,,,
학장동삼정그린코아아파트,2014,25950,2016,11,12,59.999,8,학장동,858,26530,,,
한일유엔아이,2005,31900,2016,11,12,84.36,5,주례동,239,26530,,,
롯데캐슬,2010,26400,2016,11,13,59.9934,14,엄궁동,726,26530,,,
강일프라임빌,2014,16000,2016,11,14,42.125,12,괘법동,548-7,26530,,,
대성,1988,9720,2016,11,14,49.16,5,주례동,316,26530,,,
대성,1988,11800,2016,11,14,49.16,5,주례동,316,26530,,,
롯데캐슬,2010,31800,2016,11,14,84.9932,8,엄궁동,726,26530,,,
롯데캐슬,2010,30200,2016,11,14,72.4488,5,엄궁동,726,26530,,,
무학다솜,2000,13500,2016,11,14,49.8,12,엄궁동,1,26530,,,
백양그린,1992,10350,2016,11,14,49.94,1,모라동,552,26530,,,
사상강변동원,1999,29000,2016,11,14,74.12,2,괘법동,519-1,26530,,,
엄궁,1983,12700,2016,11,14,42.3,3,엄궁동,35-1,26530,,,
엄궁대림,1999,28900,2016,11,14,131.98,12,엄궁동,669-2,26530,,,
오양힐타운,1992,17000,2016,11,14,74.115,10,덕포동,51,26530,,,
학장무학,1997,24300,2016,11,14,84.91,5,학장동,820-1,26530,,,
학장벽산,1994,22000,2016,11,14,95.95,4,학장동,168,26530,,,
학장벽산,1994,26000,2016,11,14,119.24,15,학장동,168,26530,,,
학장벽산,1994,26000,2016,11,14,119.24,12,학장동,168,26530,,,
현대무지개타운,1993,19800,2016,11,14,84.99,9,주례동,530-5,26530,,,
괘법한신2,1998,36000,2016,11,15,84.96,16,괘법동,516-3,26530,,,
동양한신,1995,30000,2016,11,15,101.91,3,삼락동,418-8,26530,,,
럭키주례2,1989,25800,2016,11,15,84.55,15,주례동,595-4,26530,,,
모라새상가,2006,14500,2016,11,15,77.67,3,모라동,647-7,26530,,,
목화,1993,13100,2016,11,15,49.965,12,학장동,574-82,26530,,,
반도보라,1996,17500,2016,11,15,59.88,12,주례동,10-21,26530,,,
부원파크타운,1989,12000,2016,11,15,68.51,5,덕포동,762,26530,,,
우신모라,1992,12250,2016,11,15,47.37,6,모라동,1362,26530,,,
유원,1980,8400,2016,11,15,56.45,4,덕포동,198,26530,,,
자유,1989,13950,2016,11,15,54,7,덕포동,761-1,26530,,,
자유,1989,10350,2016,11,15,46.2,13,덕포동,761-1,26530,,,
주례청구,2002,24500,2016,11,15,84.91,4,주례동,955-2,26530,,,
주례한효,1996,23900,2016,11,15,84.99,9,주례동,3-32,26530,,,
1차삼성,1997,17850,2016,11,16,59.82,5,학장동,574-111,26530,,,
강일프라임빌,2014,17250,2016,11,16,45.09,9,괘법동,548-7,26530,,,
금강,1992,16900,2016,11,16,79.34,11,학장동,819,26530,,,
롯데캐슬,2010,40750,2016,11,16,126.3993,22,엄궁동,726,26530,,,
모라동원타운,1989,22500,2016,11,16,84.97,12,모라동,1361,26530,,,
모라벽산,2001,21400,2016,11,16,84.9,1,모라동,203,26530,,,
부원파크타운,1989,12600,2016,11,16,59.33,2,덕포동,762,26530,,,
정남파크맨션,1985,6200,2016,11,16,44.01,4,학장동,574-23,26530,,,
주례한효,1996,16800,2016,11,16,59.94,12,주례동,3-32,26530,,,
학장대림,1991,13500,2016,11,16,59.94,5,학장동,167-3,26530,,,
학장동삼정그린코아아파트,2014,25550,2016,11,16,59.999,5,학장동,858,26530,,,
1차삼성,1997,13500,2016,11,17,49.14,24,학장동,574-111,26530,,,
금강,1992,19000,2016,11,17,84.96,8,학장동,819,26530,,,
덕포동벽산블루밍,2006,25700,2016,11,17,84.9595,10,덕포동,386-3,26530,,,
롯데캐슬,2010,32400,2016,11,17,84.9677,19,엄궁동,726,26530,,,
롯데캐슬,2010,31850,2016,11,17,84.9932,10,엄궁동,726,26530,,,
모라리버빌,2005,21900,2016,11,17,76.47,12,모라동,991,26530,,,
목화,1993,12500,2016,11,17,49.965,18,학장동,574-82,26530,,,
목화,1993,12500,2016,11,17,49.965,2,학장동,574-82,26530,,,
백양그린,1992,8900,2016,11,17,41.3,8,모라동,552,26530,,,
엄궁,1983,11950,2016,11,17,42.3,2,엄궁동,35-1,26530,,,
우신모라,1992,15350,2016,11,17,59.67,12,모라동,1362,26530,,,
조양,1984,14000,2016,11,17,62.76,4,주례동,122,26530,,,
코오롱,1999,23700,2016,11,17,84.85,7,엄궁동,680-1,26530,,,
학장대림,1991,16900,2016,11,17,75.61,9,학장동,167-3,26530,,,
현대무지개타운,1993,17900,2016,11,17,76.515,8,주례동,530-5,26530,,,
고려아펠리아,2003,18500,2016,11,18,59.35,11,주례동,10-26,26530,,,
남영,1993,6800,2016,11,18,37.62,1,덕포동,789,26530,,,
반도보라타운,1994,19000,2016,11,18,84.9,20,학장동,573-1,26530,,,
사상강변동원,1999,25900,2016,11,18,59.955,14,괘법동,519-1,26530,,,
엘지신주례1,1996,28200,2016,11,18,84.973,3,주례동,3-16,26530,,,
우신모라,1992,11450,2016,11,18,47.37,15,모라동,1362,26530,,,
학장대림,1991,15000,2016,11,18,75.61,4,학장동,167-3,26530,,,
학장대림,1991,17300,2016,11,18,84.99,15,학장동,167-3,26530,,,
학장동2차삼성,1999,26500,2016,11,18,84.996,18,학장동,574-57,26530,,,
학장무학,1997,18800,2016,11,18,59.99,15,학장동,820-1,26530,,,
학장벽산,1994,27000,2016,11,18,95.95,14,학장동,168,26530,,,
구학마을,1992,9500,2016,11,19,46.32,15,학장동,168-8,26530,,,
덕포경동메르빌,2013,26800,2016,11,19,77.0849,7,덕포동,793,26530,,,
럭키주례2,1989,29700,2016,11,19,84.55,7,주례동,595-4,26530,,,
목화,1993,12550,2016,11,19,49.965,13,학장동,574-82,26530,,,
무학다솜,2000,12900,2016,11,19,49.8,15,엄궁동,1,26530,,,
반도보라,1996,19800,2016,11,19,59.88,12,주례동,10-21,26530,,,
백양그린,1992,12000,2016,11,19,49.94,7,모라동,552,26530,,,
벽산하나로타운,1994,17000,2016,11,19,84.99,15,덕포동,38,26530,,,
엄궁대림,1999,29500,2016,11,19,131.98,9,엄궁동,669-2,26530,,,
엄궁대림,1999,23700,2016,11,19,84.87,3,엄궁동,669-2,26530,,,
우성,1989,17500,2016,11,19,72.42,2,모라동,1357,26530,,,
우성2차,1996,17800,2016,11,19,84.91,23,모라동,313,26530,,,
청파,1985,8470,2016,11,19,48.96,5,학장동,574-13,26530,,,
학장대림,1991,12400,2016,11,19,59.94,12,학장동,167-3,26530,,,
학장동2차삼성,1999,19700,2016,11,19,59.946,19,학장동,574-57,26530,,,
학장동삼정그린코아아파트,2014,30900,2016,11,19,69.9127,18,학장동,858,26530,,,
럭키주례1,1987,27000,2016,11,20,77.85,14,주례동,595,26530,,,
구덕극동,1996,16300,2016,11,21,84.92,20,학장동,173-16,26530,,,
구학마을,1992,10700,2016,11,21,46.32,14,학장동,168-8,26530,,,
남영,1993,7800,2016,11,21,38.43,6,덕포동,789,26530,,,
모라동원타운,1989,21500,2016,11,21,84.97,5,모라동,1361,26530,,,
목화,1993,12650,2016,11,21,49.965,13,학장동,574-82,26530,,,
반도보라,1996,17800,2016,11,21,59.76,10,주례동,10-21,26530,,,
엄궁대림,1999,17750,2016,11,21,59.85,23,엄궁동,669-2,26530,,,
우성,1989,19500,2016,11,21,72.42,1,모라동,1357,26530,,,
우신모라,1992,12800,2016,11,21,47.37,10,모라동,1362,26530,,,
정남파크맨션,1985,5800,2016,11,21,44.01,1,학장동,574-23,26530,,,
주례맨션,1983,15300,2016,11,21,66.71,3,주례동,519-6,26530,,,
코오롱,1999,19000,2016,11,21,59.94,20,엄궁동,680-1,26530,,,
학장동2차삼성,1999,22800,2016,11,21,84.996,2,학장동,574-57,26530,,,
현대무지개타운,1993,21000,2016,11,21,84.99,11,주례동,530-5,26530,,,
괘법한신2,1998,32400,2016,11,22,84.96,14,괘법동,516-3,26530,,,
구학마을,1992,10500,2016,11,22,46.32,13,학장동,168-8,26530,,,
덕포늘푸른,1996,22800,2016,11,22,73.94,7,덕포동,386-1,26530,,,
럭키주례2,1989,18500,2016,11,22,46.44,7,주례동,595-4,26530,,,
모라리버빌,2005,20700,2016,11,22,76.47,4,모라동,991,26530,,,
신구덕우성,2000,22800,2016,11,22,75.65,18,학장동,571-3,26530,,,
엄궁대림,1999,17800,2016,11,22,59.85,19,엄궁동,669-2,26530,,,
주례청구,2002,25700,2016,11,22,84.99,16,주례동,955-2,26530,,,
코오롱,1999,25200,2016,11,22,84.85,9,엄궁동,680-1,26530,,,
한일유엔아이,2005,22000,2016,11,22,59.67,1,주례동,239,26530,,,
경동윈츠빌,2004,9200,2016,11,23,30.57,4,주례동,55-139,26530,,,
구학마을,1992,11500,2016,11,23,46.32,13,학장동,168-8,26530,,,
우신모라,1992,18800,2016,11,23,78.84,5,모라동,1362,26530,,,
주례1차동일,1998,19300,2016,11,23,59.96,19,주례동,939,26530,,,
주례한효,1996,17400,2016,11,23,59.94,6,주례동,3-32,26530,,,
학장무학,1997,18000,2016,11,23,59.99,16,학장동,820-1,26530,,,
덕포경동메르빌,2013,27250,2016,11,24,74.0038,13,덕포동,793,26530,,,
롯데캐슬,2010,32000,2016,11,24,84.9677,23,엄궁동,726,26530,,,
목화,1993,14500,2016,11,24,49.965,10,학장동,574-82,26530,,,
반도보라,1996,18000,2016,11,24,59.76,8,주례동,10-21,26530,,,
반도보라,1996,24700,2016,11,24,84.99,15,주례동,10-21,26530,,,
백양그린,1992,8900,2016,11,24,41.3,3,모라동,552,26530,,,
백양그린,1992,10500,2016,11,24,49.94,3,모라동,552,26530,,,
백양그린,1992,9000,2016,11,24,41.3,15,모라동,552,26530,,,
진영프라임제이,2016,30000,2016,11,24,72.62,2,주례동,1162-35,26530,,,
코오롱,1999,18650,2016,11,24,59.94,19,엄궁동,680-1,26530,,,
한일유엔아이,2005,37900,2016,11,24,125.16,20,주례동,239,26530,,,
1차삼성,1997,13700,2016,11,25,49.14,18,학장동,574-111,26530,,,
구학마을,1992,11450,2016,11,25,46.32,6,학장동,168-8,26530,,,
럭키주례2,1989,18500,2016,11,25,46.44,10,주례동,595-4,26530,,,
무학다솜,2000,13400,2016,11,25,49.8,18,엄궁동,1,26530,,,
벽산신익타운,1994,15000,2016,11,25,84.905,10,덕포동,49,26530,,,
주공4,1993,11700,2016,11,25,49.94,15,모라동,75,26530,,,
주례일산맨션,1985,15500,2016,11,25,68.4,2,주례동,54-3,26530,,,
학장동삼정그린코아아파트,2014,24000,2016,11,25,59.999,14,학장동,858,26530,,,
롯데캐슬,2010,31900,2016,11,26,84.9677,25,엄궁동,726,26530,,,
롯데캐슬,2010,34300,2016,11,26,101.1115,2,엄궁동,726,26530,,,
모라벽산,2001,19450,2016,11,26,59.88,10,모라동,203,26530,,,
목화,1993,14000,2016,11,26,49.965,10,학장동,574-82,26530,,,
삼정송림맨션,1986,6900,2016,11,26,43.02,1,학장동,437,26530,,,
엘지신주례1,1996,18000,2016,11,26,59.97,14,주례동,3-16,26530,,,
엘지신주례1,1996,19000,2016,11,26,59.97,20,주례동,3-16,26530,,,
엘지신주례2,1996,19000,2016,11,26,59.97,10,주례동,10-4,26530,,,
우성,1989,20500,2016,11,26,84.54,3,모라동,1357,26530,,,
정남파크맨션,1985,6400,2016,11,26,44.01,5,학장동,574-23,26530,,,
코오롱,1999,19100,2016,11,26,59.94,15,엄궁동,680-1,26530,,,
학장동삼정그린코아아파트,2014,26400,2016,11,26,59.999,22,학장동,858,26530,,,
구덕극동,1996,17300,2016,11,27,73.04,14,학장동,173-16,26530,,,
롯데캐슬,2010,40000,2016,11,27,126.2789,17,엄궁동,726,26530,,,
구학마을,1992,10100,2016,11,28,46.32,8,학장동,168-8,26530,,,
금강,1992,17500,2016,11,28,84.96,14,학장동,819,26530,,,
대성캐슬,2016,16030,2016,11,28,48.24,5,괘법동,547-15,26530,,,
동일,1989,13700,2016,11,28,75.75,5,주례동,317,26530,,,
럭키주례2,1989,16500,2016,11,28,46.44,2,주례동,595-4,26530,,,
무학,1990,17800,2016,11,28,84.73,9,모라동,1366-1,26530,,,
반도보라,1996,25000,2016,11,28,84.99,5,주례동,10-21,26530,,,
엘지신주례1,1996,19000,2016,11,28,59.97,8,주례동,3-16,26530,,,
우신모라,1992,14800,2016,11,28,59.99,14,모라동,1362,26530,,,
우신모라,1992,14700,2016,11,28,59.67,13,모라동,1362,26530,,,
주례2차동일,1998,21000,2016,11,28,73.71,2,주례동,286,26530,,,
주례제일타워맨션,1993,18000,2016,11,28,84.9,7,주례동,991,26530,,,
학장동삼정그린코아아파트,2014,25850,2016,11,28,59.999,13,학장동,858,26530,,,
학장벽산,1994,28500,2016,11,28,119.24,15,학장동,168,26530,,,
한일유엔아이,2005,23500,2016,11,28,59.73,9,주례동,239,26530,,,
구학마을,1992,10800,2016,11,29,46.32,10,학장동,168-8,26530,,,
대하덕포(1호동),1982,8500,2016,11,29,46.12,2,덕포동,191-2,26530,,,
덕포경동메르빌,2013,27000,2016,11,29,73.5126,22,덕포동,793,26530,,,
롯데캐슬,2010,40000,2016,11,29,126.2789,7,엄궁동,726,26530,,,
백양그린,1992,11300,2016,11,29,49.94,14,모라동,552,26530,,,
백양그린,1992,11900,2016,11,29,49.94,5,모라동,552,26530,,,
백양그린,1992,8500,2016,11,29,41.3,5,모라동,552,26530,,,
엘지신주례1,1996,19200,2016,11,29,59.97,22,주례동,3-16,26530,,,
우성2차,1996,18000,2016,11,29,84.91,13,모라동,313,26530,,,
학장무학,1997,18500,2016,11,29,59.99,13,학장동,820-1,26530,,,
대성,1988,10300,2016,11,30,49.16,4,주례동,316,26530,,,
덕포늘푸른,1996,22700,2016,11,30,73.94,10,덕포동,386-1,26530,,,
덕포동벽산블루밍,2006,24500,2016,11,30,74.8376,23,덕포동,386-3,26530,,,
롯데캐슬,2010,32300,2016,11,30,84.9677,20,엄궁동,726,26530,,,
모라리버빌,2005,21000,2016,11,30,69.06,12,모라동,991,26530,,,
반도보라,1996,24100,2016,11,30,84.99,24,주례동,10-21,26530,,,
반도보라,1996,17000,2016,11,30,84.99,2,주례동,10-21,26530,,,
우성2차,1996,14250,2016,11,30,59.83,14,모라동,313,26530,,,
우신모라,1992,17500,2016,11,30,78.84,14,모라동,1362,26530,,,
주례1차동일,1998,23000,2016,11,30,84.96,2,주례동,939,26530,,,
주례벽산,1992,17800,2016,11,30,84.98,13,주례동,616-4,26530,,,
학장동삼정그린코아아파트,2014,24300,2016,11,30,59.999,3,학장동,858,26530,,,
한일유엔아이,2005,29600,2016,11,30,84.36,19,주례동,239,26530,,,
