단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금강,1992,16000,2024,6,6,84.81,7,학장동,819,26530,중개거래,개인,개인
벽산신익타운,1994,14700,2024,6,6,84.955,7,덕포동,49,26530,중개거래,개인,개인
엄궁럭키,1993,15300,2024,6,6,83.94,3,엄궁동,25-110,26530,중개거래,개인,개인
엘지신주례1,1996,26500,2024,6,6,84.973,12,주례동,3-16,26530,중개거래,개인,개인
주공4,1993,9000,2024,6,6,49.94,4,모라동,75,26530,직거래,개인,개인
주례1차동일,1998,15800,2024,6,6,59.94,7,주례동,939,26530,중개거래,개인,개인
1차삼성,1997,17500,2024,6,7,84.99,29,학장동,574-111,26530,중개거래,개인,법인
사상구남역동원로얄듀크,2019,38700,2024,6,7,84.9117,14,모라동,1380,26530,중개거래,개인,개인
학장극동,1994,19500,2024,6,7,141.8,3,학장동,571-4,26530,직거래,개인,개인
학장대림,1991,10800,2024,6,7,59.94,7,학장동,167-3,26530,중개거래,개인,개인
학장동삼정그린코아아파트,2014,26800,2024,6,7,59.8897,9,학장동,858,26530,중개거래,개인,개인
강일프라임빌,2014,14600,2024,6,8,44.4295,10,괘법동,548-7,26530,중개거래,개인,개인
반도보라,1996,13000,2024,6,9,59.88,5,주례동,10-21,26530,중개거래,개인,개인
쌍용스윗닷홈,2005,19000,2024,6,9,59.9349,4,엄궁동,680-2,26530,중개거래,개인,개인
엄궁,1983,10000,2024,6,9,42.3,4,엄궁동,35-1,26530,중개거래,개인,개인
경동윈츠빌,2004,7300,2024,6,10,30.57,6,주례동,55-139,26530,중개거래,개인,개인
모라벽산,2001,21300,2024,6,10,84.9,9,모라동,203,26530,중개거래,개인,개인
무학다솜,2000,14800,2024,6,10,59.98,16,엄궁동,1,26530,중개거래,개인,개인
반도보라,1996,20500,2024,6,10,84.99,6,주례동,10-21,26530,중개거래,개인,개인
엘지신주례1,1996,15700,2024,6,10,59.97,16,주례동,3-16,26530,중개거래,개인,개인
학장대림,1991,12000,2024,6,10,59.94,12,학장동,167-3,26530,직거래,개인,개인
한일,1989,14000,2024,6,10,81.72,6,모라동,1326,26530,중개거래,개인,개인
한일,1989,14000,2024,6,10,81.72,6,모라동,1326,26530,중개거래,개인,개인
화인,1995,12060,2024,6,10,59.94,10,모라동,314,26530,중개거래,개인,개인
고려아펠리아,2003,14800,2024,6,11,59.35,17,주례동,10-26,26530,중개거래,개인,개인
금강,1992,15000,2024,6,11,79.34,12,학장동,819,26530,중개거래,개인,개인
반도보라,1996,15300,2024,6,11,59.88,16,주례동,10-21,26530,중개거래,개인,개인
엄궁2차한신,1999,17500,2024,6,11,59.98,11,엄궁동,683-3,26530,중개거래,개인,개인
대상로웰아파트,2018,16400,2024,6,12,48.3472,2,모라동,986-3,26530,중개거래,개인,법인
모라동원타운,1989,16000,2024,6,12,59.7,15,모라동,1361,26530,중개거래,개인,개인
목화,1993,9000,2024,6,12,49.965,4,학장동,574-82,26530,직거래,개인,개인
반도보라,1996,31500,2024,6,12,113.59,6,주례동,10-21,26530,중개거래,개인,개인
자유,1989,24500,2024,6,12,122.85,11,덕포동,761-1,26530,중개거래,개인,개인
주례경동리인,2017,35900,2024,6,12,80.1666,9,주례동,1288,26530,중개거래,개인,개인
덕포동벽산블루밍,2006,31800,2024,6,13,84.9595,1,덕포동,386-3,26530,중개거래,개인,개인
모라동원타운,1989,17500,2024,6,13,67.45,15,모라동,1361,26530,중개거래,개인,개인
협성,1989,7200,2024,6,13,64.15,2,모라동,1341,26530,직거래,개인,개인
엘크루센트로아파트,2021,18165,2024,6,14,69.5113,15,감전동,118-35,26530,직거래,개인,법인
엘크루센트로아파트,2021,18160,2024,6,14,69.5113,16,감전동,118-35,26530,직거래,개인,법인
엘크루센트로아파트,2021,17740,2024,6,14,70.2232,9,감전동,118-35,26530,직거래,개인,법인
엘크루센트로아파트,2021,19280,2024,6,14,78.1157,4,감전동,118-35,26530,직거래,개인,법인
엘크루센트로아파트,2021,18160,2024,6,14,69.5113,14,감전동,118-35,26530,직거래,개인,법인
주례롯데캐슬골드스마트,2022,59900,2024,6,14,84.8758,35,주례동,1289,26530,중개거래,개인,개인
엘지신주례2,1996,16400,2024,6,15,59.97,17,주례동,10-4,26530,중개거래,개인,개인
우신모라,1992,15500,2024,6,15,74.93,2,모라동,1362,26530,직거래,개인,개인
엄궁대림,1999,16300,2024,6,16,59.85,11,엄궁동,669-2,26530,중개거래,개인,개인
코오롱,1999,14800,2024,6,16,59.94,18,엄궁동,680-1,26530,중개거래,개인,개인
학장동2차삼성,1999,23000,2024,6,16,84.996,7,학장동,574-57,26530,중개거래,개인,개인
동양한신,1995,22000,2024,6,17,72.18,11,삼락동,418-8,26530,중개거래,개인,개인
모라벽산,2001,23950,2024,6,17,84.9,14,모라동,203,26530,중개거래,개인,개인
무학,1990,14000,2024,6,17,84.73,2,모라동,1366-1,26530,직거래,개인,개인
벽산신익타운,1994,14500,2024,6,17,84.905,14,덕포동,49,26530,중개거래,개인,개인
주례경동리인,2017,32600,2024,6,17,74.5274,1,주례동,1288,26530,중개거래,개인,개인
주례경동리인,2017,33000,2024,6,17,80.1666,3,주례동,1288,26530,중개거래,개인,개인
학장극동,1994,15000,2024,6,17,84.97,18,학장동,571-4,26530,직거래,개인,개인
한일,1989,14000,2024,6,17,83.34,1,모라동,1326,26530,중개거래,개인,개인
학장극동,1994,18800,2024,6,18,141.8,5,학장동,571-4,26530,중개거래,개인,개인
학장동삼정그린코아아파트,2014,24300,2024,6,18,59.8897,4,학장동,858,26530,중개거래,개인,개인
한신,1994,33000,2024,6,18,84.985,11,괘법동,516-1,26530,중개거래,개인,개인
1차삼성,1997,10500,2024,6,19,49.14,25,학장동,574-111,26530,중개거래,개인,개인
동양한신,1995,17000,2024,6,19,59.99,18,삼락동,418-8,26530,중개거래,개인,개인
모라벽산,2001,33000,2024,6,19,121.83,6,모라동,203,26530,중개거래,개인,개인
사상구남역동원로얄듀크,2019,35500,2024,6,19,74.6728,20,모라동,1380,26530,중개거래,개인,개인
사상구남역동원로얄듀크,2019,35500,2024,6,19,74.6728,20,모라동,1380,26530,중개거래,개인,개인
사상샬레,2016,12100,2024,6,19,45.8375,12,괘법동,509-6,26530,중개거래,개인,개인
엄궁럭키,1993,15000,2024,6,19,82.6,9,엄궁동,25-110,26530,중개거래,개인,개인
우성2차,1996,13730,2024,6,19,59.83,14,모라동,313,26530,중개거래,개인,개인
한일유엔아이,2005,29000,2024,6,19,84.36,24,주례동,239,26530,중개거래,개인,개인
한일유엔아이,2005,30500,2024,6,19,84.36,12,주례동,239,26530,중개거래,개인,개인
남영,1993,7300,2024,6,20,37.62,10,덕포동,789,26530,중개거래,개인,개인
사상강변동원,1999,33000,2024,6,20,84.86,16,괘법동,519-1,26530,중개거래,개인,개인
엄궁,1983,11000,2024,6,20,42.3,2,엄궁동,35-1,26530,중개거래,개인,개인
우성,1989,24000,2024,6,20,84.54,11,모라동,1357,26530,중개거래,개인,개인
목화,1993,10000,2024,6,21,49.965,14,학장동,574-82,26530,중개거래,개인,개인
사상구남역동원로얄듀크,2019,42500,2024,6,21,84.9117,22,모라동,1380,26530,중개거래,개인,개인
신구덕우성,2000,26000,2024,6,21,84.97,7,학장동,571-3,26530,중개거래,개인,개인
쌍용스윗닷홈,2005,20000,2024,6,21,59.9349,24,엄궁동,680-2,26530,중개거래,개인,개인
엘크루센트로아파트,2021,24000,2024,6,21,69.39,19,감전동,118-35,26530,중개거래,개인,개인
우신모라,1992,19000,2024,6,21,78.84,6,모라동,1362,26530,중개거래,개인,개인
현대,1989,18000,2024,6,21,71.66,5,주례동,305,26530,중개거래,개인,개인
목화,1993,11500,2024,6,22,49.965,16,학장동,574-82,26530,중개거래,개인,개인
엄궁한신1차,1998,22500,2024,6,22,84.925,21,엄궁동,183,26530,중개거래,개인,개인
우신모라,1992,12000,2024,6,22,47.37,10,모라동,1362,26530,중개거래,개인,개인
우신모라,1992,10000,2024,6,22,47.37,5,모라동,1362,26530,중개거래,개인,개인
우신모라,1992,14300,2024,6,23,59.67,3,모라동,1362,26530,중개거래,개인,개인
엄궁한신1차,1998,17400,2024,6,24,59.84,10,엄궁동,183,26530,중개거래,개인,개인
우신모라,1992,10500,2024,6,24,47.37,10,모라동,1362,26530,중개거래,개인,개인
한신,1994,26800,2024,6,24,84.985,19,괘법동,516-1,26530,중개거래,개인,개인
한일유엔아이,2005,20800,2024,6,24,59.67,19,주례동,239,26530,중개거래,개인,개인
우성2차,1996,15700,2024,6,25,84.91,7,모라동,313,26530,중개거래,개인,개인
우신모라,1992,11000,2024,6,25,47.37,8,모라동,1362,26530,중개거래,개인,개인
주례경동리인,2017,34000,2024,6,25,80.1666,7,주례동,1288,26530,중개거래,개인,개인
주례경동리인,2017,34000,2024,6,25,80.1666,7,주례동,1288,26530,중개거래,개인,개인
주례경동리인,2017,27900,2024,6,25,67.7557,3,주례동,1288,26530,중개거래,개인,개인
코오롱,1999,16200,2024,6,25,59.94,9,엄궁동,680-1,26530,중개거래,개인,개인
괘법한신2,1998,37300,2024,6,26,84.96,11,괘법동,516-3,26530,중개거래,개인,개인
남영,1993,7600,2024,6,26,37.62,6,덕포동,789,26530,중개거래,개인,개인
반도보라,1996,13500,2024,6,26,59.76,3,주례동,10-21,26530,중개거래,개인,개인
우성2차,1996,17800,2024,6,26,84.91,23,모라동,313,26530,중개거래,개인,개인
코오롱,1999,25000,2024,6,26,84.85,13,엄궁동,680-1,26530,중개거래,개인,개인
대상로웰아파트,2018,18000,2024,6,27,48.3723,3,모라동,986-3,26530,직거래,개인,법인
반도보라,1996,22000,2024,6,27,84.99,6,주례동,10-21,26530,중개거래,개인,개인
반도보라,1996,16500,2024,6,27,59.88,17,주례동,10-21,26530,중개거래,개인,개인
엄궁,1983,10700,2024,6,27,42.3,1,엄궁동,35-1,26530,중개거래,개인,개인
엄궁2차한신,1999,23000,2024,6,27,84.9,12,엄궁동,683-3,26530,중개거래,개인,개인
엄궁2차한신,1999,23000,2024,6,27,84.9,12,엄궁동,683-3,26530,중개거래,개인,개인
우신모라,1992,12000,2024,6,27,47.37,12,모라동,1362,26530,중개거래,개인,개인
주공4,1993,8800,2024,6,27,41.16,12,모라동,75,26530,중개거래,개인,개인
코오롱,1999,16000,2024,6,27,59.94,9,엄궁동,680-1,26530,중개거래,개인,개인
코오롱,1999,17700,2024,6,27,59.94,16,엄궁동,680-1,26530,중개거래,개인,개인
학장동2차삼성,1999,17800,2024,6,27,59.946,4,학장동,574-57,26530,중개거래,개인,개인
모라벽산,2001,16700,2024,6,28,59.88,6,모라동,203,26530,중개거래,개인,개인
백양그린,1992,7250,2024,6,28,41.3,12,모라동,552,26530,중개거래,개인,개인
사상구남역동원로얄듀크,2019,40500,2024,6,28,84.9117,19,모라동,1380,26530,중개거래,개인,개인
엄궁2차한신,1999,16000,2024,6,28,59.98,15,엄궁동,683-3,26530,중개거래,개인,개인
학장대림,1991,10000,2024,6,28,59.94,13,학장동,167-3,26530,중개거래,개인,개인
학장동2차삼성,1999,24500,2024,6,28,84.996,23,학장동,574-57,26530,중개거래,개인,개인
사상강변동원,1999,26900,2024,6,29,74.12,25,괘법동,519-1,26530,중개거래,개인,개인
엄궁대림,1999,13500,2024,6,29,59.85,1,엄궁동,669-2,26530,중개거래,개인,개인
엘지신주례2,1996,28700,2024,6,29,84.973,7,주례동,10-4,26530,중개거래,개인,개인
엘지신주례2,1996,29500,2024,6,29,84.973,8,주례동,10-4,26530,중개거래,개인,개인
주례청구,2002,23000,2024,6,29,84.91,13,주례동,955-2,26530,중개거래,개인,개인
주례청구,2002,23000,2024,6,29,84.91,13,주례동,955-2,26530,중개거래,개인,개인
