단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엄궁2차한신,1999,9200,2010,3,2,59.98,1,엄궁동,683-3,26530,,,
엄궁2차한신,1999,11500,2010,3,2,59.98,11,엄궁동,683-3,26530,,,
엄궁대림,1999,10000,2010,3,2,59.85,6,엄궁동,669-2,26530,,,
엄궁대림,1999,13800,2010,3,2,84.87,4,엄궁동,669-2,26530,,,
엄궁대림,1999,19000,2010,3,2,131.98,17,엄궁동,669-2,26530,,,
우신모라,1992,10000,2010,3,2,78.84,5,모라동,1362,26530,,,
우신모라,1992,8700,2010,3,2,59.99,11,모라동,1362,26530,,,
주공4,1993,5050,2010,3,2,41.3,15,모라동,75,26530,,,
주례1차동일,1998,14750,2010,3,2,84.96,4,주례동,939,26530,,,
주례1차동일,1998,25500,2010,3,2,139.35,16,주례동,939,26530,,,
주례제일타워맨션,1993,11850,2010,3,2,84.92,14,주례동,991,26530,,,
주례한효,1996,10950,2010,3,2,59.94,11,주례동,3-32,26530,,,
코오롱,1999,11200,2010,3,2,59.94,18,엄궁동,680-1,26530,,,
학장대림,1991,10450,2010,3,2,75.61,14,학장동,167-3,26530,,,
학장대림,1991,8000,2010,3,2,59.94,6,학장동,167-3,26530,,,
학장무학,1997,9800,2010,3,2,59.99,6,학장동,820-1,26530,,,
학장무학,1997,9500,2010,3,2,59.99,17,학장동,820-1,26530,,,
한신,1994,12800,2010,3,2,59.85,6,괘법동,516-1,26530,,,
한일유엔아이,2005,19800,2010,3,2,84.36,10,주례동,239,26530,,,
현대무지개타운,1993,11000,2010,3,2,105.24,1,주례동,530-5,26530,,,
경동윈츠빌,2004,6250,2010,3,3,32.68,15,주례동,55-139,26530,,,
금강,1992,11500,2010,3,3,84.81,9,학장동,819,26530,,,
럭키주례1,1987,8800,2010,3,3,44.1,9,주례동,595,26530,,,
송림주택,1983,7500,2010,3,3,53.79,2,주례동,55-4,26530,,,
신엄궁대동,1998,12700,2010,3,3,84.95,12,엄궁동,225-1,26530,,,
엄궁대림,1999,10300,2010,3,3,59.85,22,엄궁동,669-2,26530,,,
엄궁한신1차,1998,13000,2010,3,3,84.925,8,엄궁동,183,26530,,,
우신모라,1992,8350,2010,3,3,59.99,15,모라동,1362,26530,,,
일산맨션,1985,6400,2010,3,3,56.6,5,주례동,83-1,26530,,,
자유,1989,12900,2010,3,3,84.94,9,덕포동,761-1,26530,,,
주례청구,2002,15300,2010,3,3,84.99,4,주례동,955-2,26530,,,
주은타워빌,2004,18500,2010,3,3,84.59,18,괘법동,526-44,26530,,,
코오롱,1999,21000,2010,3,3,134.64,15,엄궁동,680-1,26530,,,
학장무학,1997,10200,2010,3,3,59.99,6,학장동,820-1,26530,,,
한신,1994,28300,2010,3,3,134.91,23,괘법동,516-1,26530,,,
경동윈츠빌,2004,4500,2010,3,4,25.89,13,주례동,55-139,26530,,,
동일,1989,10750,2010,3,4,84.93,5,주례동,317,26530,,,
모라리버빌,2005,15000,2010,3,4,76.47,9,모라동,991,26530,,,
목화,1993,7500,2010,3,4,49.965,14,학장동,574-82,26530,,,
백양그린,1992,5400,2010,3,4,41.3,5,모라동,552,26530,,,
쌍용스윗닷홈,2005,19200,2010,3,4,84.9639,5,엄궁동,680-2,26530,,,
엄궁,1983,6450,2010,3,4,42.3,4,엄궁동,35-1,26530,,,
엘지신주례1,1996,11850,2010,3,4,59.97,10,주례동,3-16,26530,,,
주공4,1993,6600,2010,3,4,49.94,1,모라동,75,26530,,,
주례1차동일,1998,13500,2010,3,4,84.96,6,주례동,939,26530,,,
주례맨션,1983,6800,2010,3,4,47.91,4,주례동,519-6,26530,,,
한신,1994,17100,2010,3,4,84.985,2,괘법동,516-1,26530,,,
한일유엔아이,2005,14250,2010,3,4,59.73,9,주례동,239,26530,,,
한일유엔아이,2005,19850,2010,3,4,84.36,23,주례동,239,26530,,,
한일유엔아이,2005,29900,2010,3,4,149.93,15,주례동,239,26530,,,
대성,1988,9700,2010,3,5,60,1,주례동,316,26530,,,
목화,1993,5500,2010,3,5,40.425,17,학장동,574-82,26530,,,
삼성타워,1993,10900,2010,3,5,84.54,11,엄궁동,1-10,26530,,,
신구덕우성,2000,11500,2010,3,5,59.98,13,학장동,571-3,26530,,,
신흥동백맨션,1992,6400,2010,3,5,64.44,1,엄궁동,37-3,26530,,,
엄궁,1983,6400,2010,3,5,42.3,3,엄궁동,35-1,26530,,,
엄궁2차한신,1999,10950,2010,3,5,59.98,10,엄궁동,683-3,26530,,,
엄궁럭키,1993,8100,2010,3,5,68.59,7,엄궁동,25-110,26530,,,
엄궁한신1차,1998,9500,2010,3,5,59.84,3,엄궁동,183,26530,,,
자유,1989,10550,2010,3,5,84.94,13,덕포동,761-1,26530,,,
조양,1984,8000,2010,3,5,68.4,4,주례동,122,26530,,,
주례청구,2002,15900,2010,3,5,84.99,19,주례동,955-2,26530,,,
주례한효,1996,11100,2010,3,5,59.94,11,주례동,3-32,26530,,,
주례한효,1996,11500,2010,3,5,59.94,20,주례동,3-32,26530,,,
현대무지개타운,1993,12500,2010,3,5,84.99,11,주례동,530-5,26530,,,
괘법한신2,1998,14000,2010,3,6,59.84,2,괘법동,516-3,26530,,,
덕포늘푸른,1996,12900,2010,3,6,73.94,24,덕포동,386-1,26530,,,
모라벽산,2001,13950,2010,3,6,84.9,9,모라동,203,26530,,,
반도보라,1996,15500,2010,3,6,84.99,5,주례동,10-21,26530,,,
반도보라타운,1994,13750,2010,3,6,84.9,3,학장동,573-1,26530,,,
반도보라타운,1994,15750,2010,3,6,131.88,16,학장동,573-1,26530,,,
반도보라타운,1994,8500,2010,3,6,59.88,1,학장동,573-1,26530,,,
백양그린,1992,7300,2010,3,6,49.94,2,모라동,552,26530,,,
벽산신익타운,1994,10300,2010,3,6,84.905,8,덕포동,49,26530,,,
신구덕우성,2000,13200,2010,3,6,84.97,23,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,19050,2010,3,6,84.9639,14,엄궁동,680-2,26530,,,
쌍용스윗닷홈,2005,13500,2010,3,6,59.9349,10,엄궁동,680-2,26530,,,
엘지신주례2,1996,21600,2010,3,6,134.94,3,주례동,10-4,26530,,,
우성2차,1996,13500,2010,3,6,84.91,18,모라동,313,26530,,,
정남파크맨션,1985,5200,2010,3,6,44.01,4,학장동,574-23,26530,,,
청파,1985,6100,2010,3,6,48.6,3,학장동,574-13,26530,,,
코오롱,1999,9000,2010,3,6,59.94,1,엄궁동,680-1,26530,,,
학장무학,1997,10300,2010,3,6,59.99,5,학장동,820-1,26530,,,
한일유엔아이,2005,14450,2010,3,6,59.67,6,주례동,239,26530,,,
현대무지개타운,1993,13900,2010,3,6,105.24,5,주례동,530-5,26530,,,
신엄궁대동,1998,12000,2010,3,7,84.95,3,엄궁동,225-1,26530,,,
엄궁2차한신,1999,14900,2010,3,7,84.9,22,엄궁동,683-3,26530,,,
코오롱,1999,9000,2010,3,7,59.94,3,엄궁동,680-1,26530,,,
괘법한신2,1998,14700,2010,3,8,59.84,12,괘법동,516-3,26530,,,
대성,1988,8700,2010,3,8,60,5,주례동,316,26530,,,
덕포동벽산블루밍,2006,16000,2010,3,8,84.9595,2,덕포동,386-3,26530,,,
목화,1993,5050,2010,3,8,40.425,6,학장동,574-82,26530,,,
무학다솜,2000,5950,2010,3,8,49.8,1,엄궁동,1,26530,,,
무학다솜,2000,6400,2010,3,8,49.8,10,엄궁동,1,26530,,,
반도보라타운,1994,12700,2010,3,8,84.9,5,학장동,573-1,26530,,,
엄궁2차한신,1999,14400,2010,3,8,84.9,20,엄궁동,683-3,26530,,,
엄궁대림,1999,10200,2010,3,8,59.85,11,엄궁동,669-2,26530,,,
엄궁대림,1999,10950,2010,3,8,59.85,7,엄궁동,669-2,26530,,,
엄궁럭키,1993,8700,2010,3,8,68.59,6,엄궁동,25-110,26530,,,
주례1차동일,1998,22650,2010,3,8,115.61,8,주례동,939,26530,,,
코오롱,1999,10250,2010,3,8,59.94,7,엄궁동,680-1,26530,,,
코오롱,1999,11000,2010,3,8,59.94,18,엄궁동,680-1,26530,,,
학장무학,1997,15250,2010,3,8,84.91,11,학장동,820-1,26530,,,
한일유엔아이,2005,18700,2010,3,8,84.36,8,주례동,239,26530,,,
현대무지개타운,1993,11000,2010,3,8,76.515,6,주례동,530-5,26530,,,
현대무지개타운,1993,11450,2010,3,8,84.99,3,주례동,530-5,26530,,,
협성,1989,7400,2010,3,8,64.15,5,모라동,1341,26530,,,
1차삼성,1997,11000,2010,3,9,59.82,23,학장동,574-111,26530,,,
덕포동벽산블루밍,2006,17000,2010,3,9,84.9595,6,덕포동,386-3,26530,,,
덕포동벽산블루밍,2006,19000,2010,3,9,84.9595,16,덕포동,386-3,26530,,,
모라동원타운,1989,9550,2010,3,9,59.7,8,모라동,1361,26530,,,
모라리버빌,2005,11950,2010,3,9,69.06,4,모라동,991,26530,,,
모라벽산,2001,10900,2010,3,9,59.88,20,모라동,203,26530,,,
반도보라,1996,11200,2010,3,9,59.88,4,주례동,10-21,26530,,,
사상강변동원,1999,16500,2010,3,9,74.12,23,괘법동,519-1,26530,,,
엄궁2차한신,1999,10800,2010,3,9,59.995,7,엄궁동,683-3,26530,,,
엄궁2차한신,1999,13100,2010,3,9,84.9,14,엄궁동,683-3,26530,,,
엄궁대림,1999,10950,2010,3,9,59.85,20,엄궁동,669-2,26530,,,
우성,1989,12800,2010,3,9,72.42,4,모라동,1357,26530,,,
우신모라,1992,10700,2010,3,9,74.93,3,모라동,1362,26530,,,
주례청구,2002,15500,2010,3,9,84.91,3,주례동,955-2,26530,,,
창신그린힐,1993,8000,2010,3,9,81.36,2,모라동,409-13,26530,,,
코오롱,1999,15800,2010,3,9,84.85,8,엄궁동,680-1,26530,,,
학장무학,1997,9950,2010,3,9,59.99,8,학장동,820-1,26530,,,
한일유엔아이,2005,13400,2010,3,9,59.73,1,주례동,239,26530,,,
괘법한신2,1998,13000,2010,3,10,59.84,25,괘법동,516-3,26530,,,
구덕극동,1996,7000,2010,3,10,59.69,25,학장동,173-16,26530,,,
구학마을,1992,6900,2010,3,10,46.32,10,학장동,168-8,26530,,,
대성,1988,6500,2010,3,10,49.16,1,주례동,316,26530,,,
모라A,1978,5600,2010,3,10,70.84,5,모라동,648-1,26530,,,
목화,1993,7280,2010,3,10,49.965,16,학장동,574-82,26530,,,
반도보라타운,1994,9500,2010,3,10,59.88,10,학장동,573-1,26530,,,
벽산신익타운,1994,9500,2010,3,10,84.905,15,덕포동,49,26530,,,
삼정그린코아,1993,11300,2010,3,10,84.99,3,모라동,334,26530,,,
쌍용스윗닷홈,2005,20300,2010,3,10,84.9639,11,엄궁동,680-2,26530,,,
엄궁,1983,5700,2010,3,10,42.3,5,엄궁동,35-1,26530,,,
우신모라,1992,7350,2010,3,10,47.37,7,모라동,1362,26530,,,
자유,1989,10800,2010,3,10,84.94,4,덕포동,761-1,26530,,,
주례1차동일,1998,12500,2010,3,10,84.96,18,주례동,939,26530,,,
코오롱,1999,9500,2010,3,10,59.9,1,엄궁동,680-1,26530,,,
한일유엔아이,2005,24650,2010,3,10,125.16,21,주례동,239,26530,,,
괘법한신2,1998,12800,2010,3,11,59.84,25,괘법동,516-3,26530,,,
금강,1992,11400,2010,3,11,84.81,13,학장동,819,26530,,,
덕포청구,2001,11400,2010,3,11,59.805,10,덕포동,58,26530,,,
모라동원타운,1989,9200,2010,3,11,59.7,4,모라동,1361,26530,,,
목화,1993,6800,2010,3,11,49.965,9,학장동,574-82,26530,,,
목화,1993,7000,2010,3,11,49.965,12,학장동,574-82,26530,,,
무학다솜,2000,9650,2010,3,11,59.98,2,엄궁동,1,26530,,,
반도보라,1996,16100,2010,3,11,84.99,20,주례동,10-21,26530,,,
반도보라,1996,11900,2010,3,11,59.88,9,주례동,10-21,26530,,,
엘지신주례2,1996,18800,2010,3,11,84.973,13,주례동,10-4,26530,,,
우성,1989,12400,2010,3,11,72.42,4,모라동,1357,26530,,,
주례청구,2002,12350,2010,3,11,59.76,7,주례동,955-2,26530,,,
주례청구,2002,16500,2010,3,11,84.91,12,주례동,955-2,26530,,,
코오롱,1999,13750,2010,3,11,84.85,4,엄궁동,680-1,26530,,,
학장무학,1997,9650,2010,3,11,59.99,21,학장동,820-1,26530,,,
현대무지개타운,1993,13750,2010,3,11,114.625,1,주례동,530-5,26530,,,
반도보라,1996,11500,2010,3,12,59.76,18,주례동,10-21,26530,,,
백양그린,1992,7400,2010,3,12,49.94,6,모라동,552,26530,,,
부원파크타운,1989,8600,2010,3,12,71.57,6,덕포동,762,26530,,,
부원파크타운,1989,9700,2010,3,12,71.57,3,덕포동,762,26530,,,
엄궁대림,1999,10500,2010,3,12,59.85,4,엄궁동,669-2,26530,,,
우신모라,1992,6500,2010,3,12,47.37,5,모라동,1362,26530,,,
주공4,1993,8000,2010,3,12,49.94,9,모라동,75,26530,,,
주례청구,2002,10600,2010,3,12,59.76,2,주례동,955-2,26530,,,
주례한효,1996,11200,2010,3,12,59.94,9,주례동,3-32,26530,,,
코오롱,1999,17500,2010,3,12,105.3,14,엄궁동,680-1,26530,,,
학장극동,1994,8000,2010,3,12,59.4,21,학장동,571-4,26530,,,
학장대림,1991,8200,2010,3,12,59.94,5,학장동,167-3,26530,,,
학장무학,1997,15900,2010,3,12,84.91,9,학장동,820-1,26530,,,
한일유엔아이,2005,30500,2010,3,12,149.93,11,주례동,239,26530,,,
금강,1992,10550,2010,3,13,79.34,15,학장동,819,26530,,,
덕포동벽산블루밍,2006,20000,2010,3,13,84.9595,11,덕포동,386-3,26530,,,
럭키주례2,1989,12850,2010,3,13,59.86,14,주례동,595-4,26530,,,
모라벽산,2001,11000,2010,3,13,59.88,15,모라동,203,26530,,,
모라벽산,2001,14300,2010,3,13,84.9,2,모라동,203,26530,,,
모라벽산,2001,14100,2010,3,13,84.9,19,모라동,203,26530,,,
반도보라,1996,16550,2010,3,13,84.99,3,주례동,10-21,26530,,,
반도보라,1996,19350,2010,3,13,129.06,6,주례동,10-21,26530,,,
사상강변동원,1999,17700,2010,3,13,74.12,10,괘법동,519-1,26530,,,
쌍용스윗닷홈,2005,13850,2010,3,13,59.9349,23,엄궁동,680-2,26530,,,
엄궁,1983,6000,2010,3,13,42.3,4,엄궁동,35-1,26530,,,
주공4,1993,7500,2010,3,13,49.94,7,모라동,75,26530,,,
코오롱,1999,10800,2010,3,13,59.9,14,엄궁동,680-1,26530,,,
학장동2차삼성,1999,12000,2010,3,13,59.946,11,학장동,574-57,26530,,,
한일유엔아이,2005,14800,2010,3,13,59.73,17,주례동,239,26530,,,
엄궁대림,1999,10500,2010,3,14,59.85,10,엄궁동,669-2,26530,,,
엄궁대림,1999,10300,2010,3,14,59.85,22,엄궁동,669-2,26530,,,
코오롱,1999,10900,2010,3,14,59.94,21,엄궁동,680-1,26530,,,
코오롱,1999,10900,2010,3,14,59.94,19,엄궁동,680-1,26530,,,
학장대림,1991,7500,2010,3,14,59.94,3,학장동,167-3,26530,,,
한일,1989,7880,2010,3,14,59.16,1,모라동,1326,26530,,,
현대,1989,10500,2010,3,14,84.85,1,주례동,305,26530,,,
경동윈츠빌,2004,5900,2010,3,15,30.57,9,주례동,55-139,26530,,,
대성,1988,8500,2010,3,15,60,3,주례동,316,26530,,,
럭키주례2,1989,7000,2010,3,15,46.44,9,주례동,595-4,26530,,,
럭키주례2,1989,12200,2010,3,15,59.86,5,주례동,595-4,26530,,,
모라동골든파크,2005,14400,2010,3,15,84.955,11,모라동,991-2,26530,,,
목화,1993,5300,2010,3,15,40.425,15,학장동,574-82,26530,,,
반도보라타운,1994,8500,2010,3,15,59.88,1,학장동,573-1,26530,,,
반도보라타운,1994,8900,2010,3,15,59.88,2,학장동,573-1,26530,,,
백양그린,1992,6000,2010,3,15,41.3,3,모라동,552,26530,,,
사상강변동원,1999,14500,2010,3,15,59.955,12,괘법동,519-1,26530,,,
신엄궁대동,1998,13650,2010,3,15,84.95,16,엄궁동,225-1,26530,,,
엄궁,1983,6300,2010,3,15,42.3,3,엄궁동,35-1,26530,,,
엄궁2차한신,1999,11200,2010,3,15,59.98,11,엄궁동,683-3,26530,,,
엄궁대림,1999,8800,2010,3,15,59.85,1,엄궁동,669-2,26530,,,
우성2차,1996,12550,2010,3,15,84.91,10,모라동,313,26530,,,
우신모라,1992,8650,2010,3,15,59.67,14,모라동,1362,26530,,,
우신모라,1992,9800,2010,3,15,59.99,8,모라동,1362,26530,,,
조양,1984,7000,2010,3,15,62.76,1,주례동,122,26530,,,
주례벽산,1992,10000,2010,3,15,84.98,1,주례동,616-4,26530,,,
주례한효,1996,11200,2010,3,15,59.94,12,주례동,3-32,26530,,,
코오롱,1999,10500,2010,3,15,59.94,17,엄궁동,680-1,26530,,,
코오롱,1999,11250,2010,3,15,59.94,17,엄궁동,680-1,26530,,,
코오롱,1999,10000,2010,3,15,59.94,14,엄궁동,680-1,26530,,,
학장무학,1997,14300,2010,3,15,84.91,21,학장동,820-1,26530,,,
한일유엔아이,2005,23900,2010,3,15,125.16,5,주례동,239,26530,,,
한일유엔아이,2005,15000,2010,3,15,59.73,9,주례동,239,26530,,,
구학마을,1992,7200,2010,3,16,46.32,5,학장동,168-8,26530,,,
목화,1993,7000,2010,3,16,49.965,12,학장동,574-82,26530,,,
엄궁,1983,6350,2010,3,16,42.3,3,엄궁동,35-1,26530,,,
엄궁럭키,1993,8200,2010,3,16,68.59,2,엄궁동,25-110,26530,,,
엄궁럭키,1993,9450,2010,3,16,84.17,13,엄궁동,25-110,26530,,,
엘지신주례1,1996,12650,2010,3,16,59.97,23,주례동,3-16,26530,,,
엘지신주례2,1996,11000,2010,3,16,59.97,1,주례동,10-4,26530,,,
우성,1989,13000,2010,3,16,84.54,8,모라동,1357,26530,,,
우신모라,1992,7600,2010,3,16,47.37,8,모라동,1362,26530,,,
주공4,1993,5250,2010,3,16,41.3,2,모라동,75,26530,,,
주례1차동일,1998,12300,2010,3,16,59.96,11,주례동,939,26530,,,
창신그린힐,1993,7400,2010,3,16,81.42,1,모라동,409-13,26530,,,
코오롱,1999,15750,2010,3,16,84.85,14,엄궁동,680-1,26530,,,
학장무학,1997,9700,2010,3,16,59.99,3,학장동,820-1,26530,,,
현대,1989,9000,2010,3,16,84.85,2,주례동,305,26530,,,
현대무지개타운,1993,11000,2010,3,16,84.99,9,주례동,530-5,26530,,,
경동윈츠빌,2004,6200,2010,3,17,32.68,14,주례동,55-139,26530,,,
경동윈츠빌,2004,6100,2010,3,17,32.68,13,주례동,55-139,26530,,,
덕포동벽산블루밍,2006,16300,2010,3,17,84.9595,1,덕포동,386-3,26530,,,
덕포동벽산블루밍,2006,18350,2010,3,17,84.9595,14,덕포동,386-3,26530,,,
동일,1989,9950,2010,3,17,84.93,6,주례동,317,26530,,,
럭키주례1,1987,8950,2010,3,17,44.1,4,주례동,595,26530,,,
무학다솜,2000,8200,2010,3,17,59.98,18,엄궁동,1,26530,,,
무학다솜,2000,6200,2010,3,17,49.8,15,엄궁동,1,26530,,,
사상강변동원,1999,19700,2010,3,17,84.86,8,괘법동,519-1,26530,,,
섬진4차,2005,15000,2010,3,17,84.89,9,엄궁동,567-6,26530,,,
엄궁로얄화교아파트,1986,4100,2010,3,17,40.11,3,엄궁동,11-41,26530,,,
주례1차동일,1998,14000,2010,3,17,84.96,4,주례동,939,26530,,,
코오롱,1999,9850,2010,3,17,59.94,8,엄궁동,680-1,26530,,,
코오롱,1999,9500,2010,3,17,59.94,2,엄궁동,680-1,26530,,,
학장극동,1994,7000,2010,3,17,59.4,18,학장동,571-4,26530,,,
괘법한신2,1998,28000,2010,3,18,115.02,13,괘법동,516-3,26530,,,
괘법한신2,1998,14400,2010,3,18,59.84,15,괘법동,516-3,26530,,,
덕포동벽산블루밍,2006,15000,2010,3,18,74.8376,15,덕포동,386-3,26530,,,
럭키주례1,1987,8750,2010,3,18,44.1,4,주례동,595,26530,,,
반도보라타운,1994,16200,2010,3,18,137.55,12,학장동,573-1,26530,,,
반도보라타운,1994,7000,2010,3,18,59.88,20,학장동,573-1,26530,,,
백양그린,1992,4650,2010,3,18,41.3,6,모라동,552,26530,,,
벽산신익타운,1994,10500,2010,3,18,84.955,6,덕포동,49,26530,,,
벽산신화,1993,8300,2010,3,18,60.48,10,주례동,1010-3,26530,,,
본동맨션,1978,6200,2010,3,18,52.89,2,주례동,692-36,26530,,,
신구덕우성,2000,12000,2010,3,18,59.98,10,학장동,571-3,26530,,,
신구덕우성,2000,20500,2010,3,18,110.48,19,학장동,571-3,26530,,,
신흥동백맨션,1992,8400,2010,3,18,80.13,4,엄궁동,37-3,26530,,,
엄궁,1983,6300,2010,3,18,42.3,3,엄궁동,35-1,26530,,,
엄궁대림,1999,15800,2010,3,18,84.87,21,엄궁동,669-2,26530,,,
엄궁대림,1999,10450,2010,3,18,59.85,7,엄궁동,669-2,26530,,,
엄궁대림,1999,10700,2010,3,18,59.85,12,엄궁동,669-2,26530,,,
엘지신주례2,1996,11800,2010,3,18,59.97,6,주례동,10-4,26530,,,
유원,1980,9850,2010,3,18,72.28,1,덕포동,198,26530,,,
주공4,1993,7490,2010,3,18,49.94,13,모라동,75,26530,,,
코오롱,1999,11200,2010,3,18,59.94,11,엄궁동,680-1,26530,,,
코오롱,1999,10950,2010,3,18,59.94,9,엄궁동,680-1,26530,,,
학장무학,1997,10000,2010,3,18,59.99,12,학장동,820-1,26530,,,
모라동골든파크,2005,10300,2010,3,19,84.975,15,모라동,991-2,26530,,,
모라벽산,2001,15250,2010,3,19,84.9,16,모라동,203,26530,,,
무학다솜,2000,6100,2010,3,19,49.8,2,엄궁동,1,26530,,,
무학다솜,2000,6900,2010,3,19,49.8,24,엄궁동,1,26530,,,
반도보라타운,1994,16000,2010,3,19,131.88,16,학장동,573-1,26530,,,
벽산신화,1993,12700,2010,3,19,84.51,7,주례동,1010-3,26530,,,
벽산신화,1993,12900,2010,3,19,84.51,4,주례동,1010-3,26530,,,
신흥동백맨션,1992,8300,2010,3,19,80.13,5,엄궁동,37-3,26530,,,
오양힐타운,1992,9750,2010,3,19,84.945,1,덕포동,51,26530,,,
우성,1989,11750,2010,3,19,72.42,10,모라동,1357,26530,,,
우신모라,1992,9000,2010,3,19,59.99,14,모라동,1362,26530,,,
우신모라,1992,11900,2010,3,19,78.84,4,모라동,1362,26530,,,
유원,1980,6800,2010,3,19,53.84,4,덕포동,198,26530,,,
유원,1980,7500,2010,3,19,53.84,2,덕포동,198,26530,,,
주례맨션,1983,9600,2010,3,19,66.71,2,주례동,519-6,26530,,,
주례청구,2002,12780,2010,3,19,59.76,15,주례동,955-2,26530,,,
코오롱,1999,15700,2010,3,19,84.85,16,엄궁동,680-1,26530,,,
코오롱,1999,10700,2010,3,19,59.94,21,엄궁동,680-1,26530,,,
태양원스빌,2003,12700,2010,3,19,82.5,9,괘법동,532-4,26530,,,
학장무학,1997,10380,2010,3,19,59.99,14,학장동,820-1,26530,,,
현대무지개타운,1993,14500,2010,3,19,105.24,4,주례동,530-5,26530,,,
덕포동벽산블루밍,2006,19500,2010,3,20,84.9595,20,덕포동,386-3,26530,,,
사상강변동원,1999,17000,2010,3,20,74.12,12,괘법동,519-1,26530,,,
신구덕우성,2000,15500,2010,3,20,84.97,8,학장동,571-3,26530,,,
신구덕우성,2000,8700,2010,3,20,59.98,1,학장동,571-3,26530,,,
엄궁2차한신,1999,14500,2010,3,20,84.9,23,엄궁동,683-3,26530,,,
엄궁2차한신,1999,11300,2010,3,20,59.98,11,엄궁동,683-3,26530,,,
엄궁대림,1999,14800,2010,3,20,84.87,7,엄궁동,669-2,26530,,,
우신모라,1992,11200,2010,3,20,78.84,6,모라동,1362,26530,,,
자유,1989,7600,2010,3,20,54,4,덕포동,761-1,26530,,,
자유,1989,6900,2010,3,20,45.12,9,덕포동,761-1,26530,,,
주례1차동일,1998,12100,2010,3,20,59.96,20,주례동,939,26530,,,
코오롱,1999,10000,2010,3,20,59.94,18,엄궁동,680-1,26530,,,
한신,1994,18500,2010,3,20,84.985,14,괘법동,516-1,26530,,,
한일유엔아이,2005,31300,2010,3,20,149.93,5,주례동,239,26530,,,
한일유엔아이,2005,25900,2010,3,20,125.16,16,주례동,239,26530,,,
섬진4차,2005,13200,2010,3,21,84.96,13,엄궁동,567-6,26530,,,
엄궁대림,1999,10500,2010,3,21,59.85,13,엄궁동,669-2,26530,,,
유원,1980,7500,2010,3,21,56.37,4,덕포동,198,26530,,,
주례2차동일,1998,13650,2010,3,21,73.71,9,주례동,286,26530,,,
코오롱,1999,11000,2010,3,21,59.94,19,엄궁동,680-1,26530,,,
1차삼성,1997,14500,2010,3,22,84.99,15,학장동,574-111,26530,,,
금강,1992,11300,2010,3,22,84.96,7,학장동,819,26530,,,
대성,1988,8500,2010,3,22,60,1,주례동,316,26530,,,
럭키주례1,1987,16800,2010,3,22,77.85,13,주례동,595,26530,,,
모라동골든파크,2005,10000,2010,3,22,84.955,14,모라동,991-2,26530,,,
엄궁대림,1999,10000,2010,3,22,59.85,4,엄궁동,669-2,26530,,,
엄궁대림,1999,8000,2010,3,22,59.85,7,엄궁동,669-2,26530,,,
엘지신주례2,1996,12000,2010,3,22,59.97,9,주례동,10-4,26530,,,
우신모라,1992,7000,2010,3,22,47.37,8,모라동,1362,26530,,,
자유,1989,5400,2010,3,22,39.72,3,덕포동,761-1,26530,,,
주공4,1993,5450,2010,3,22,41.66,1,모라동,75,26530,,,
주례2차동일,1998,14300,2010,3,22,84.96,2,주례동,286,26530,,,
