단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주례벽산,1992,14100,2012,10,11,72.69,13,주례동,616-4,26530,,,
주례청구,2002,15800,2012,10,11,59.76,6,주례동,955-2,26530,,,
한신,1994,23000,2012,10,11,84.985,13,괘법동,516-1,26530,,,
한일유엔아이,2005,18350,2012,10,11,59.67,5,주례동,239,26530,,,
현대,1989,15000,2012,10,11,71.66,8,주례동,305,26530,,,
구학마을,1992,9200,2012,10,12,46.32,4,학장동,168-8,26530,,,
동일,1989,13000,2012,10,12,68.34,2,주례동,317,26530,,,
무학다솜,2000,11000,2012,10,12,49.8,3,엄궁동,1,26530,,,
반도보라,1996,17500,2012,10,12,84.99,21,주례동,10-21,26530,,,
삼정그린코아,1993,15100,2012,10,12,84.99,20,모라동,334,26530,,,
신엄궁대동,1998,20000,2012,10,12,84.95,10,엄궁동,225-1,26530,,,
엄궁,1983,7000,2012,10,12,42.3,3,엄궁동,35-1,26530,,,
자유,1989,11600,2012,10,12,54,10,덕포동,761-1,26530,,,
창신그린힐,1993,11800,2012,10,12,84.75,5,모라동,409-13,26530,,,
학장대림,1991,12800,2012,10,12,59.94,5,학장동,167-3,26530,,,
모라벽산,2001,15300,2012,10,13,59.88,11,모라동,203,26530,,,
무학,1990,14000,2012,10,13,84.57,1,모라동,1366-1,26530,,,
부원파크타운,1989,13000,2012,10,13,71.57,3,덕포동,762,26530,,,
엘지신주례1,1996,17000,2012,10,13,84.973,1,주례동,3-16,26530,,,
조양,1984,18300,2012,10,13,84.6,2,주례동,122,26530,,,
주공4,1993,10850,2012,10,13,49.94,8,모라동,75,26530,,,
주례1차동일,1998,19000,2012,10,13,73.71,8,주례동,939,26530,,,
협성,1989,10900,2012,10,13,67.765,6,모라동,1341,26530,,,
목화,1993,10300,2012,10,14,49.965,14,학장동,574-82,26530,,,
주례벽산,1992,15750,2012,10,14,84.98,5,주례동,616-4,26530,,,
주례청구,2002,16500,2012,10,14,59.76,3,주례동,955-2,26530,,,
덕포늘푸른,1996,17100,2012,10,15,73.94,25,덕포동,386-1,26530,,,
롯데캐슬,2010,28400,2012,10,15,84.9677,10,엄궁동,726,26530,,,
모라벽산,2001,19500,2012,10,15,84.9,14,모라동,203,26530,,,
반도보라타운,1994,12800,2012,10,15,59.88,2,학장동,573-1,26530,,,
백양그린,1992,10000,2012,10,15,49.94,4,모라동,552,26530,,,
백양그린,1992,7000,2012,10,15,41.3,6,모라동,552,26530,,,
신구덕우성,2000,22000,2012,10,15,84.97,5,학장동,571-3,26530,,,
엄궁2차한신,1999,16300,2012,10,15,59.98,8,엄궁동,683-3,26530,,,
엘지신주례1,1996,14800,2012,10,15,59.97,23,주례동,3-16,26530,,,
엘지신주례1,1996,18500,2012,10,15,84.973,25,주례동,3-16,26530,,,
자유,1989,12500,2012,10,15,61.56,3,덕포동,761-1,26530,,,
주공4,1993,11000,2012,10,15,49.94,12,모라동,75,26530,,,
학장대림,1991,15600,2012,10,15,84.99,15,학장동,167-3,26530,,,
광우파크,1986,7900,2012,10,16,51.84,3,주례동,80-142,26530,,,
구학마을,1992,9500,2012,10,16,46.32,15,학장동,168-8,26530,,,
구학마을,1992,8850,2012,10,16,46.32,5,학장동,168-8,26530,,,
반도보라타운,1994,14900,2012,10,16,59.88,7,학장동,573-1,26530,,,
사상강변동원,1999,28900,2012,10,16,84.86,20,괘법동,519-1,26530,,,
엄궁2차한신,1999,18900,2012,10,16,84.9,6,엄궁동,683-3,26530,,,
엄궁대림,1999,15400,2012,10,16,59.85,16,엄궁동,669-2,26530,,,
엘지신주례1,1996,15600,2012,10,16,59.97,17,주례동,3-16,26530,,,
주례청구,2002,19600,2012,10,16,84.99,3,주례동,955-2,26530,,,
코오롱,1999,16000,2012,10,16,59.94,8,엄궁동,680-1,26530,,,
학장대림,1991,13000,2012,10,16,59.94,11,학장동,167-3,26530,,,
학장대림,1991,15500,2012,10,16,75.61,7,학장동,167-3,26530,,,
구학마을,1992,8900,2012,10,17,46.32,3,학장동,168-8,26530,,,
덕포늘푸른,1996,17000,2012,10,17,59.94,21,덕포동,386-1,26530,,,
덕포늘푸른,1996,19000,2012,10,17,73.94,22,덕포동,386-1,26530,,,
벽산하나로타운,1994,15700,2012,10,17,84.99,4,덕포동,38,26530,,,
코오롱,1999,15000,2012,10,17,59.94,16,엄궁동,680-1,26530,,,
코오롱,1999,16700,2012,10,17,59.94,7,엄궁동,680-1,26530,,,
괘법한신2,1998,19000,2012,10,18,59.84,12,괘법동,516-3,26530,,,
롯데캐슬,2010,26800,2012,10,18,72.4488,11,엄궁동,726,26530,,,
무학다솜,2000,14700,2012,10,18,59.98,13,엄궁동,1,26530,,,
신엄궁대동,1998,14900,2012,10,18,59.54,13,엄궁동,225-1,26530,,,
엘지신주례1,1996,20900,2012,10,18,84.973,25,주례동,3-16,26530,,,
우신모라,1992,10300,2012,10,18,47.37,3,모라동,1362,26530,,,
우신모라,1992,10500,2012,10,18,47.37,15,모라동,1362,26530,,,
괘법한신2,1998,21000,2012,10,19,73.4,14,괘법동,516-3,26530,,,
럭키주례1,1987,22500,2012,10,19,84.91,13,주례동,595,26530,,,
모라동골든파크,2005,19000,2012,10,19,84.955,9,모라동,991-2,26530,,,
엘지신주례1,1996,23900,2012,10,19,84.973,20,주례동,3-16,26530,,,
엘지신주례2,1996,15000,2012,10,19,59.97,16,주례동,10-4,26530,,,
오양힐타운,1992,14270,2012,10,19,74.115,16,덕포동,51,26530,,,
우신모라,1992,12000,2012,10,19,59.99,6,모라동,1362,26530,,,
우신모라,1992,14000,2012,10,19,59.99,8,모라동,1362,26530,,,
한일유엔아이,2005,31300,2012,10,19,125.16,13,주례동,239,26530,,,
구학마을,1992,9500,2012,10,20,46.32,13,학장동,168-8,26530,,,
덕포늘푸른,1996,23200,2012,10,20,84.6,21,덕포동,386-1,26530,,,
모라벽산,2001,15400,2012,10,20,59.88,16,모라동,203,26530,,,
백양그린,1992,8350,2012,10,20,41.3,10,모라동,552,26530,,,
벽산신익타운,1994,14800,2012,10,20,84.955,8,덕포동,49,26530,,,
엄궁,1983,8500,2012,10,20,42.3,4,엄궁동,35-1,26530,,,
한일유엔아이,2005,18100,2012,10,20,59.73,22,주례동,239,26530,,,
구학마을,1992,10300,2012,10,21,46.32,15,학장동,168-8,26530,,,
금강,1992,15400,2012,10,21,84.96,9,학장동,819,26530,,,
반도보라타운,1994,18000,2012,10,21,84.9,18,학장동,573-1,26530,,,
대하덕포(1호동),1982,7800,2012,10,22,43.7,4,덕포동,191-2,26530,,,
덕포늘푸른,1996,18200,2012,10,22,73.94,10,덕포동,386-1,26530,,,
롯데캐슬,2010,30000,2012,10,22,84.9932,25,엄궁동,726,26530,,,
반도보라,1996,16000,2012,10,22,59.88,15,주례동,10-21,26530,,,
벽산신익타운,1994,15600,2012,10,22,84.905,7,덕포동,49,26530,,,
우성2차,1996,13100,2012,10,22,59.83,7,모라동,313,26530,,,
코오롱,1999,15800,2012,10,22,59.94,16,엄궁동,680-1,26530,,,
덕포늘푸른,1996,15800,2012,10,23,59.94,7,덕포동,386-1,26530,,,
럭키주례1,1987,11900,2012,10,23,44.1,8,주례동,595,26530,,,
럭키주례2,1989,15600,2012,10,23,59.86,3,주례동,595-4,26530,,,
반도보라,1996,15000,2012,10,23,59.88,11,주례동,10-21,26530,,,
엘지신주례2,1996,20000,2012,10,23,84.973,2,주례동,10-4,26530,,,
주례청구,2002,18000,2012,10,23,75.06,7,주례동,955-2,26530,,,
학장무학,1997,14900,2012,10,23,59.99,19,학장동,820-1,26530,,,
현대무지개타운,1993,18700,2012,10,23,114.625,1,주례동,530-5,26530,,,
괘법한신2,1998,25400,2012,10,24,84.96,15,괘법동,516-3,26530,,,
구학마을,1992,8500,2012,10,24,46.32,11,학장동,168-8,26530,,,
롯데캐슬,2010,31000,2012,10,24,101.1107,14,엄궁동,726,26530,,,
롯데캐슬,2010,32000,2012,10,24,101.1115,18,엄궁동,726,26530,,,
모라동원타운,1989,14000,2012,10,24,84.97,1,모라동,1361,26530,,,
모라동원타운,1989,13700,2012,10,24,59.7,10,모라동,1361,26530,,,
쌍용스윗닷홈,2005,26100,2012,10,24,84.9639,23,엄궁동,680-2,26530,,,
엄궁2차한신,1999,15500,2012,10,24,59.98,18,엄궁동,683-3,26530,,,
엄궁2차한신,1999,15500,2012,10,24,59.98,12,엄궁동,683-3,26530,,,
코오롱,1999,16100,2012,10,24,59.9,10,엄궁동,680-1,26530,,,
경동윈츠빌,2004,7550,2012,10,25,30.57,10,주례동,55-139,26530,,,
동일,1989,13700,2012,10,25,73.26,1,주례동,317,26530,,,
럭키주례1,1987,20500,2012,10,25,77.85,12,주례동,595,26530,,,
반도보라,1996,19000,2012,10,25,84.99,9,주례동,10-21,26530,,,
부원맨션,1986,5400,2012,10,25,44.22,4,모라동,656-3,26530,,,
신구덕우성,2000,16000,2012,10,25,59.98,19,학장동,571-3,26530,,,
엘지신주례2,1996,15600,2012,10,25,59.97,22,주례동,10-4,26530,,,
청파,1985,9250,2012,10,25,47.25,2,학장동,574-13,26530,,,
한일유엔아이,2005,24900,2012,10,25,84.36,10,주례동,239,26530,,,
롯데캐슬,2010,37000,2012,10,26,145.131,1,엄궁동,726,26530,,,
모라동원타운,1989,15550,2012,10,26,67.45,12,모라동,1361,26530,,,
무학다솜,2000,11500,2012,10,26,49.8,14,엄궁동,1,26530,,,
무학다솜,2000,11200,2012,10,26,49.8,22,엄궁동,1,26530,,,
엄궁2차한신,1999,25200,2012,10,26,118.51,9,엄궁동,683-3,26530,,,
주례제일타워맨션,1993,16900,2012,10,26,84.92,8,주례동,991,26530,,,
주례청구,2002,18700,2012,10,26,84.91,2,주례동,955-2,26530,,,
코오롱,1999,22500,2012,10,26,84.85,21,엄궁동,680-1,26530,,,
학장동2차삼성,1999,13300,2012,10,26,59.79,2,학장동,574-57,26530,,,
학장벽산,1994,25500,2012,10,26,119.24,18,학장동,168,26530,,,
한일유엔아이,2005,34000,2012,10,26,125.16,13,주례동,239,26530,,,
럭키주례1,1987,22000,2012,10,27,84.91,12,주례동,595,26530,,,
무학다솜,2000,11900,2012,10,27,49.8,18,엄궁동,1,26530,,,
엘지신주례1,1996,15500,2012,10,27,59.97,4,주례동,3-16,26530,,,
우신모라,1992,10900,2012,10,27,47.37,14,모라동,1362,26530,,,
한신,1994,23200,2012,10,27,84.985,12,괘법동,516-1,26530,,,
덕포늘푸른,1996,16100,2012,10,28,59.94,24,덕포동,386-1,26530,,,
반도보라,1996,26000,2012,10,28,113.59,6,주례동,10-21,26530,,,
신구덕우성,2000,16500,2012,10,28,59.98,11,학장동,571-3,26530,,,
경동윈츠빌,2004,8100,2012,10,29,32.68,14,주례동,55-139,26530,,,
구학마을,1992,9200,2012,10,29,46.32,3,학장동,168-8,26530,,,
뉴삼성,2004,16100,2012,10,29,107.02,2,감전동,330,26530,,,
모라벽산,2001,15000,2012,10,29,59.88,16,모라동,203,26530,,,
반도보라,1996,16000,2012,10,29,59.88,14,주례동,10-21,26530,,,
사상강변동원,1999,17000,2012,10,29,59.955,22,괘법동,519-1,26530,,,
삼성타워,1993,11800,2012,10,29,59.86,11,엄궁동,1-10,26530,,,
삼정그린코아,1993,14500,2012,10,29,83.325,1,모라동,334,26530,,,
엄궁2차한신,1999,14900,2012,10,29,59.995,5,엄궁동,683-3,26530,,,
엄궁대림,1999,25500,2012,10,29,131.98,17,엄궁동,669-2,26530,,,
엘지신주례2,1996,14800,2012,10,29,59.97,15,주례동,10-4,26530,,,
학장무학,1997,16500,2012,10,29,59.99,18,학장동,820-1,26530,,,
한일유엔아이,2005,19000,2012,10,29,59.67,15,주례동,239,26530,,,
괘법한신2,1998,28200,2012,10,30,115.02,17,괘법동,516-3,26530,,,
럭키주례1,1987,23700,2012,10,30,84.91,6,주례동,595,26530,,,
모라벽산,2001,20000,2012,10,30,84.9,14,모라동,203,26530,,,
반도보라,1996,18700,2012,10,30,84.99,6,주례동,10-21,26530,,,
삼정그린코아,1993,21000,2012,10,30,117.945,15,모라동,334,26530,,,
주공4,1993,6700,2012,10,30,41.3,11,모라동,75,26530,,,
주례맨션,1983,10700,2012,10,30,55.71,3,주례동,519-6,26530,,,
주례청구,2002,20600,2012,10,30,84.99,4,주례동,955-2,26530,,,
창신그린힐,1993,11700,2012,10,30,84.75,15,모라동,409-13,26530,,,
코오롱,1999,25400,2012,10,30,105.42,16,엄궁동,680-1,26530,,,
괘법한신2,1998,21900,2012,10,31,84.96,1,괘법동,516-3,26530,,,
구덕극동,1996,10900,2012,10,31,59.69,23,학장동,173-16,26530,,,
구학마을,1992,10200,2012,10,31,46.32,12,학장동,168-8,26530,,,
구학마을,1992,8900,2012,10,31,46.32,6,학장동,168-8,26530,,,
롯데캐슬,2010,22000,2012,10,31,59.9934,9,엄궁동,726,26530,,,
모라동원타운,1989,15100,2012,10,31,67.45,6,모라동,1361,26530,,,
모라동원타운,1989,15000,2012,10,31,59.7,12,모라동,1361,26530,,,
모라동원타운,1989,17000,2012,10,31,84.97,9,모라동,1361,26530,,,
모라벽산,2001,21000,2012,10,31,84.9,11,모라동,203,26530,,,
반도보라,1996,19300,2012,10,31,84.99,20,주례동,10-21,26530,,,
반도보라,1996,18200,2012,10,31,84.99,8,주례동,10-21,26530,,,
엄궁,1983,8550,2012,10,31,42.3,5,엄궁동,35-1,26530,,,
조양,1984,11500,2012,10,31,62.76,5,주례동,122,26530,,,
코오롱,1999,15900,2012,10,31,59.94,15,엄궁동,680-1,26530,,,
학장대림,1991,14600,2012,10,31,75.61,5,학장동,167-3,26530,,,
현대,1989,16750,2012,10,31,84.85,5,주례동,305,26530,,,
