단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한일유엔아이,2005,38000,2024,3,9,125.16,16,주례동,239,26530,중개거래,개인,개인
사상샬레,2016,12800,2024,3,11,45.8375,14,괘법동,509-6,26530,중개거래,개인,개인
엄궁,1983,9000,2024,3,11,42.3,5,엄궁동,35-1,26530,직거래,개인,개인
엘지신주례2,1996,15100,2024,3,11,59.97,21,주례동,10-4,26530,중개거래,개인,개인
우성,1989,24900,2024,3,11,84.54,10,모라동,1357,26530,중개거래,개인,개인
남영,1993,7900,2024,3,12,37.62,12,덕포동,789,26530,중개거래,개인,개인
남영,1993,7900,2024,3,12,37.62,12,덕포동,789,26530,중개거래,개인,개인
덕포청구,2001,15000,2024,3,12,59.805,13,덕포동,58,26530,중개거래,개인,개인
레스틴뷰(restynv),2016,17200,2024,3,12,44.9277,12,괘법동,547-19,26530,중개거래,개인,개인
모라벽산,2001,22800,2024,3,12,84.9,3,모라동,203,26530,중개거래,개인,개인
모라벽산,2001,22800,2024,3,12,84.9,3,모라동,203,26530,중개거래,개인,개인
엘지신주례2,1996,47000,2024,3,12,164.85,19,주례동,10-4,26530,중개거래,개인,개인
주례경동리인,2017,31400,2024,3,12,72.6203,15,주례동,1288,26530,중개거래,개인,개인
주례경동리인,2017,34200,2024,3,12,80.1666,15,주례동,1288,26530,중개거래,개인,개인
모라동원타운,1989,20500,2024,3,13,84.97,1,모라동,1361,26530,중개거래,개인,개인
백양그린,1992,8200,2024,3,13,41.3,10,모라동,552,26530,중개거래,개인,개인
벽산신화,1993,11850,2024,3,13,58.68,2,주례동,1010-3,26530,중개거래,개인,개인
사상강변동원,1999,23700,2024,3,13,59.955,12,괘법동,519-1,26530,중개거래,개인,개인
은하하우스,2016,21500,2024,3,13,59.9063,5,괘법동,499-3,26530,중개거래,개인,개인
학장동삼정그린코아아파트,2014,23000,2024,3,13,59.8897,1,학장동,858,26530,중개거래,개인,개인
벽산하나로타운,1994,11800,2024,3,14,84.6,12,덕포동,38,26530,중개거래,개인,개인
학장극동,1994,15000,2024,3,14,84.97,7,학장동,571-4,26530,중개거래,개인,개인
동유네이처하우스,2006,19700,2024,3,15,84.9885,12,주례동,279,26530,중개거래,개인,개인
백양그린,1992,9000,2024,3,15,41.3,8,모라동,552,26530,중개거래,개인,개인
선진무지개,2002,16000,2024,3,15,81.6,2,엄궁동,165-18,26530,중개거래,개인,개인
주공4,1993,8500,2024,3,15,41.16,6,모라동,75,26530,중개거래,개인,개인
파밀리아,2013,14700,2024,3,15,45.43,4,괘법동,549-6,26530,중개거래,개인,개인
럭키주례2,1989,28900,2024,3,16,59.86,13,주례동,595-4,26530,중개거래,개인,개인
모라벽산,2001,22500,2024,3,16,84.9,19,모라동,203,26530,중개거래,개인,개인
사상구남역동원로얄듀크,2019,35200,2024,3,16,74.6784,17,모라동,1380,26530,중개거래,개인,개인
엄궁,1983,12000,2024,3,16,42.3,4,엄궁동,35-1,26530,중개거래,법인,개인
주례경동리인,2017,35600,2024,3,16,80.1666,12,주례동,1288,26530,중개거래,개인,개인
학장무학,1997,16400,2024,3,16,59.99,15,학장동,820-1,26530,중개거래,개인,개인
한일유엔아이,2005,27500,2024,3,16,84.36,1,주례동,239,26530,중개거래,개인,개인
모라동원타운,1989,17750,2024,3,17,67.45,8,모라동,1361,26530,중개거래,개인,개인
벽산신익타운,1994,11000,2024,3,17,84.955,3,덕포동,49,26530,중개거래,개인,개인
화인,1995,14070,2024,3,17,59.94,9,모라동,314,26530,중개거래,개인,개인
괘법한신2,1998,33000,2024,3,18,84.96,3,괘법동,516-3,26530,중개거래,개인,개인
구덕극동,1996,12000,2024,3,18,73.04,2,학장동,173-16,26530,중개거래,개인,개인
구학마을,1992,10450,2024,3,18,46.32,12,학장동,168-8,26530,중개거래,개인,개인
덕포경동메르빌,2013,28000,2024,3,18,82.3556,22,덕포동,793,26530,중개거래,개인,개인
덕포청구,2001,24500,2024,3,18,84.97,23,덕포동,58,26530,중개거래,개인,개인
롯데캐슬,2010,29700,2024,3,18,59.9934,20,엄궁동,726,26530,중개거래,개인,개인
백양그린,1992,11000,2024,3,18,49.94,10,모라동,552,26530,직거래,개인,개인
엄궁대림,1999,13000,2024,3,18,59.85,17,엄궁동,669-2,26530,중개거래,개인,개인
엘지신주례1,1996,28000,2024,3,18,84.973,14,주례동,3-16,26530,중개거래,개인,개인
리베르캐슬,2016,12500,2024,3,19,30.23,7,괘법동,548-3,26530,직거래,개인,법인
반도보라타운,1994,19000,2024,3,19,84.9,12,학장동,573-1,26530,중개거래,개인,개인
백양그린,1992,9600,2024,3,19,49.94,1,모라동,552,26530,중개거래,개인,개인
벽산하나로타운,1994,13800,2024,3,19,84.99,8,덕포동,38,26530,중개거래,개인,개인
엘지신주례1,1996,14300,2024,3,19,59.97,6,주례동,3-16,26530,중개거래,개인,개인
반도보라,1996,14000,2024,3,20,59.88,24,주례동,10-21,26530,중개거래,개인,개인
신구덕우성,2000,15400,2024,3,20,59.98,1,학장동,571-3,26530,중개거래,개인,개인
구학마을,1992,9250,2024,3,21,46.32,12,학장동,168-8,26530,중개거래,개인,법인
반도보라,1996,20800,2024,3,21,84.99,5,주례동,10-21,26530,중개거래,개인,개인
사상강변동원,1999,23900,2024,3,21,59.955,21,괘법동,519-1,26530,중개거래,개인,개인
오양힐타운,1992,14000,2024,3,21,74.115,16,덕포동,51,26530,중개거래,개인,개인
우성,1989,37000,2024,3,21,135.88,13,모라동,1357,26530,중개거래,개인,개인
화인,1995,18800,2024,3,21,84.72,4,모라동,314,26530,중개거래,개인,개인
동양한신,1995,18900,2024,3,22,59.99,12,삼락동,418-8,26530,중개거래,개인,개인
사상역포르투나더테라스,2021,9400,2024,3,22,18.5856,11,괘법동,564-8,26530,중개거래,법인,개인
주례제일타워맨션,1993,19000,2024,3,23,84.92,20,주례동,991,26530,중개거래,개인,개인
학장대림,1991,12500,2024,3,23,75.61,1,학장동,167-3,26530,중개거래,개인,개인
협성,1989,13065,2024,3,23,82.345,3,모라동,1341,26530,중개거래,개인,개인
남영,1993,10500,2024,3,24,48.39,13,덕포동,789,26530,중개거래,개인,개인
덕포청구,2001,13500,2024,3,25,59.805,20,덕포동,58,26530,중개거래,개인,개인
반도보라타운,1994,17300,2024,3,25,84.9,15,학장동,573-1,26530,중개거래,개인,개인
본동맨션,1978,10400,2024,3,25,52.89,2,주례동,692-36,26530,직거래,개인,개인
덕포청구,2001,16000,2024,3,26,59.805,9,덕포동,58,26530,중개거래,개인,법인
덕포청구,2001,16000,2024,3,26,59.805,9,덕포동,58,26530,중개거래,개인,법인
럭키주례1,1987,37300,2024,3,26,84.91,4,주례동,595,26530,중개거래,개인,개인
반도보라,1996,20500,2024,3,26,84.99,6,주례동,10-21,26530,중개거래,개인,개인
삼정송림맨션,1986,5300,2024,3,26,43.02,3,학장동,437,26530,중개거래,개인,개인
오양힐타운,1992,15000,2024,3,26,83.82,17,덕포동,51,26530,중개거래,개인,개인
남영,1993,9600,2024,3,27,48.39,1,덕포동,789,26530,중개거래,개인,개인
엄궁한신1차,1998,16000,2024,3,27,59.84,11,엄궁동,183,26530,중개거래,개인,개인
주례1차동일,1998,27000,2024,3,27,84.96,18,주례동,939,26530,중개거래,개인,개인
주례2차동일,1998,17800,2024,3,27,73.71,1,주례동,286,26530,중개거래,개인,개인
학장동2차삼성,1999,25800,2024,3,27,84.996,16,학장동,574-57,26530,중개거래,개인,개인
한신,1994,35400,2024,3,27,84.985,14,괘법동,516-1,26530,중개거래,개인,개인
남영,1993,7500,2024,3,28,37.62,6,덕포동,789,26530,중개거래,개인,개인
동양한신,1995,24700,2024,3,28,84.96,6,삼락동,418-8,26530,중개거래,개인,개인
벽산신화,1993,21500,2024,3,28,126.54,11,주례동,1010-3,26530,중개거래,개인,개인
코오롱,1999,25000,2024,3,28,84.85,12,엄궁동,680-1,26530,중개거래,개인,개인
덕포동벽산블루밍,2006,26000,2024,3,29,74.8376,24,덕포동,386-3,26530,직거래,개인,개인
엘지신주례2,1996,16000,2024,3,29,59.97,18,주례동,10-4,26530,중개거래,개인,개인
한일유엔아이,2005,38000,2024,3,29,125.16,22,주례동,239,26530,중개거래,개인,개인
한일유엔아이,2005,19300,2024,3,29,59.73,3,주례동,239,26530,중개거래,개인,개인
롯데캐슬,2010,36200,2024,3,30,72.4488,13,엄궁동,726,26530,중개거래,개인,개인
신구덕우성,2000,16000,2024,3,30,59.98,17,학장동,571-3,26530,중개거래,개인,개인
우신모라,1992,15500,2024,3,30,59.67,3,모라동,1362,26530,중개거래,개인,개인
학장대림,1991,9200,2024,3,30,59.94,1,학장동,167-3,26530,중개거래,개인,개인
반도보라,1996,17000,2024,3,31,59.88,7,주례동,10-21,26530,중개거래,개인,개인
반도보라,1996,17000,2024,3,31,59.88,7,주례동,10-21,26530,중개거래,개인,개인
비룡벨로스텔라,2020,13000,2024,3,31,30.19,14,덕포동,416-7,26530,중개거래,개인,개인
