단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엄궁대림,1999,20000,2022,7,16,59.85,8,엄궁동,669-2,26530,중개거래,,
학산그린타운,1993,13800,2022,7,16,72.02,4,모라동,421,26530,중개거래,,
반도보라타운,1994,31000,2022,7,17,131.88,4,학장동,573-1,26530,중개거래,,
괘법한신2,1998,37600,2022,7,18,84.96,13,괘법동,516-3,26530,중개거래,,
신엄궁대동,1998,22700,2022,7,18,84.95,2,엄궁동,225-1,26530,중개거래,,
구덕극동,1996,16500,2022,7,19,84.92,8,학장동,173-16,26530,중개거래,,
모라벽산,2001,30000,2022,7,19,121.83,2,모라동,203,26530,직거래,,
벽산신익타운,1994,15400,2022,7,19,84.955,11,덕포동,49,26530,중개거래,,
벽산하나로타운,1994,15000,2022,7,19,84.99,16,덕포동,38,26530,직거래,,
부원파크타운,1989,17500,2022,7,19,68.51,4,덕포동,762,26530,중개거래,,
신구덕우성,2000,23600,2022,7,19,75.65,19,학장동,571-3,26530,중개거래,,
엄궁대림,1999,26500,2022,7,19,84.87,14,엄궁동,669-2,26530,중개거래,,
금강,1992,18500,2022,7,20,84.96,11,학장동,819,26530,중개거래,,
사상강변동원,1999,26800,2022,7,20,59.955,14,괘법동,519-1,26530,중개거래,,
주례맨션,1983,20500,2022,7,20,72.41,1,주례동,519-6,26530,중개거래,,
주례청구,2002,19000,2022,7,20,59.76,10,주례동,955-2,26530,중개거래,,
우신모라,1992,19000,2022,7,21,78.84,3,모라동,1362,26530,중개거래,,
학장동삼정그린코아아파트,2014,38000,2022,7,21,69.9127,18,학장동,858,26530,중개거래,,
학장무학,1997,20100,2022,7,21,59.99,9,학장동,820-1,26530,중개거래,,
1차삼성,1997,16400,2022,7,22,59.82,5,학장동,574-111,26530,중개거래,,
주례벽산,1992,14900,2022,7,22,84.98,3,주례동,616-4,26530,직거래,,
학장대림,1991,18000,2022,7,22,84.99,12,학장동,167-3,26530,직거래,,
럭키주례2,1989,41500,2022,7,23,84.55,10,주례동,595-4,26530,중개거래,,
백양그린,1992,11000,2022,7,23,41.3,15,모라동,552,26530,중개거래,,
백양그린,1992,10300,2022,7,23,41.3,4,모라동,552,26530,중개거래,,
삼정송림맨션,1986,5000,2022,7,23,43.02,5,학장동,437,26530,중개거래,,
엘지신주례1,1996,19000,2022,7,23,59.97,5,주례동,3-16,26530,중개거래,,
주공4,1993,9300,2022,7,23,41.3,14,모라동,75,26530,중개거래,,
고려아펠리아,2003,15000,2022,7,25,59.35,6,주례동,10-26,26530,중개거래,,
신엄궁대동,1998,16700,2022,7,25,59.54,5,엄궁동,225-1,26530,중개거래,,
우신모라,1992,16300,2022,7,25,59.67,3,모라동,1362,26530,중개거래,,
구덕극동,1996,12400,2022,7,26,59.69,21,학장동,173-16,26530,중개거래,,
삼정송림맨션,1986,6250,2022,7,26,41.76,4,학장동,437,26530,중개거래,,
신구덕우성,2000,25950,2022,7,26,84.97,22,학장동,571-3,26530,중개거래,,
엄궁2차한신,1999,19400,2022,7,26,59.98,11,엄궁동,683-3,26530,중개거래,,
엄궁2차한신,1999,19000,2022,7,26,59.995,18,엄궁동,683-3,26530,중개거래,,
주례1차동일,1998,24000,2022,7,26,73.71,8,주례동,939,26530,중개거래,,
주례청구,2002,26500,2022,7,26,84.91,5,주례동,955-2,26530,중개거래,,
학장대림,1991,18500,2022,7,26,84.99,11,학장동,167-3,26530,중개거래,,
1차삼성,1997,16300,2022,7,27,59.82,16,학장동,574-111,26530,중개거래,,
비룡벨로스텔라,2020,14200,2022,7,27,30.19,7,덕포동,416-7,26530,중개거래,,
학장동2차삼성,1999,18000,2022,7,27,59.79,2,학장동,574-57,26530,중개거래,,
사상강변동원,1999,25800,2022,7,28,59.955,2,괘법동,519-1,26530,중개거래,,
엄궁대림,1999,19500,2022,7,28,59.85,19,엄궁동,669-2,26530,중개거래,,
괘법맨션,1976,8300,2022,7,29,50.25,3,괘법동,552-18,26530,중개거래,,
벽산신화,1993,14400,2022,7,29,60.48,11,주례동,1010-3,26530,중개거래,,
신엄궁대동,1998,15500,2022,7,29,59.54,13,엄궁동,225-1,26530,중개거래,,
엄궁대림,1999,26400,2022,7,29,84.87,17,엄궁동,669-2,26530,중개거래,,
우신모라,1992,16200,2022,7,29,59.67,12,모라동,1362,26530,중개거래,,
주례2차동일,1998,20200,2022,7,29,73.71,6,주례동,286,26530,중개거래,,
주례벽산,1992,17500,2022,7,29,84.98,14,주례동,616-4,26530,중개거래,,
덕포동벽산블루밍,2006,33000,2022,7,30,84.9595,7,덕포동,386-3,26530,중개거래,,
럭키주례2,1989,40000,2022,7,30,77.85,10,주례동,595-4,26530,직거래,,
모라동원타운,1989,30500,2022,7,30,84.97,10,모라동,1361,26530,중개거래,,
반도보라,1996,17300,2022,7,30,59.76,17,주례동,10-21,26530,중개거래,,
벽산신익타운,1994,16700,2022,7,30,84.955,9,덕포동,49,26530,중개거래,,
삼정송림맨션,1986,5900,2022,7,30,41.67,2,학장동,437,26530,중개거래,,
주례1차동일,1998,19800,2022,7,30,59.94,17,주례동,939,26530,중개거래,,
