단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은하하우스,2016,26300,2018,7,17,84.9632,2,괘법동,499-3,26530,,,
주공4,1993,8000,2018,7,17,41.3,6,모라동,75,26530,,,
구학마을,1992,11000,2018,7,18,46.32,14,학장동,168-8,26530,,,
쌍용스윗닷홈,2005,26500,2018,7,18,84.9639,16,엄궁동,680-2,26530,,,
엘지신주례1,1996,27100,2018,7,18,84.973,21,주례동,3-16,26530,,,
엘지신주례2,1996,19300,2018,7,18,59.97,18,주례동,10-4,26530,,,
주공4,1993,7500,2018,7,18,41.16,15,모라동,75,26530,,,
구학마을,1992,9200,2018,7,19,46.32,12,학장동,168-8,26530,,,
삼정그린코아,1993,17500,2018,7,19,84.99,16,모라동,334,26530,,,
구학마을,1992,8600,2018,7,20,46.32,6,학장동,168-8,26530,,,
목화,1993,13700,2018,7,20,49.965,7,학장동,574-82,26530,,,
백양그린,1992,8000,2018,7,20,41.3,6,모라동,552,26530,,,
신구덕우성,2000,17500,2018,7,20,59.98,4,학장동,571-3,26530,,,
엄궁2차한신,1999,23100,2018,7,20,84.9,25,엄궁동,683-3,26530,,,
주공4,1993,9000,2018,7,20,41.3,4,모라동,75,26530,,,
럭키주례2,1989,24900,2018,7,21,77.85,11,주례동,595-4,26530,,,
금오리치,2004,17000,2018,7,23,64.6498,5,주례동,630,26530,,,
모라동원타운,1989,18700,2018,7,23,67.45,6,모라동,1361,26530,,,
모라동원타운,1989,14300,2018,7,23,59.7,11,모라동,1361,26530,,,
목화,1993,8300,2018,7,23,40.425,6,학장동,574-82,26530,,,
백양그린,1992,9000,2018,7,23,41.3,12,모라동,552,26530,,,
삼정그린코아,1993,18000,2018,7,23,84.99,5,모라동,334,26530,,,
엄궁2차한신,1999,18400,2018,7,23,59.98,7,엄궁동,683-3,26530,,,
초원펠레스빌B동,2004,15000,2018,7,23,74.41,5,덕포동,33-4,26530,,,
학장무학,1997,16750,2018,7,23,59.99,21,학장동,820-1,26530,,,
모라동원타운,1989,15500,2018,7,24,59.7,10,모라동,1361,26530,,,
학장대림,1991,14850,2018,7,24,75.61,4,학장동,167-3,26530,,,
구학마을,1992,10800,2018,7,25,46.32,9,학장동,168-8,26530,,,
럭키주례2,1989,29000,2018,7,25,84.55,10,주례동,595-4,26530,,,
백양그린,1992,10900,2018,7,25,49.94,5,모라동,552,26530,,,
백양그린,1992,11000,2018,7,25,49.94,13,모라동,552,26530,,,
엄궁2차한신,1999,17200,2018,7,25,59.995,10,엄궁동,683-3,26530,,,
학장벽산,1994,27000,2018,7,25,119.24,2,학장동,168,26530,,,
한일유엔아이,2005,21000,2018,7,25,59.73,17,주례동,239,26530,,,
대상로웰아파트,2018,19890,2018,7,26,48.9903,7,모라동,986-3,26530,,,
현대무지개타운,1993,19500,2018,7,26,84.99,6,주례동,530-5,26530,,,
금오리치,2004,15500,2018,7,27,64.6498,2,주례동,630,26530,,,
모라동원타운,1989,20300,2018,7,27,84.97,12,모라동,1361,26530,,,
반도보라,1996,14300,2018,7,27,59.88,12,주례동,10-21,26530,,,
화인,1995,14400,2018,7,27,59.94,2,모라동,314,26530,,,
벽산신익타운,1994,18100,2018,7,28,84.905,10,덕포동,49,26530,,,
엄궁2차한신,1999,21300,2018,7,28,84.9,5,엄궁동,683-3,26530,,,
주례1차동일,1998,18400,2018,7,28,59.94,24,주례동,939,26530,,,
금오리치,2004,15700,2018,7,30,52.7205,8,주례동,630,26530,,,
벽산하나로타운,1994,14000,2018,7,30,84.6,9,덕포동,38,26530,,,
롯데캐슬,2010,31700,2018,7,31,84.9932,19,엄궁동,726,26530,,,
오양힐타운,1992,17700,2018,7,31,84.945,9,덕포동,51,26530,,,
