단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엄궁대림,1999,12350,2007,10,2,84.87,23,엄궁동,669-2,26530,,,
자유,1989,5100,2007,10,2,46.2,15,덕포동,761-1,26530,,,
주례맨션,1983,7000,2007,10,2,56.49,1,주례동,519-6,26530,,,
학장벽산,1994,14000,2007,10,2,119.24,10,학장동,168,26530,,,
한일유엔아이,2005,10800,2007,10,2,59.73,3,주례동,239,26530,,,
한일유엔아이,2005,14250,2007,10,2,84.36,1,주례동,239,26530,,,
현대무지개타운,1993,9900,2007,10,2,84.99,15,주례동,530-5,26530,,,
구학마을,1992,4500,2007,10,3,46.32,2,학장동,168-8,26530,,,
대성,1988,8220,2007,10,3,60,2,주례동,316,26530,,,
럭키주례1,1987,6500,2007,10,3,44.1,3,주례동,595,26530,,,
반도보라,1996,7400,2007,10,3,59.88,3,주례동,10-21,26530,,,
신엄궁대동,1998,8000,2007,10,3,59.54,15,엄궁동,225-1,26530,,,
엄궁2차한신,1999,12500,2007,10,3,84.9,23,엄궁동,683-3,26530,,,
우신모라,1992,9300,2007,10,3,78.84,9,모라동,1362,26530,,,
주례한효,1996,7800,2007,10,3,59.94,10,주례동,3-32,26530,,,
코오롱,1999,8970,2007,10,3,59.9,16,엄궁동,680-1,26530,,,
학장대림,1991,6500,2007,10,3,59.94,7,학장동,167-3,26530,,,
학장동2차삼성,1999,11800,2007,10,3,84.996,3,학장동,574-57,26530,,,
한일유엔아이,2005,10900,2007,10,3,59.73,9,주례동,239,26530,,,
대성,1988,8100,2007,10,4,60,1,주례동,316,26530,,,
덕포청구,2001,13500,2007,10,4,84.97,6,덕포동,58,26530,,,
모라벽산,2001,8900,2007,10,4,59.88,10,모라동,203,26530,,,
백양그린,1992,5400,2007,10,4,49.94,1,모라동,552,26530,,,
백양그린,1992,5700,2007,10,4,49.94,11,모라동,552,26530,,,
삼화그린빌,2004,9000,2007,10,4,83.96,4,괘법동,524-13,26530,,,
신엄궁대동,1998,7800,2007,10,4,59.54,10,엄궁동,225-1,26530,,,
엄궁럭키,1993,6400,2007,10,4,68.59,7,엄궁동,25-110,26530,,,
오양힐타운,1992,9100,2007,10,4,83.82,8,덕포동,51,26530,,,
주례1차동일,1998,9400,2007,10,4,59.96,22,주례동,939,26530,,,
주례벽산,1992,8100,2007,10,4,84.98,10,주례동,616-4,26530,,,
주례청구,2002,9250,2007,10,4,59.76,11,주례동,955-2,26530,,,
한일유엔아이,2005,12400,2007,10,4,59.73,14,주례동,239,26530,,,
홍익,1988,3500,2007,10,4,40.64,3,주례동,90-1,26530,,,
경동윈츠빌,2004,7216,2007,10,5,30.57,4,주례동,55-139,26530,,,
괘법한신2,1998,20000,2007,10,5,115.02,22,괘법동,516-3,26530,,,
금강,1992,8100,2007,10,5,79.34,7,학장동,819,26530,,,
금강,1992,6700,2007,10,5,79.34,1,학장동,819,26530,,,
대성,1988,5900,2007,10,5,49.16,1,주례동,316,26530,,,
덕포동벽산블루밍,2006,16100,2007,10,5,84.9595,16,덕포동,386-3,26530,,,
덕포동벽산블루밍,2006,18450,2007,10,5,84.9595,14,덕포동,386-3,26530,,,
럭키주례2,1989,9400,2007,10,5,59.86,6,주례동,595-4,26530,,,
럭키주례2,1989,9100,2007,10,5,59.86,15,주례동,595-4,26530,,,
모라리버빌,2005,10550,2007,10,5,76.47,6,모라동,991,26530,,,
반도보라,1996,8000,2007,10,5,59.88,21,주례동,10-21,26530,,,
삼정그린코아,1993,13500,2007,10,5,117.945,16,모라동,334,26530,,,
쌍용스윗닷홈,2005,19750,2007,10,5,84.9639,10,엄궁동,680-2,26530,,,
엄궁럭키,1993,8500,2007,10,5,82.6,14,엄궁동,25-110,26530,,,
주례벽산,1992,7900,2007,10,5,84.98,14,주례동,616-4,26530,,,
한일유엔아이,2005,17350,2007,10,5,84.36,12,주례동,239,26530,,,
현대무지개타운,1993,13300,2007,10,5,114.625,5,주례동,530-5,26530,,,
1차삼성,1997,6480,2007,10,6,49.14,25,학장동,574-111,26530,,,
덕포청구,2001,8500,2007,10,6,59.805,21,덕포동,58,26530,,,
모라동원타운,1989,8700,2007,10,6,67.45,2,모라동,1361,26530,,,
모라벽산,2001,13000,2007,10,6,84.9,10,모라동,203,26530,,,
반도보라,1996,11300,2007,10,6,84.99,19,주례동,10-21,26530,,,
엄궁2차한신,1999,18500,2007,10,6,118.51,11,엄궁동,683-3,26530,,,
자유,1989,6350,2007,10,6,54,7,덕포동,761-1,26530,,,
주공4,1993,4400,2007,10,6,41.3,11,모라동,75,26530,,,
코오롱,1999,8320,2007,10,6,59.94,3,엄궁동,680-1,26530,,,
코오롱,1999,13600,2007,10,6,84.85,18,엄궁동,680-1,26530,,,
학장대림,1991,9000,2007,10,6,84.99,2,학장동,167-3,26530,,,
한일유엔아이,2005,11350,2007,10,6,59.67,16,주례동,239,26530,,,
홍익,1988,3600,2007,10,6,40.64,3,주례동,90-1,26530,,,
반도보라,1996,11450,2007,10,7,84.99,13,주례동,10-21,26530,,,
반도보라타운,1994,9700,2007,10,7,84.9,8,학장동,573-1,26530,,,
엄궁2차한신,1999,12000,2007,10,7,84.9,19,엄궁동,683-3,26530,,,
엘지신주례2,1996,8000,2007,10,7,59.97,5,주례동,10-4,26530,,,
1차삼성,1997,6500,2007,10,8,49.14,27,학장동,574-111,26530,,,
1차삼성,1997,8800,2007,10,8,59.82,15,학장동,574-111,26530,,,
"대하덕포(2,3호동)",1982,4800,2007,10,8,43.7,3,덕포동,191-9,26530,,,
럭키주례1,1987,6200,2007,10,8,44.1,13,주례동,595,26530,,,
목화,1993,5600,2007,10,8,49.965,7,학장동,574-82,26530,,,
반도보라,1996,7900,2007,10,8,59.76,5,주례동,10-21,26530,,,
반도보라,1996,9100,2007,10,8,84.99,1,주례동,10-21,26530,,,
반도보라타운,1994,7600,2007,10,8,59.88,8,학장동,573-1,26530,,,
백양그린,1992,6000,2007,10,8,49.94,11,모라동,552,26530,,,
사상강변동원,1999,11750,2007,10,8,59.955,12,괘법동,519-1,26530,,,
오양힐타운,1992,13000,2007,10,8,130.485,3,덕포동,51,26530,,,
우성2차,1996,10600,2007,10,8,84.91,11,모라동,313,26530,,,
주공4,1993,5150,2007,10,8,49.94,4,모라동,75,26530,,,
주례1차동일,1998,8550,2007,10,8,59.94,1,주례동,939,26530,,,
주례청구,2002,12800,2007,10,8,84.91,6,주례동,955-2,26530,,,
주례한효,1996,11500,2007,10,8,84.99,24,주례동,3-32,26530,,,
창우블루빌,2004,10200,2007,10,8,59.8432,15,주례동,213-7,26530,,,
학장극동,1994,9350,2007,10,8,84.97,9,학장동,571-4,26530,,,
현대무지개타운,1993,10050,2007,10,8,114.625,1,주례동,530-5,26530,,,
1차삼성,1997,6500,2007,10,9,49.14,10,학장동,574-111,26530,,,
경동윈츠빌,2004,6566,2007,10,9,30.57,6,주례동,55-139,26530,,,
괘법한신2,1998,11450,2007,10,9,59.84,15,괘법동,516-3,26530,,,
덕포늘푸른,1996,12900,2007,10,9,84.6,23,덕포동,386-1,26530,,,
모라동원타운,1989,7500,2007,10,9,59.7,14,모라동,1361,26530,,,
모라동원타운,1989,7450,2007,10,9,59.7,6,모라동,1361,26530,,,
부원파크타운,1989,7900,2007,10,9,71.57,3,덕포동,762,26530,,,
엘지신주례2,1996,8500,2007,10,9,59.97,20,주례동,10-4,26530,,,
자유,1989,13900,2007,10,9,122.85,7,덕포동,761-1,26530,,,
학장동2차삼성,1999,9050,2007,10,9,59.79,9,학장동,574-57,26530,,,
학장무학,1997,11000,2007,10,9,84.91,3,학장동,820-1,26530,,,
학장벽산,1994,12500,2007,10,9,95.95,5,학장동,168,26530,,,
한일,1989,6000,2007,10,9,57.93,3,모라동,1326,26530,,,
현대무지개타운,1993,11000,2007,10,9,84.99,5,주례동,530-5,26530,,,
괘법한신2,1998,9600,2007,10,10,59.84,25,괘법동,516-3,26530,,,
모라동원타운,1989,9680,2007,10,10,84.97,12,모라동,1361,26530,,,
목화,1993,6000,2007,10,10,49.965,17,학장동,574-82,26530,,,
반도보라,1996,12800,2007,10,10,84.99,17,주례동,10-21,26530,,,
백양그린,1992,5850,2007,10,10,49.94,9,모라동,552,26530,,,
삼성타워,1993,5600,2007,10,10,59.86,18,엄궁동,1-10,26530,,,
엄궁2차한신,1999,10700,2007,10,10,73.2,22,엄궁동,683-3,26530,,,
엘지신주례1,1996,13200,2007,10,10,84.973,24,주례동,3-16,26530,,,
엘지신주례2,1996,8100,2007,10,10,59.97,10,주례동,10-4,26530,,,
주례청구,2002,13200,2007,10,10,84.91,12,주례동,955-2,26530,,,
주례한효,1996,7600,2007,10,10,59.94,6,주례동,3-32,26530,,,
코오롱,1999,8000,2007,10,10,59.94,3,엄궁동,680-1,26530,,,
코오롱,1999,13200,2007,10,10,84.85,19,엄궁동,680-1,26530,,,
학장동양,1984,7000,2007,10,10,52.56,4,학장동,210-1,26530,,,
현대무지개타운,1993,12400,2007,10,10,105.24,8,주례동,530-5,26530,,,
럭키주례2,1989,12000,2007,10,11,84.55,15,주례동,595-4,26530,,,
모라벽산,2001,12500,2007,10,11,84.9,10,모라동,203,26530,,,
쌍용스윗닷홈,2005,11600,2007,10,11,59.9349,5,엄궁동,680-2,26530,,,
엄궁2차한신,1999,11900,2007,10,11,84.9,25,엄궁동,683-3,26530,,,
엄궁럭키,1993,6440,2007,10,11,68.59,5,엄궁동,25-110,26530,,,
우성,1989,11600,2007,10,11,84.54,11,모라동,1357,26530,,,
코오롱,1999,7400,2007,10,11,59.94,1,엄궁동,680-1,26530,,,
학장대림,1991,7600,2007,10,11,75.61,1,학장동,167-3,26530,,,
대성,1988,5900,2007,10,12,49.16,1,주례동,316,26530,,,
대성,1988,8200,2007,10,12,60,3,주례동,316,26530,,,
럭키주례2,1989,6800,2007,10,12,46.44,9,주례동,595-4,26530,,,
모라동원타운,1989,7800,2007,10,12,67.45,3,모라동,1361,26530,,,
목화,1993,5750,2007,10,12,49.965,14,학장동,574-82,26530,,,
벽산신익타운,1994,7000,2007,10,12,84.905,1,덕포동,49,26530,,,
삼성타워,1993,8000,2007,10,12,84.54,10,엄궁동,1-10,26530,,,
쌍용스윗닷홈,2005,12900,2007,10,12,59.9349,10,엄궁동,680-2,26530,,,
엄궁2차한신,1999,8950,2007,10,12,59.98,17,엄궁동,683-3,26530,,,
엘지신주례1,1996,8600,2007,10,12,59.97,8,주례동,3-16,26530,,,
엘지신주례1,1996,7480,2007,10,12,59.97,5,주례동,3-16,26530,,,
우신모라,1992,9500,2007,10,12,78.84,12,모라동,1362,26530,,,
자유,1989,5800,2007,10,12,61.56,12,덕포동,761-1,26530,,,
주례청구,2002,12200,2007,10,12,84.99,11,주례동,955-2,26530,,,
코오롱,1999,8800,2007,10,12,59.9,21,엄궁동,680-1,26530,,,
학장대림,1991,7700,2007,10,12,75.61,1,학장동,167-3,26530,,,
학장동2차삼성,1999,11200,2007,10,12,74.13,16,학장동,574-57,26530,,,
현대무지개타운,1993,11300,2007,10,12,105.24,15,주례동,530-5,26530,,,
반도보라,1996,13400,2007,10,13,84.99,13,주례동,10-21,26530,,,
백양그린,1992,5750,2007,10,13,49.94,8,모라동,552,26530,,,
엄궁,1983,5730,2007,10,13,42.3,1,엄궁동,35-1,26530,,,
엄궁2차한신,1999,10800,2007,10,13,73.2,8,엄궁동,683-3,26530,,,
주공4,1993,5800,2007,10,13,49.94,9,모라동,75,26530,,,
주례청구,2002,10900,2007,10,13,75.06,7,주례동,955-2,26530,,,
화인,1995,7300,2007,10,13,59.94,7,모라동,314,26530,,,
모라벽산,2001,8750,2007,10,14,59.88,15,모라동,203,26530,,,
반도보라,1996,8140,2007,10,14,59.76,9,주례동,10-21,26530,,,
엄궁2차한신,1999,8900,2007,10,14,59.98,20,엄궁동,683-3,26530,,,
주례한효,1996,7450,2007,10,14,59.94,3,주례동,3-32,26530,,,
금강,1992,7890,2007,10,15,79.34,10,학장동,819,26530,,,
금강,1992,7800,2007,10,15,79.34,15,학장동,819,26530,,,
덕포동벽산블루밍,2006,17600,2007,10,15,84.9595,2,덕포동,386-3,26530,,,
덕포청구,2001,8300,2007,10,15,59.805,11,덕포동,58,26530,,,
럭키주례1,1987,14200,2007,10,15,84.91,9,주례동,595,26530,,,
리치플러스,2003,11500,2007,10,15,81.62,6,괘법동,553-4,26530,,,
모라동원타운,1989,11000,2007,10,15,84.97,9,모라동,1361,26530,,,
모라동원타운,1989,9200,2007,10,15,76.87,14,모라동,1361,26530,,,
모라벽산,2001,14700,2007,10,15,121.83,2,모라동,203,26530,,,
반도보라타운,1994,7900,2007,10,15,59.88,16,학장동,573-1,26530,,,
신구덕우성,2000,9350,2007,10,15,59.98,16,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,18300,2007,10,15,84.9639,2,엄궁동,680-2,26530,,,
쌍용스윗닷홈,2005,17400,2007,10,15,84.9639,9,엄궁동,680-2,26530,,,
엘지신주례1,1996,8450,2007,10,15,59.97,15,주례동,3-16,26530,,,
엘지신주례1,1996,8100,2007,10,15,59.97,13,주례동,3-16,26530,,,
우신모라,1992,8200,2007,10,15,78.84,4,모라동,1362,26530,,,
주례청구,2002,12000,2007,10,15,84.91,4,주례동,955-2,26530,,,
금강,1992,8700,2007,10,16,84.81,6,학장동,819,26530,,,
금강,1992,7600,2007,10,16,79.34,15,학장동,819,26530,,,
금강,1992,8400,2007,10,16,84.96,14,학장동,819,26530,,,
덕포동벽산블루밍,2006,17300,2007,10,16,84.9595,1,덕포동,386-3,26530,,,
럭키주례1,1987,6400,2007,10,16,44.1,11,주례동,595,26530,,,
백양그린,1992,4440,2007,10,16,41.3,8,모라동,552,26530,,,
삼성타워,1993,6100,2007,10,16,59.86,8,엄궁동,1-10,26530,,,
쌍용스윗닷홈,2005,11600,2007,10,16,59.9349,5,엄궁동,680-2,26530,,,
쌍용스윗닷홈,2005,12350,2007,10,16,59.9349,20,엄궁동,680-2,26530,,,
엄궁2차한신,1999,12900,2007,10,16,84.9,11,엄궁동,683-3,26530,,,
엘지신주례2,1996,12800,2007,10,16,84.973,21,주례동,10-4,26530,,,
우성,1989,9450,2007,10,16,72.42,11,모라동,1357,26530,,,
우성2차,1996,7400,2007,10,16,59.83,21,모라동,313,26530,,,
우신모라,1992,8870,2007,10,16,78.84,4,모라동,1362,26530,,,
우신모라,1992,5800,2007,10,16,47.37,3,모라동,1362,26530,,,
주례,1975,4500,2007,10,16,50.45,1,주례동,152-20,26530,,,
주례맨션,1983,6200,2007,10,16,47.91,1,주례동,519-6,26530,,,
주례청구,2002,13300,2007,10,16,84.99,19,주례동,955-2,26530,,,
학장대림,1991,8200,2007,10,16,75.61,5,학장동,167-3,26530,,,
학장동2차삼성,1999,13300,2007,10,16,84.996,13,학장동,574-57,26530,,,
1차삼성,1997,8850,2007,10,17,59.82,19,학장동,574-111,26530,,,
경동윈츠빌,2004,7347,2007,10,17,31.17,5,주례동,55-139,26530,,,
덕포동벽산블루밍,2006,17600,2007,10,17,84.9595,2,덕포동,386-3,26530,,,
모라동원타운,1989,7650,2007,10,17,59.7,4,모라동,1361,26530,,,
사상강변동원,1999,17400,2007,10,17,84.86,14,괘법동,519-1,26530,,,
신엄궁대동,1998,10400,2007,10,17,84.95,20,엄궁동,225-1,26530,,,
엄궁2차한신,1999,19700,2007,10,17,118.51,24,엄궁동,683-3,26530,,,
엄궁대림,1999,19000,2007,10,17,131.98,19,엄궁동,669-2,26530,,,
엘지신주례1,1996,21000,2007,10,17,134.94,16,주례동,3-16,26530,,,
엘지신주례1,1996,8000,2007,10,17,59.97,3,주례동,3-16,26530,,,
엘지신주례2,1996,7550,2007,10,17,59.97,3,주례동,10-4,26530,,,
자유,1989,5350,2007,10,17,46.2,8,덕포동,761-1,26530,,,
주례청구,2002,12700,2007,10,17,84.99,4,주례동,955-2,26530,,,
코오롱,1999,12750,2007,10,17,84.85,5,엄궁동,680-1,26530,,,
한신,1994,9300,2007,10,17,59.85,8,괘법동,516-1,26530,,,
한일유엔아이,2005,12300,2007,10,17,59.73,18,주례동,239,26530,,,
화인,1995,6400,2007,10,17,59.94,17,모라동,314,26530,,,
괘법한신2,1998,13410,2007,10,18,73.4,16,괘법동,516-3,26530,,,
금강,1992,8700,2007,10,18,84.81,11,학장동,819,26530,,,
엄궁한신1차,1998,10900,2007,10,18,84.925,20,엄궁동,183,26530,,,
우성,1989,10400,2007,10,18,84.54,2,모라동,1357,26530,,,
우성,1989,11650,2007,10,18,84.54,10,모라동,1357,26530,,,
주례벽산,1992,6870,2007,10,18,72.69,2,주례동,616-4,26530,,,
창우블루빌,2004,14000,2007,10,18,74.8243,3,주례동,213-7,26530,,,
한일유엔아이,2005,15300,2007,10,18,84.36,2,주례동,239,26530,,,
구덕극동,1996,6500,2007,10,19,59.69,9,학장동,173-16,26530,,,
구학마을,1992,4800,2007,10,19,46.32,4,학장동,168-8,26530,,,
덕포동벽산블루밍,2006,17900,2007,10,19,84.9595,17,덕포동,386-3,26530,,,
럭키주례1,1987,9400,2007,10,19,58.68,11,주례동,595,26530,,,
럭키주례1,1987,6450,2007,10,19,44.1,9,주례동,595,26530,,,
모라리버빌,2005,12300,2007,10,19,76.47,8,모라동,991,26530,,,
목화,1993,5750,2007,10,19,49.965,11,학장동,574-82,26530,,,
반도보라,1996,7200,2007,10,19,59.88,3,주례동,10-21,26530,,,
봉성맨션,1982,5650,2007,10,19,60.89,5,삼락동,54-3,26530,,,
신구덕우성,2000,9300,2007,10,19,59.98,14,학장동,571-3,26530,,,
학장동2차삼성,1999,8900,2007,10,19,59.79,15,학장동,574-57,26530,,,
학장무학,1997,8000,2007,10,19,59.99,10,학장동,820-1,26530,,,
구학마을,1992,4400,2007,10,20,46.32,9,학장동,168-8,26530,,,
덕포동벽산블루밍,2006,17900,2007,10,20,84.9532,8,덕포동,386-3,26530,,,
모라벽산,2001,10500,2007,10,20,84.9,13,모라동,203,26530,,,
무학,1990,8400,2007,10,20,84.57,2,모라동,1366-1,26530,,,
반도보라,1996,9700,2007,10,20,84.99,1,주례동,10-21,26530,,,
반도보라타운,1994,7300,2007,10,20,59.88,16,학장동,573-1,26530,,,
반도보라타운,1994,14000,2007,10,20,131.88,16,학장동,573-1,26530,,,
부원맨션,1986,3600,2007,10,20,54.93,5,모라동,656-3,26530,,,
엄궁,1983,5700,2007,10,20,42.3,5,엄궁동,35-1,26530,,,
주례한효,1996,10600,2007,10,20,84.99,12,주례동,3-32,26530,,,
학장대림,1991,10300,2007,10,20,84.99,9,학장동,167-3,26530,,,
학장대림,1991,6770,2007,10,20,59.94,15,학장동,167-3,26530,,,
학장동양,1984,5800,2007,10,20,51.12,2,학장동,210-1,26530,,,
반도보라타운,1994,14000,2007,10,21,137.55,3,학장동,573-1,26530,,,
학장동2차삼성,1999,8650,2007,10,21,59.79,19,학장동,574-57,26530,,,
구덕극동,1996,5800,2007,10,22,59.69,2,학장동,173-16,26530,,,
금강,1992,8450,2007,10,22,84.96,10,학장동,819,26530,,,
덕포청구,2001,11000,2007,10,22,70.41,12,덕포동,58,26530,,,
무학,1990,8900,2007,10,22,84.57,9,모라동,1366-1,26530,,,
벽산신익타운,1994,7850,2007,10,22,84.905,12,덕포동,49,26530,,,
우성,1989,11200,2007,10,22,84.54,3,모라동,1357,26530,,,
주례벽산,1992,8275,2007,10,22,84.98,11,주례동,616-4,26530,,,
주례청구,2002,8600,2007,10,22,59.76,2,주례동,955-2,26530,,,
주례청구,2002,14350,2007,10,22,84.91,7,주례동,955-2,26530,,,
주례한효,1996,8200,2007,10,22,59.94,14,주례동,3-32,26530,,,
학장대림,1991,11000,2007,10,22,84.99,11,학장동,167-3,26530,,,
학장대림,1991,8400,2007,10,22,75.61,4,학장동,167-3,26530,,,
학장벽산,1994,16700,2007,10,22,119.24,14,학장동,168,26530,,,
학장벽산,1994,13500,2007,10,22,95.95,15,학장동,168,26530,,,
1차삼성,1997,8800,2007,10,23,59.82,24,학장동,574-111,26530,,,
괘법한신2,1998,16600,2007,10,23,84.96,6,괘법동,516-3,26530,,,
무학,1990,8800,2007,10,23,84.57,11,모라동,1366-1,26530,,,
반도보라타운,1994,11300,2007,10,23,84.9,9,학장동,573-1,26530,,,
백양그린,1992,4430,2007,10,23,41.3,7,모라동,552,26530,,,
삼성타워,1993,6000,2007,10,23,59.86,9,엄궁동,1-10,26530,,,
엄궁2차한신,1999,8300,2007,10,23,59.98,3,엄궁동,683-3,26530,,,
엄궁대림,1999,8650,2007,10,23,59.85,22,엄궁동,669-2,26530,,,
우성,1989,11400,2007,10,23,84.54,5,모라동,1357,26530,,,
자유,1989,6650,2007,10,23,61.56,14,덕포동,761-1,26530,,,
주례1차동일,1998,12350,2007,10,23,73.71,18,주례동,939,26530,,,
주례1차동일,1998,8350,2007,10,23,59.94,6,주례동,939,26530,,,
현대무지개타운,1993,11500,2007,10,23,105.24,2,주례동,530-5,26530,,,
금강,1992,8000,2007,10,24,84.96,3,학장동,819,26530,,,
모라동원타운,1989,9800,2007,10,24,76.33,12,모라동,1361,26530,,,
반도보라타운,1994,10200,2007,10,24,84.9,21,학장동,573-1,26530,,,
백양그린,1992,3800,2007,10,24,41.3,9,모라동,552,26530,,,
벽산신화,1993,12800,2007,10,24,124.74,5,주례동,1010-3,26530,,,
오양힐타운,1992,14000,2007,10,24,130.485,17,덕포동,51,26530,,,
학장대림,1991,8475,2007,10,24,75.61,9,학장동,167-3,26530,,,
학장벽산,1994,14500,2007,10,24,119.24,8,학장동,168,26530,,,
뉴삼성,2004,13700,2007,10,25,107.02,6,감전동,330,26530,,,
덕포늘푸른,1996,9600,2007,10,25,59.94,22,덕포동,386-1,26530,,,
반도보라타운,1994,6850,2007,10,25,59.88,1,학장동,573-1,26530,,,
벽산신익타운,1994,7600,2007,10,25,84.955,4,덕포동,49,26530,,,
자유,1989,9500,2007,10,25,84.94,4,덕포동,761-1,26530,,,
학장무학,1997,7800,2007,10,25,59.99,4,학장동,820-1,26530,,,
덕포동벽산블루밍,2006,16900,2007,10,26,84.9595,1,덕포동,386-3,26530,,,
덕포청구,2001,8800,2007,10,26,59.805,8,덕포동,58,26530,,,
럭키주례2,1989,9600,2007,10,26,59.86,13,주례동,595-4,26530,,,
반도보라타운,1994,9800,2007,10,26,84.9,14,학장동,573-1,26530,,,
엘지신주례1,1996,8450,2007,10,26,59.97,20,주례동,3-16,26530,,,
우성,1989,9550,2007,10,26,72.42,11,모라동,1357,26530,,,
우신모라,1992,3699,2007,10,26,47.37,4,모라동,1362,26530,,,
코오롱,1999,9250,2007,10,26,59.9,13,엄궁동,680-1,26530,,,
학장극동,1994,8400,2007,10,26,84.97,4,학장동,571-4,26530,,,
학장무학,1997,7550,2007,10,26,59.99,3,학장동,820-1,26530,,,
협성,1989,6400,2007,10,26,64.15,5,모라동,1341,26530,,,
럭키주례1,1987,6800,2007,10,27,44.1,9,주례동,595,26530,,,
반도보라,1996,11800,2007,10,27,84.99,20,주례동,10-21,26530,,,
신엄궁대동,1998,7300,2007,10,27,59.54,21,엄궁동,225-1,26530,,,
오양힐타운,1992,12900,2007,10,27,130.485,1,덕포동,51,26530,,,
우신모라,1992,5900,2007,10,27,47.37,13,모라동,1362,26530,,,
주례한효,1996,8150,2007,10,27,59.94,24,주례동,3-32,26530,,,
학장극동,1994,6400,2007,10,27,59.4,7,학장동,571-4,26530,,,
현대무지개타운,1993,11550,2007,10,27,114.625,1,주례동,530-5,26530,,,
괘법한신2,1998,19750,2007,10,28,115.02,9,괘법동,516-3,26530,,,
부원파크타운,1989,7050,2007,10,28,74.25,6,덕포동,762,26530,,,
괘법한신2,1998,9600,2007,10,29,59.84,1,괘법동,516-3,26530,,,
구학마을,1992,4900,2007,10,29,46.32,14,학장동,168-8,26530,,,
구학마을,1992,4500,2007,10,29,46.32,15,학장동,168-8,26530,,,
럭키주례1,1987,12700,2007,10,29,77.85,1,주례동,595,26530,,,
엄궁럭키,1993,8350,2007,10,29,82.6,8,엄궁동,25-110,26530,,,
엘지신주례1,1996,8300,2007,10,29,59.97,25,주례동,3-16,26530,,,
엘지신주례1,1996,13800,2007,10,29,84.973,12,주례동,3-16,26530,,,
자유,1989,6070,2007,10,29,54,2,덕포동,761-1,26530,,,
창우블루빌,2004,9800,2007,10,29,59.8432,16,주례동,213-7,26530,,,
학장대림,1991,6700,2007,10,29,59.94,3,학장동,167-3,26530,,,
학장무학,1997,8200,2007,10,29,59.99,14,학장동,820-1,26530,,,
1차삼성,1997,6900,2007,10,30,49.14,6,학장동,574-111,26530,,,
럭키주례1,1987,6450,2007,10,30,44.1,5,주례동,595,26530,,,
모라리버빌,2005,11000,2007,10,30,76.47,10,모라동,991,26530,,,
사상강변동원,1999,11600,2007,10,30,59.955,10,괘법동,519-1,26530,,,
선도아트빌,2003,7800,2007,10,30,84.97,5,주례동,336,26530,,,
신구덕우성,2000,18500,2007,10,30,134.99,22,학장동,571-3,26530,,,
신흥동백맨션,1992,7050,2007,10,30,80.13,1,엄궁동,37-3,26530,,,
엄궁,1983,5750,2007,10,30,42.3,5,엄궁동,35-1,26530,,,
주공4,1993,5000,2007,10,30,49.94,4,모라동,75,26530,,,
한일유엔아이,2005,15150,2007,10,30,84.36,6,주례동,239,26530,,,
현대무지개타운,1993,10300,2007,10,30,84.99,9,주례동,530-5,26530,,,
덕포청구,2001,14000,2007,10,31,84.97,21,덕포동,58,26530,,,
럭키주례2,1989,9500,2007,10,31,59.86,11,주례동,595-4,26530,,,
백양그린,1992,6000,2007,10,31,49.94,11,모라동,552,26530,,,
