단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사상강변동원,1999,23600,2013,6,11,74.12,17,괘법동,519-1,26530,,,
오양힐타운,1992,22900,2013,6,11,130.485,6,덕포동,51,26530,,,
우성,1989,20350,2013,6,11,84.54,10,모라동,1357,26530,,,
우신모라,1992,11000,2013,6,11,47.37,9,모라동,1362,26530,,,
코오롱,1999,15950,2013,6,11,59.94,12,엄궁동,680-1,26530,,,
학장극동,1994,10500,2013,6,11,59.4,19,학장동,571-4,26530,,,
학장벽산,1994,22400,2013,6,11,95.95,9,학장동,168,26530,,,
학장벽산,1994,21500,2013,6,11,95.95,2,학장동,168,26530,,,
괘법맨션,1976,6800,2013,6,12,56.13,1,괘법동,552-18,26530,,,
구학마을,1992,8000,2013,6,12,46.32,2,학장동,168-8,26530,,,
덕포늘푸른,1996,16500,2013,6,12,59.94,5,덕포동,386-1,26530,,,
롯데캐슬,2010,22500,2013,6,12,59.9934,22,엄궁동,726,26530,,,
롯데캐슬,2010,30000,2013,6,12,101.1107,25,엄궁동,726,26530,,,
모라동원타운,1989,16600,2013,6,12,76.87,6,모라동,1361,26530,,,
벽산신화,1993,18800,2013,6,12,124.74,11,주례동,1010-3,26530,,,
쌍용스윗닷홈,2005,18400,2013,6,12,59.9349,6,엄궁동,680-2,26530,,,
쌍용스윗닷홈,2005,18600,2013,6,12,59.9349,6,엄궁동,680-2,26530,,,
엄궁대림,1999,16000,2013,6,12,59.85,10,엄궁동,669-2,26530,,,
엄궁대림,1999,21100,2013,6,12,84.87,5,엄궁동,669-2,26530,,,
우신모라,1992,12000,2013,6,12,59.67,8,모라동,1362,26530,,,
주례1차동일,1998,16700,2013,6,12,59.96,16,주례동,939,26530,,,
주례청구,2002,21500,2013,6,12,84.91,11,주례동,955-2,26530,,,
창우블루빌,2004,16050,2013,6,12,59.8432,17,주례동,213-7,26530,,,
한일유엔아이,2005,17900,2013,6,12,59.67,6,주례동,239,26530,,,
경동윈츠빌,2004,8080,2013,6,13,32.68,13,주례동,55-139,26530,,,
구학마을,1992,9700,2013,6,13,46.32,10,학장동,168-8,26530,,,
롯데캐슬,2010,27200,2013,6,13,84.9892,19,엄궁동,726,26530,,,
모라동원타운,1989,18800,2013,6,13,84.97,13,모라동,1361,26530,,,
모라동원타운,1989,14500,2013,6,13,59.7,11,모라동,1361,26530,,,
모라벽산,2001,20000,2013,6,13,84.9,20,모라동,203,26530,,,
삼정그린코아,1993,17500,2013,6,13,84.99,19,모라동,334,26530,,,
쌍용스윗닷홈,2005,25300,2013,6,13,84.9639,14,엄궁동,680-2,26530,,,
엄궁2차한신,1999,14700,2013,6,13,59.98,23,엄궁동,683-3,26530,,,
코오롱,1999,15500,2013,6,13,59.94,8,엄궁동,680-1,26530,,,
한신,1994,16200,2013,6,13,59.85,4,괘법동,516-1,26530,,,
한일유엔아이,2005,28000,2013,6,13,125.16,8,주례동,239,26530,,,
구학마을,1992,9450,2013,6,14,46.32,13,학장동,168-8,26530,,,
동양한신,1995,15500,2013,6,14,59.99,12,삼락동,418-8,26530,,,
동양한신,1995,22000,2013,6,14,84.96,1,삼락동,418-8,26530,,,
무학,1990,16000,2013,6,14,84.57,8,모라동,1366-1,26530,,,
무학다솜,2000,15000,2013,6,14,59.98,5,엄궁동,1,26530,,,
사상강변동원,1999,17900,2013,6,14,59.955,3,괘법동,519-1,26530,,,
신구덕우성,2000,16500,2013,6,14,59.98,8,학장동,571-3,26530,,,
신구덕우성,2000,21775,2013,6,14,84.97,14,학장동,571-3,26530,,,
엄궁2차한신,1999,14700,2013,6,14,59.995,10,엄궁동,683-3,26530,,,
주례청구,2002,21000,2013,6,14,84.99,19,주례동,955-2,26530,,,
코오롱,1999,15650,2013,6,14,59.94,19,엄궁동,680-1,26530,,,
학장무학,1997,19200,2013,6,14,84.91,2,학장동,820-1,26530,,,
한일유엔아이,2005,27700,2013,6,14,125.16,1,주례동,239,26530,,,
모라A,1978,9000,2013,6,15,70.84,5,모라동,648-1,26530,,,
엘지신주례1,1996,22250,2013,6,15,84.973,21,주례동,3-16,26530,,,
주례,1975,7250,2013,6,15,50.45,1,주례동,152-20,26530,,,
코오롱,1999,15550,2013,6,15,59.9,5,엄궁동,680-1,26530,,,
코오롱,1999,15700,2013,6,15,59.94,5,엄궁동,680-1,26530,,,
학장대림,1991,13900,2013,6,15,75.61,6,학장동,167-3,26530,,,
대성,1988,10000,2013,6,16,54.32,4,주례동,316,26530,,,
롯데캐슬,2010,28000,2013,6,16,84.9932,15,엄궁동,726,26530,,,
오양힐타운,1992,16400,2013,6,16,84.945,16,덕포동,51,26530,,,
구덕극동,1996,10450,2013,6,17,59.69,2,학장동,173-16,26530,,,
동양한신,1995,23400,2013,6,17,84.96,22,삼락동,418-8,26530,,,
모라동원타운,1989,13800,2013,6,17,59.7,4,모라동,1361,26530,,,
모라동원타운,1989,16000,2013,6,17,76.87,1,모라동,1361,26530,,,
삼정송림맨션,1986,4800,2013,6,17,41.67,1,학장동,437,26530,,,
엄궁,1983,8500,2013,6,17,42.3,2,엄궁동,35-1,26530,,,
주례청구,2002,19900,2013,6,17,84.91,3,주례동,955-2,26530,,,
한일유엔아이,2005,18500,2013,6,17,59.73,7,주례동,239,26530,,,
덕포청구,2001,15300,2013,6,18,59.805,14,덕포동,58,26530,,,
동유네이처하우스,2006,16000,2013,6,18,84.9885,3,주례동,279,26530,,,
롯데캐슬,2010,28000,2013,6,18,84.9892,13,엄궁동,726,26530,,,
롯데캐슬,2010,41300,2013,6,18,145.131,16,엄궁동,726,26530,,,
무학,1990,15900,2013,6,18,84.57,6,모라동,1366-1,26530,,,
우신모라,1992,10300,2013,6,18,47.37,6,모라동,1362,26530,,,
학장무학,1997,15250,2013,6,18,59.99,13,학장동,820-1,26530,,,
경동윈츠빌,2004,8200,2013,6,19,30.57,4,주례동,55-139,26530,,,
구학마을,1992,9000,2013,6,19,46.32,7,학장동,168-8,26530,,,
럭키주례2,1989,12500,2013,6,19,46.44,12,주례동,595-4,26530,,,
무학다솜,2000,12800,2013,6,19,49.8,4,엄궁동,1,26530,,,
백양그린,1992,8300,2013,6,19,41.3,9,모라동,552,26530,,,
벽산신화,1993,16500,2013,6,19,84.51,14,주례동,1010-3,26530,,,
사상강변동원,1999,17000,2013,6,19,59.955,22,괘법동,519-1,26530,,,
주례한효,1996,17000,2013,6,19,84.99,16,주례동,3-32,26530,,,
학장대림,1991,12350,2013,6,19,59.94,10,학장동,167-3,26530,,,
한신,1994,27800,2013,6,19,84.985,8,괘법동,516-1,26530,,,
덕포동벽산블루밍,2006,24600,2013,6,20,84.9595,7,덕포동,386-3,26530,,,
덕포청구,2001,15250,2013,6,20,59.805,6,덕포동,58,26530,,,
롯데캐슬,2010,37500,2013,6,20,126.3993,14,엄궁동,726,26530,,,
모라동원타운,1989,13500,2013,6,20,59.7,7,모라동,1361,26530,,,
모라동원타운,1989,16700,2013,6,20,76.33,4,모라동,1361,26530,,,
모라벽산,2001,17600,2013,6,20,84.9,1,모라동,203,26530,,,
목화,1993,11900,2013,6,20,49.965,4,학장동,574-82,26530,,,
백양그린,1992,8400,2013,6,20,41.3,10,모라동,552,26530,,,
사상강변동원,1999,17700,2013,6,20,59.955,2,괘법동,519-1,26530,,,
엄궁2차한신,1999,23500,2013,6,20,118.51,17,엄궁동,683-3,26530,,,
엄궁2차한신,1999,20500,2013,6,20,84.9,5,엄궁동,683-3,26530,,,
엄궁대림,1999,14200,2013,6,20,59.85,24,엄궁동,669-2,26530,,,
엄궁한신1차,1998,20000,2013,6,20,84.925,13,엄궁동,183,26530,,,
엘지신주례2,1996,11000,2013,6,20,59.97,8,주례동,10-4,26530,,,
주공4,1993,8200,2013,6,20,41.16,8,모라동,75,26530,,,
주례청구,2002,22000,2013,6,20,84.91,13,주례동,955-2,26530,,,
창신그린힐,1993,11800,2013,6,20,81.42,2,모라동,409-13,26530,,,
창우블루빌,2004,20000,2013,6,20,74.8243,8,주례동,213-7,26530,,,
창조센추리,1993,13500,2013,6,20,84.33,12,주례동,506,26530,,,
코오롱,1999,25800,2013,6,20,105.42,14,엄궁동,680-1,26530,,,
한일유엔아이,2005,27700,2013,6,20,125.16,1,주례동,239,26530,,,
럭키주례1,1987,12750,2013,6,21,44.1,9,주례동,595,26530,,,
럭키주례1,1987,22350,2013,6,21,77.85,12,주례동,595,26530,,,
럭키주례2,1989,18900,2013,6,21,77.85,1,주례동,595-4,26530,,,
모라동원타운,1989,17800,2013,6,21,84.97,1,모라동,1361,26530,,,
목화,1993,10150,2013,6,21,49.965,18,학장동,574-82,26530,,,
백양그린,1992,10500,2013,6,21,49.94,10,모라동,552,26530,,,
백양그린,1992,10500,2013,6,21,49.94,6,모라동,552,26530,,,
백양그린,1992,10200,2013,6,21,49.94,3,모라동,552,26530,,,
벽산신익타운,1994,14300,2013,6,21,84.905,15,덕포동,49,26530,,,
벽산신화,1993,14000,2013,6,21,84.51,11,주례동,1010-3,26530,,,
엘지신주례1,1996,23000,2013,6,21,84.973,7,주례동,3-16,26530,,,
자유,1989,8750,2013,6,21,39.72,13,덕포동,761-1,26530,,,
주공4,1993,9500,2013,6,21,49.94,15,모라동,75,26530,,,
주공4,1993,8050,2013,6,21,41.3,10,모라동,75,26530,,,
주례청구,2002,19100,2013,6,21,75.06,13,주례동,955-2,26530,,,
학장대림,1991,13800,2013,6,21,75.61,4,학장동,167-3,26530,,,
학장동2차삼성,1999,15900,2013,6,21,59.946,19,학장동,574-57,26530,,,
1차삼성,1997,15300,2013,6,22,59.82,23,학장동,574-111,26530,,,
1차삼성,1997,10600,2013,6,22,49.14,16,학장동,574-111,26530,,,
금강,1992,13600,2013,6,22,84.81,7,학장동,819,26530,,,
동양한신,1995,26000,2013,6,22,101.91,9,삼락동,418-8,26530,,,
백양그린,1992,11000,2013,6,22,49.94,10,모라동,552,26530,,,
벽산신화,1993,10500,2013,6,22,60.48,3,주례동,1010-3,26530,,,
신흥동백맨션,1992,8850,2013,6,22,50.43,4,엄궁동,37-3,26530,,,
유원,1980,11000,2013,6,22,56.37,2,덕포동,198,26530,,,
창신,1990,11500,2013,6,22,71.64,4,주례동,94,26530,,,
코오롱,1999,27900,2013,6,22,134.64,14,엄궁동,680-1,26530,,,
코오롱,1999,15500,2013,6,22,59.94,25,엄궁동,680-1,26530,,,
학장대림,1991,14800,2013,6,22,75.61,13,학장동,167-3,26530,,,
한신,1994,24700,2013,6,22,84.985,6,괘법동,516-1,26530,,,
화인,1995,12400,2013,6,22,59.94,8,모라동,314,26530,,,
대성,1988,10000,2013,6,24,54.32,4,주례동,316,26530,,,
롯데캐슬,2010,40000,2013,6,24,145.131,16,엄궁동,726,26530,,,
반도보라타운,1994,14000,2013,6,24,59.88,15,학장동,573-1,26530,,,
벽산신익타운,1994,13000,2013,6,24,84.955,6,덕포동,49,26530,,,
벽산하나로타운,1994,16500,2013,6,24,84.99,19,덕포동,38,26530,,,
주공4,1993,10100,2013,6,24,49.94,14,모라동,75,26530,,,
럭키주례1,1987,18000,2013,6,25,84.91,7,주례동,595,26530,,,
럭키주례2,1989,20000,2013,6,25,77.85,13,주례동,595-4,26530,,,
모라리버빌,2005,18600,2013,6,25,76.47,5,모라동,991,26530,,,
목화,1993,10000,2013,6,25,49.965,13,학장동,574-82,26530,,,
반도보라,1996,14000,2013,6,25,59.88,5,주례동,10-21,26530,,,
반도보라,1996,14800,2013,6,25,59.88,17,주례동,10-21,26530,,,
벽산신화,1993,13300,2013,6,25,72.9,5,주례동,1010-3,26530,,,
쌍용스윗닷홈,2005,19500,2013,6,25,59.9349,12,엄궁동,680-2,26530,,,
엄궁,1983,8000,2013,6,25,42.3,1,엄궁동,35-1,26530,,,
엄궁,1983,8500,2013,6,25,42.3,2,엄궁동,35-1,26530,,,
엘지신주례2,1996,14700,2013,6,25,59.97,24,주례동,10-4,26530,,,
엘지신주례2,1996,14000,2013,6,25,59.97,12,주례동,10-4,26530,,,
자유,1989,8000,2013,6,25,39.72,6,덕포동,761-1,26530,,,
주례제일타워맨션,1993,16200,2013,6,25,84.92,9,주례동,991,26530,,,
무학다솜,2000,10600,2013,6,26,49.8,4,엄궁동,1,26530,,,
백양그린,1992,11100,2013,6,26,49.94,9,모라동,552,26530,,,
삼광(585-19),2005,7500,2013,6,26,45.72,1,학장동,585-19,26530,,,
엄궁대림,1999,23500,2013,6,26,131.98,4,엄궁동,669-2,26530,,,
엘지신주례1,1996,14600,2013,6,26,59.97,17,주례동,3-16,26530,,,
자유,1989,9200,2013,6,26,46.2,11,덕포동,761-1,26530,,,
주례1차동일,1998,17000,2013,6,26,59.94,18,주례동,939,26530,,,
주례벽산,1992,15900,2013,6,26,84.98,12,주례동,616-4,26530,,,
주례한효,1996,14000,2013,6,26,59.94,16,주례동,3-32,26530,,,
코오롱,1999,15500,2013,6,26,59.94,24,엄궁동,680-1,26530,,,
학장무학,1997,13500,2013,6,26,59.99,8,학장동,820-1,26530,,,
한일유엔아이,2005,38000,2013,6,26,149.93,13,주례동,239,26530,,,
한일유엔아이,2005,28500,2013,6,26,125.16,3,주례동,239,26530,,,
한일유엔아이,2005,19350,2013,6,26,59.67,20,주례동,239,26530,,,
대성,1988,9200,2013,6,27,49.16,4,주례동,316,26530,,,
덕포경동메르빌,2013,19116,2013,6,27,68.5301,1,덕포동,793,26530,,,
덕포청구,2001,18000,2013,6,27,70.41,10,덕포동,58,26530,,,
럭키주례1,1987,23500,2013,6,27,84.91,5,주례동,595,26530,,,
롯데캐슬,2010,30900,2013,6,27,101.1107,28,엄궁동,726,26530,,,
롯데캐슬,2010,41000,2013,6,27,145.131,14,엄궁동,726,26530,,,
벽산신화,1993,16000,2013,6,27,84.51,10,주례동,1010-3,26530,,,
자유,1989,10500,2013,6,27,54,2,덕포동,761-1,26530,,,
자유,1989,15550,2013,6,27,84.94,11,덕포동,761-1,26530,,,
학장극동,1994,12600,2013,6,27,59.4,18,학장동,571-4,26530,,,
괘법한신2,1998,27000,2013,6,28,84.96,11,괘법동,516-3,26530,,,
덕포경동메르빌,2013,23133,2013,6,28,74.0038,8,덕포동,793,26530,,,
덕포경동메르빌,2013,25840,2013,6,28,82.3556,4,덕포동,793,26530,,,
동양한신,1995,17500,2013,6,28,72.18,14,삼락동,418-8,26530,,,
목화,1993,10800,2013,6,28,49.965,18,학장동,574-82,26530,,,
반도보라타운,1994,19000,2013,6,28,131.88,10,학장동,573-1,26530,,,
벽산하나로타운,1994,14100,2013,6,28,84.6,14,덕포동,38,26530,,,
엘지신주례2,1996,23500,2013,6,28,84.973,12,주례동,10-4,26530,,,
오양힐타운,1992,16000,2013,6,28,84.945,14,덕포동,51,26530,,,
주공4,1993,10200,2013,6,28,49.94,6,모라동,75,26530,,,
코오롱,1999,16200,2013,6,28,59.94,16,엄궁동,680-1,26530,,,
코오롱,1999,15500,2013,6,28,59.94,14,엄궁동,680-1,26530,,,
학장무학,1997,14750,2013,6,28,59.99,19,학장동,820-1,26530,,,
한신,1994,17750,2013,6,28,59.85,9,괘법동,516-1,26530,,,
괘법한신2,1998,18000,2013,6,29,59.84,2,괘법동,516-3,26530,,,
구학마을,1992,9600,2013,6,29,46.32,10,학장동,168-8,26530,,,
덕포청구,2001,15000,2013,6,29,59.805,14,덕포동,58,26530,,,
럭키주례2,1989,13700,2013,6,29,59.86,1,주례동,595-4,26530,,,
반도보라,1996,13000,2013,6,29,59.76,1,주례동,10-21,26530,,,
벽산하나로타운,1994,14750,2013,6,29,84.99,8,덕포동,38,26530,,,
쌍용스윗닷홈,2005,19000,2013,6,29,59.9349,11,엄궁동,680-2,26530,,,
덕포경동메르빌,2013,23133,2013,6,30,74.0038,9,덕포동,793,26530,,,
