단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬,2010,33800,2014,2,5,126.3993,4,엄궁동,726,26530,,,
선진무지개,2002,13200,2014,2,5,82.8,6,엄궁동,165-18,26530,,,
쌍용스윗닷홈,2005,24500,2014,2,5,84.9639,6,엄궁동,680-2,26530,,,
엘지신주례1,1996,15950,2014,2,5,59.97,15,주례동,3-16,26530,,,
우성,1989,26000,2014,2,5,123.1,15,모라동,1357,26530,,,
주공4,1993,8100,2014,2,5,41.3,8,모라동,75,26530,,,
코오롱,1999,16300,2014,2,5,59.94,15,엄궁동,680-1,26530,,,
코오롱,1999,22000,2014,2,5,84.85,15,엄궁동,680-1,26530,,,
한신,1994,16250,2014,2,5,59.85,2,괘법동,516-1,26530,,,
괘법한신2,1998,23200,2014,2,6,73.4,13,괘법동,516-3,26530,,,
금강,1992,15400,2014,2,6,84.81,13,학장동,819,26530,,,
대성,1988,10000,2014,2,6,49.16,5,주례동,316,26530,,,
반도보라,1996,20000,2014,2,6,84.99,12,주례동,10-21,26530,,,
백양그린,1992,10500,2014,2,6,49.94,3,모라동,552,26530,,,
백양그린,1992,10600,2014,2,6,49.94,6,모라동,552,26530,,,
벽산신화,1993,16800,2014,2,6,84.51,1,주례동,1010-3,26530,,,
엘지신주례1,1996,23500,2014,2,6,84.973,11,주례동,3-16,26530,,,
엘지신주례2,1996,30700,2014,2,6,164.85,22,주례동,10-4,26530,,,
우성,1989,20800,2014,2,6,84.54,6,모라동,1357,26530,,,
우신모라,1992,12650,2014,2,6,59.67,3,모라동,1362,26530,,,
자유,1989,7900,2014,2,6,39.72,10,덕포동,761-1,26530,,,
학장무학,1997,21700,2014,2,6,84.91,3,학장동,820-1,26530,,,
경동윈츠빌,2004,8200,2014,2,7,32.68,15,주례동,55-139,26530,,,
모라동원타운,1989,16530,2014,2,7,76.87,1,모라동,1361,26530,,,
목화,1993,11000,2014,2,7,49.965,12,학장동,574-82,26530,,,
엄궁대림,1999,22200,2014,2,7,84.87,15,엄궁동,669-2,26530,,,
우신모라,1992,13600,2014,2,7,59.67,12,모라동,1362,26530,,,
자유,1989,7400,2014,2,7,39.72,11,덕포동,761-1,26530,,,
조양,1984,16400,2014,2,7,76.14,2,주례동,122,26530,,,
주례1차동일,1998,12500,2014,2,7,59.94,7,주례동,939,26530,,,
학장대림,1991,15800,2014,2,7,84.99,15,학장동,167-3,26530,,,
학장동2차삼성,1999,18200,2014,2,7,74.13,7,학장동,574-57,26530,,,
1차삼성,1997,11300,2014,2,8,49.14,26,학장동,574-111,26530,,,
고려아펠리아,2003,14800,2014,2,8,59.35,17,주례동,10-26,26530,,,
모라동원타운,1989,14750,2014,2,8,59.7,6,모라동,1361,26530,,,
사상강변동원,1999,20000,2014,2,8,59.955,11,괘법동,519-1,26530,,,
쌍용스윗닷홈,2005,19100,2014,2,8,59.9349,11,엄궁동,680-2,26530,,,
엄궁럭키,1993,12500,2014,2,8,68.59,2,엄궁동,25-110,26530,,,
우신모라,1992,16500,2014,2,8,78.84,9,모라동,1362,26530,,,
조양,1984,14300,2014,2,8,66.69,3,주례동,122,26530,,,
주례한효,1996,15050,2014,2,8,59.94,17,주례동,3-32,26530,,,
코오롱,1999,17300,2014,2,8,59.9,17,엄궁동,680-1,26530,,,
학장동양,1984,7950,2014,2,8,40.94,2,학장동,210-1,26530,,,
학장벽산,1994,24500,2014,2,8,119.24,6,학장동,168,26530,,,
주례벽산,1992,14200,2014,2,9,84.98,3,주례동,616-4,26530,,,
구학마을,1992,8500,2014,2,10,46.32,2,학장동,168-8,26530,,,
대성,1988,10000,2014,2,10,49.16,5,주례동,316,26530,,,
동일,1989,9700,2014,2,10,48.53,2,주례동,317,26530,,,
롯데캐슬,2010,40450,2014,2,10,145.131,18,엄궁동,726,26530,,,
백양그린,1992,10000,2014,2,10,49.94,13,모라동,552,26530,,,
신엄궁대동,1998,18000,2014,2,10,84.95,9,엄궁동,225-1,26530,,,
엘지신주례1,1996,22000,2014,2,10,84.973,11,주례동,3-16,26530,,,
우신모라,1992,11500,2014,2,10,47.37,3,모라동,1362,26530,,,
한일,1989,11700,2014,2,10,59.16,3,모라동,1326,26530,,,
한일,1989,13800,2014,2,10,81.72,2,모라동,1326,26530,,,
현대무지개타운,1993,19000,2014,2,10,84.99,8,주례동,530-5,26530,,,
현대무지개타운,1993,20450,2014,2,10,105.24,11,주례동,530-5,26530,,,
현대무지개타운,1993,19000,2014,2,10,105.24,2,주례동,530-5,26530,,,
구학마을,1992,8600,2014,2,11,46.32,6,학장동,168-8,26530,,,
구학마을,1992,9400,2014,2,11,46.32,8,학장동,168-8,26530,,,
롯데캐슬,2010,28000,2014,2,11,84.9932,10,엄궁동,726,26530,,,
모라동골든파크,2005,20000,2014,2,11,84.975,15,모라동,991-2,26530,,,
무학다솜,2000,11600,2014,2,11,49.8,25,엄궁동,1,26530,,,
무학다솜,2000,14000,2014,2,11,59.98,2,엄궁동,1,26530,,,
백양그린,1992,8500,2014,2,11,41.3,10,모라동,552,26530,,,
벽산신화,1993,18900,2014,2,11,124.74,12,주례동,1010-3,26530,,,
벽산하나로타운,1994,14500,2014,2,11,84.99,2,덕포동,38,26530,,,
엘지신주례1,1996,34400,2014,2,11,164.85,20,주례동,3-16,26530,,,
우성,1989,17500,2014,2,11,72.42,7,모라동,1357,26530,,,
주례벽산,1992,15200,2014,2,11,84.98,11,주례동,616-4,26530,,,
경동윈츠빌,2004,7100,2014,2,12,30.57,9,주례동,55-139,26530,,,
경동윈츠빌,2004,7300,2014,2,12,31.17,10,주례동,55-139,26530,,,
금강,1992,15000,2014,2,12,84.96,9,학장동,819,26530,,,
덕포경동메르빌,2013,22125,2014,2,12,68.5301,16,덕포동,793,26530,,,
덕포경동메르빌,2013,22125,2014,2,12,68.5301,25,덕포동,793,26530,,,
롯데캐슬,2010,32850,2014,2,12,101.1107,27,엄궁동,726,26530,,,
롯데캐슬,2010,22900,2014,2,12,59.9934,10,엄궁동,726,26530,,,
무학다솜,2000,9100,2014,2,12,49.8,1,엄궁동,1,26530,,,
반도보라,1996,13600,2014,2,12,59.76,1,주례동,10-21,26530,,,
부원파크타운,1989,14000,2014,2,12,71.57,3,덕포동,762,26530,,,
엄궁2차한신,1999,16850,2014,2,12,59.995,23,엄궁동,683-3,26530,,,
엄궁2차한신,1999,18850,2014,2,12,73.2,7,엄궁동,683-3,26530,,,
학장대림,1991,16000,2014,2,12,75.61,11,학장동,167-3,26530,,,
학장대림,1991,11000,2014,2,12,59.94,15,학장동,167-3,26530,,,
학장동2차삼성,1999,18500,2014,2,12,84.996,8,학장동,574-57,26530,,,
한신,1994,27850,2014,2,12,84.985,13,괘법동,516-1,26530,,,
화인,1995,16000,2014,2,12,84.72,4,모라동,314,26530,,,
모라동원타운,1989,15400,2014,2,13,67.45,14,모라동,1361,26530,,,
무학,1990,15100,2014,2,13,84.73,1,모라동,1366-1,26530,,,
쌍용스윗닷홈,2005,19000,2014,2,13,59.9349,20,엄궁동,680-2,26530,,,
주례일산맨션,1985,14000,2014,2,13,59.4,2,주례동,54-3,26530,,,
1차삼성,1997,15700,2014,2,14,59.82,27,학장동,574-111,26530,,,
경동윈츠빌,2004,8200,2014,2,14,32.68,9,주례동,55-139,26530,,,
괘법한신2,1998,19450,2014,2,14,59.84,3,괘법동,516-3,26530,,,
금강,1992,13700,2014,2,14,84.96,1,학장동,819,26530,,,
덕포경동메르빌,2013,21765,2014,2,14,68.5301,11,덕포동,793,26530,,,
롯데캐슬,2010,29750,2014,2,14,84.9932,24,엄궁동,726,26530,,,
롯데캐슬,2010,38800,2014,2,14,145.131,12,엄궁동,726,26530,,,
롯데캐슬,2010,34700,2014,2,14,126.3993,26,엄궁동,726,26530,,,
백양그린,1992,8350,2014,2,14,41.3,13,모라동,552,26530,,,
벽산신화,1993,14000,2014,2,14,72.9,2,주례동,1010-3,26530,,,
엄궁,1983,8200,2014,2,14,42.3,5,엄궁동,35-1,26530,,,
우신모라,1992,9900,2014,2,14,47.37,1,모라동,1362,26530,,,
주례제일타워맨션,1993,16100,2014,2,14,84.92,16,주례동,991,26530,,,
주례청구,2002,21300,2014,2,14,84.99,18,주례동,955-2,26530,,,
1차삼성,1997,11900,2014,2,15,49.14,14,학장동,574-111,26530,,,
구학마을,1992,9500,2014,2,15,46.32,6,학장동,168-8,26530,,,
구학마을,1992,8850,2014,2,15,46.32,2,학장동,168-8,26530,,,
구학마을,1992,8600,2014,2,15,46.32,4,학장동,168-8,26530,,,
동양한신,1995,21500,2014,2,15,72.18,13,삼락동,418-8,26530,,,
모라벽산,2001,21000,2014,2,15,84.9,5,모라동,203,26530,,,
목화,1993,11470,2014,2,15,49.965,13,학장동,574-82,26530,,,
반도보라,1996,18500,2014,2,15,84.99,4,주례동,10-21,26530,,,
백양그린,1992,10400,2014,2,15,49.94,3,모라동,552,26530,,,
백양그린,1992,9800,2014,2,15,49.94,3,모라동,552,26530,,,
쌍용스윗닷홈,2005,19800,2014,2,15,59.9349,18,엄궁동,680-2,26530,,,
엘지신주례1,1996,32500,2014,2,15,134.94,20,주례동,3-16,26530,,,
주공4,1993,8000,2014,2,15,41.3,14,모라동,75,26530,,,
주례청구,2002,29000,2014,2,15,122.8,18,주례동,955-2,26530,,,
코오롱,1999,16500,2014,2,15,59.94,14,엄궁동,680-1,26530,,,
한신,1994,31700,2014,2,15,134.91,7,괘법동,516-1,26530,,,
한일유엔아이,2005,25100,2014,2,15,84.36,19,주례동,239,26530,,,
자유,1989,9000,2014,2,16,46.2,15,덕포동,761-1,26530,,,
학장벽산,1994,25000,2014,2,16,119.24,13,학장동,168,26530,,,
1차삼성,1997,22300,2014,2,17,84.99,24,학장동,574-111,26530,,,
괘법한신2,1998,20500,2014,2,17,59.84,21,괘법동,516-3,26530,,,
덕포경동메르빌,2013,24362,2014,2,17,77.0849,9,덕포동,793,26530,,,
롯데캐슬,2010,40000,2014,2,17,145.131,17,엄궁동,726,26530,,,
무학다솜,2000,11250,2014,2,17,49.8,6,엄궁동,1,26530,,,
벽산신익타운,1994,13800,2014,2,17,84.905,1,덕포동,49,26530,,,
신구덕우성,2000,22200,2014,2,17,84.97,10,학장동,571-3,26530,,,
엘지신주례1,1996,15950,2014,2,17,59.97,20,주례동,3-16,26530,,,
엘지신주례1,1996,15000,2014,2,17,59.97,12,주례동,3-16,26530,,,
엘지신주례1,1996,16000,2014,2,17,59.97,13,주례동,3-16,26530,,,
엘지신주례2,1996,13150,2014,2,17,59.97,1,주례동,10-4,26530,,,
엘지신주례2,1996,13900,2014,2,17,59.97,1,주례동,10-4,26530,,,
오양힐타운,1992,15500,2014,2,17,83.82,14,덕포동,51,26530,,,
우성,1989,16000,2014,2,17,84.54,2,모라동,1357,26530,,,
우신모라,1992,18200,2014,2,17,78.84,8,모라동,1362,26530,,,
우신모라,1992,13600,2014,2,17,59.99,10,모라동,1362,26530,,,
우신모라,1992,17700,2014,2,17,78.84,7,모라동,1362,26530,,,
주례2차동일,1998,15500,2014,2,17,59.94,11,주례동,286,26530,,,
주례제일타워맨션,1993,16500,2014,2,17,84.92,11,주례동,991,26530,,,
학장대림,1991,14800,2014,2,17,75.61,7,학장동,167-3,26530,,,
학장동2차삼성,1999,15800,2014,2,17,59.946,5,학장동,574-57,26530,,,
학장벽산,1994,23000,2014,2,17,119.24,5,학장동,168,26530,,,
한일유엔아이,2005,20100,2014,2,17,59.73,10,주례동,239,26530,,,
현대무지개타운,1993,24400,2014,2,17,114.625,14,주례동,530-5,26530,,,
화인,1995,13300,2014,2,17,59.94,18,모라동,314,26530,,,
금강,1992,14900,2014,2,18,84.81,4,학장동,819,26530,,,
남영,1993,6480,2014,2,18,37.62,2,덕포동,789,26530,,,
남영,1993,6580,2014,2,18,37.62,3,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,9,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,10,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,10,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,13,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,14,덕포동,789,26530,,,
남영,1993,6970,2014,2,18,38.43,4,덕포동,789,26530,,,
남영,1993,6390,2014,2,18,37.62,1,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,5,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,6,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,7,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,8,덕포동,789,26530,,,
남영,1993,8420,2014,2,18,48.39,2,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,7,덕포동,789,26530,,,
남영,1993,6970,2014,2,18,38.43,7,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,6,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,7,덕포동,789,26530,,,
남영,1993,6580,2014,2,18,37.62,3,덕포동,789,26530,,,
남영,1993,6580,2014,2,18,37.62,15,덕포동,789,26530,,,
남영,1993,6580,2014,2,18,37.62,3,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,5,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,6,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,6,덕포동,789,26530,,,
남영,1993,8530,2014,2,18,48.39,3,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,9,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,10,덕포동,789,26530,,,
남영,1993,8530,2014,2,18,48.39,12,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,6,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,9,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,4,덕포동,789,26530,,,
남영,1993,6970,2014,2,18,38.43,4,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,12,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,5,덕포동,789,26530,,,
남영,1993,8530,2014,2,18,48.39,15,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,4,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,9,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,11,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,14,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,9,덕포동,789,26530,,,
남영,1993,8530,2014,2,18,48.39,15,덕포동,789,26530,,,
남영,1993,6480,2014,2,18,37.62,2,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,11,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,12,덕포동,789,26530,,,
남영,1993,6880,2014,2,18,38.43,11,덕포동,789,26530,,,
남영,1993,6390,2014,2,18,37.62,1,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,12,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,13,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,6,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,7,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,14,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,10,덕포동,789,26530,,,
남영,1993,6390,2014,2,18,37.62,1,덕포동,789,26530,,,
남영,1993,6390,2014,2,18,37.62,1,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,4,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,6,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,6,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,7,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,9,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,9,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,11,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,13,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,14,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,14,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,7,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,8,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,9,덕포동,789,26530,,,
남영,1993,6680,2014,2,18,38.43,1,덕포동,789,26530,,,
남영,1993,6970,2014,2,18,38.43,10,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,11,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,12,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,13,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,14,덕포동,789,26530,,,
남영,1993,6580,2014,2,18,37.62,15,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,9,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,10,덕포동,789,26530,,,
남영,1993,6970,2014,2,18,38.43,6,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,7,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,12,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,10,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,7,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,8,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,7,덕포동,789,26530,,,
남영,1993,6970,2014,2,18,38.43,7,덕포동,789,26530,,,
남영,1993,6580,2014,2,18,37.62,3,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,8,덕포동,789,26530,,,
남영,1993,6970,2014,2,18,38.43,8,덕포동,789,26530,,,
남영,1993,6480,2014,2,18,37.62,2,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,13,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,5,덕포동,789,26530,,,
남영,1993,6480,2014,2,18,37.62,2,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,10,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,14,덕포동,789,26530,,,
남영,1993,8530,2014,2,18,48.39,3,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,11,덕포동,789,26530,,,
남영,1993,6970,2014,2,18,38.43,6,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,8,덕포동,789,26530,,,
남영,1993,8300,2014,2,18,48.39,1,덕포동,789,26530,,,
남영,1993,8300,2014,2,18,48.39,1,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,6,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,6,덕포동,789,26530,,,
남영,1993,6580,2014,2,18,37.62,15,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,9,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,4,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,5,덕포동,789,26530,,,
남영,1993,8420,2014,2,18,48.39,2,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,7,덕포동,789,26530,,,
남영,1993,8530,2014,2,18,48.39,12,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,8,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,4,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,5,덕포동,789,26530,,,
남영,1993,6580,2014,2,18,37.62,15,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,9,덕포동,789,26530,,,
남영,1993,6780,2014,2,18,38.43,2,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,14,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,14,덕포동,789,26530,,,
남영,1993,8530,2014,2,18,48.39,3,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,4,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,7,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,8,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,9,덕포동,789,26530,,,
남영,1993,6970,2014,2,18,38.43,8,덕포동,789,26530,,,
남영,1993,6970,2014,2,18,38.43,9,덕포동,789,26530,,,
남영,1993,6970,2014,2,18,38.43,10,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,5,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,9,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,10,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,11,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,11,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,12,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,13,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,10,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,11,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,13,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,14,덕포동,789,26530,,,
남영,1993,8530,2014,2,18,48.39,15,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,10,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,11,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,12,덕포동,789,26530,,,
남영,1993,6970,2014,2,18,38.43,5,덕포동,789,26530,,,
남영,1993,6970,2014,2,18,38.43,6,덕포동,789,26530,,,
남영,1993,6970,2014,2,18,38.43,7,덕포동,789,26530,,,
남영,1993,6480,2014,2,18,37.62,2,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,12,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,13,덕포동,789,26530,,,
남영,1993,8300,2014,2,18,48.39,1,덕포동,789,26530,,,
남영,1993,6880,2014,2,18,38.43,3,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,13,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,9,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,7,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,11,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,13,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,12,덕포동,789,26530,,,
남영,1993,6970,2014,2,18,38.43,10,덕포동,789,26530,,,
남영,1993,6390,2014,2,18,37.62,1,덕포동,789,26530,,,
남영,1993,6390,2014,2,18,37.62,1,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,11,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,12,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,13,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,13,덕포동,789,26530,,,
남영,1993,6580,2014,2,18,37.62,15,덕포동,789,26530,,,
남영,1993,6580,2014,2,18,37.62,15,덕포동,789,26530,,,
남영,1993,6580,2014,2,18,37.62,15,덕포동,789,26530,,,
남영,1993,8530,2014,2,18,48.39,3,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,5,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,5,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,6,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,13,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,5,덕포동,789,26530,,,
남영,1993,6480,2014,2,18,37.62,2,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,4,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,4,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,4,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,4,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,4,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,4,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,4,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,4,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,5,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,7,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,7,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,10,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,13,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,14,덕포동,789,26530,,,
남영,1993,6580,2014,2,18,37.62,15,덕포동,789,26530,,,
남영,1993,6580,2014,2,18,37.62,15,덕포동,789,26530,,,
남영,1993,8300,2014,2,18,48.39,1,덕포동,789,26530,,,
남영,1993,8300,2014,2,18,48.39,1,덕포동,789,26530,,,
남영,1993,8300,2014,2,18,48.39,1,덕포동,789,26530,,,
남영,1993,8300,2014,2,18,48.39,1,덕포동,789,26530,,,
남영,1993,8420,2014,2,18,48.39,2,덕포동,789,26530,,,
남영,1993,8420,2014,2,18,48.39,2,덕포동,789,26530,,,
남영,1993,8420,2014,2,18,48.39,2,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,6,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,7,덕포동,789,26530,,,
남영,1993,6480,2014,2,18,37.62,2,덕포동,789,26530,,,
남영,1993,8420,2014,2,18,48.39,2,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,7,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,8,덕포동,789,26530,,,
남영,1993,8420,2014,2,18,48.39,2,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,4,덕포동,789,26530,,,
남영,1993,6970,2014,2,18,38.43,6,덕포동,789,26530,,,
