단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
자유,1989,12500,2010,12,7,84.94,12,덕포동,761-1,26530,,,
자유,1989,9700,2010,12,7,54,14,덕포동,761-1,26530,,,
주공4,1993,9050,2010,12,7,49.94,3,모라동,75,26530,,,
주례청구,2002,27000,2010,12,7,122.8,12,주례동,955-2,26530,,,
학장대림,1991,15500,2010,12,7,84.99,10,학장동,167-3,26530,,,
학장대림,1991,7000,2010,12,7,59.94,9,학장동,167-3,26530,,,
학장벽산,1994,18950,2010,12,7,95.95,17,학장동,168,26530,,,
1차삼성,1997,11200,2010,12,8,49.14,15,학장동,574-111,26530,,,
광우파크,1986,4400,2010,12,8,43.83,4,주례동,80-142,26530,,,
덕포청구,2001,18700,2010,12,8,84.97,6,덕포동,58,26530,,,
동양한신,1995,14200,2010,12,8,59.99,10,삼락동,418-8,26530,,,
벽산신익타운,1994,11800,2010,12,8,74.655,13,덕포동,49,26530,,,
신엄궁대동,1998,16600,2010,12,8,84.95,6,엄궁동,225-1,26530,,,
쌍용스윗닷홈,2005,27500,2010,12,8,116.9662,9,엄궁동,680-2,26530,,,
오양힐타운,1992,11800,2010,12,8,74.115,15,덕포동,51,26530,,,
유진맨션,1983,7200,2010,12,8,62.64,1,모라동,655-7,26530,,,
유진맨션,1983,6500,2010,12,8,64.62,5,모라동,655-7,26530,,,
주례1차동일,1998,19400,2010,12,8,84.96,18,주례동,939,26530,,,
주례제일타워맨션,1993,12500,2010,12,8,84.92,4,주례동,991,26530,,,
한신,1994,21300,2010,12,8,84.985,18,괘법동,516-1,26530,,,
현대무지개타운,1993,17000,2010,12,8,109.645,14,주례동,530-5,26530,,,
괘법한신2,1998,21700,2010,12,9,84.96,1,괘법동,516-3,26530,,,
덕포동벽산블루밍,2006,19900,2010,12,9,84.9595,8,덕포동,386-3,26530,,,
롯데캐슬,2010,33323,2010,12,9,126.2789,3,엄궁동,726,26530,,,
롯데캐슬,2010,22210,2010,12,9,84.9677,18,엄궁동,726,26530,,,
반도보라타운,1994,15600,2010,12,9,84.9,12,학장동,573-1,26530,,,
백양그린,1992,9500,2010,12,9,49.94,3,모라동,552,26530,,,
삼정송림맨션,1986,7400,2010,12,9,52.83,2,학장동,437,26530,,,
엄궁2차한신,1999,13100,2010,12,9,59.98,25,엄궁동,683-3,26530,,,
코오롱,1999,24250,2010,12,9,134.64,13,엄궁동,680-1,26530,,,
현대무지개타운,1993,17000,2010,12,9,114.625,15,주례동,530-5,26530,,,
구학마을,1992,9300,2010,12,10,46.32,10,학장동,168-8,26530,,,
롯데캐슬,2010,22000,2010,12,10,84.9677,23,엄궁동,726,26530,,,
모라동원타운,1989,11280,2010,12,10,59.7,6,모라동,1361,26530,,,
백양그린,1992,9000,2010,12,10,49.94,7,모라동,552,26530,,,
삼정그린코아,1993,14500,2010,12,10,84.99,7,모라동,334,26530,,,
신구덕우성,2000,13200,2010,12,10,59.98,2,학장동,571-3,26530,,,
신엄궁대동,1998,15900,2010,12,10,84.95,18,엄궁동,225-1,26530,,,
쌍용스윗닷홈,2005,24000,2010,12,10,84.9639,9,엄궁동,680-2,26530,,,
엄궁2차한신,1999,21000,2010,12,10,118.51,3,엄궁동,683-3,26530,,,
엄궁한신1차,1998,9500,2010,12,10,59.84,3,엄궁동,183,26530,,,
엄궁한신1차,1998,13000,2010,12,10,59.84,15,엄궁동,183,26530,,,
주례한효,1996,15400,2010,12,10,84.99,17,주례동,3-32,26530,,,
한신,1994,14700,2010,12,10,59.85,15,괘법동,516-1,26530,,,
괘법한신2,1998,23900,2010,12,11,84.96,18,괘법동,516-3,26530,,,
덕포늘푸른,1996,16400,2010,12,11,73.94,19,덕포동,386-1,26530,,,
롯데캐슬,2010,22800,2010,12,11,84.9677,6,엄궁동,726,26530,,,
사상강변동원,1999,25000,2010,12,11,84.86,18,괘법동,519-1,26530,,,
삼정그린코아,1993,17200,2010,12,11,117.945,15,모라동,334,26530,,,
우신모라,1992,9200,2010,12,11,47.37,13,모라동,1362,26530,,,
코오롱,1999,13000,2010,12,11,59.94,24,엄궁동,680-1,26530,,,
한일유엔아이,2005,17000,2010,12,11,59.73,21,주례동,239,26530,,,
백양그린,1992,7500,2010,12,12,41.3,8,모라동,552,26530,,,
벽산신익타운,1994,13000,2010,12,12,84.905,7,덕포동,49,26530,,,
신엄궁대동,1998,16400,2010,12,12,84.95,23,엄궁동,225-1,26530,,,
태원,1983,6800,2010,12,12,54.15,4,주례동,92-2,26530,,,
한일유엔아이,2005,15800,2010,12,12,59.73,2,주례동,239,26530,,,
괘법한신2,1998,16000,2010,12,13,59.84,2,괘법동,516-3,26530,,,
구학마을,1992,9300,2010,12,13,46.32,6,학장동,168-8,26530,,,
럭키주례2,1989,15000,2010,12,13,77.94,1,주례동,595-4,26530,,,
모라동원타운,1989,15000,2010,12,13,84.99,2,모라동,1361,26530,,,
목화,1993,10600,2010,12,13,49.965,14,학장동,574-82,26530,,,
벽산신화,1993,9450,2010,12,13,60.48,9,주례동,1010-3,26530,,,
삼정그린코아,1993,17000,2010,12,13,117.945,12,모라동,334,26530,,,
엄궁한신1차,1998,16000,2010,12,13,84.925,5,엄궁동,183,26530,,,
주공4,1993,7500,2010,12,13,49.94,14,모라동,75,26530,,,
주례1차동일,1998,17450,2010,12,13,73.71,11,주례동,939,26530,,,
주례한효,1996,17300,2010,12,13,84.99,21,주례동,3-32,26530,,,
청파,1985,7000,2010,12,13,48.6,4,학장동,574-13,26530,,,
코오롱,1999,15300,2010,12,13,59.94,16,엄궁동,680-1,26530,,,
학장대림,1991,12000,2010,12,13,75.61,1,학장동,167-3,26530,,,
학장대림,1991,12900,2010,12,13,84.99,1,학장동,167-3,26530,,,
괘법한신2,1998,25000,2010,12,14,84.96,21,괘법동,516-3,26530,,,
구학마을,1992,9700,2010,12,14,46.32,5,학장동,168-8,26530,,,
덕포동벽산블루밍,2006,21000,2010,12,14,84.9595,19,덕포동,386-3,26530,,,
부원파크타운,1989,9650,2010,12,14,60.22,1,덕포동,762,26530,,,
우성,1989,14400,2010,12,14,72.42,3,모라동,1357,26530,,,
괘법한신2,1998,15750,2010,12,15,59.84,17,괘법동,516-3,26530,,,
덕포늘푸른,1996,13850,2010,12,15,59.94,13,덕포동,386-1,26530,,,
덕포동벽산블루밍,2006,16700,2010,12,15,74.8376,23,덕포동,386-3,26530,,,
덕포동벽산블루밍,2006,15500,2010,12,15,74.8376,18,덕포동,386-3,26530,,,
덕포청구,2001,10000,2010,12,15,59.805,6,덕포동,58,26530,,,
덕포청구,2001,13750,2010,12,15,59.805,19,덕포동,58,26530,,,
모라동원타운,1989,11000,2010,12,15,67.45,14,모라동,1361,26530,,,
반도보라타운,1994,17100,2010,12,15,84.9,5,학장동,573-1,26530,,,
백양그린,1992,7000,2010,12,15,41.3,2,모라동,552,26530,,,
엘지신주례1,1996,13950,2010,12,15,59.97,21,주례동,3-16,26530,,,
엘지신주례2,1996,13600,2010,12,15,59.97,15,주례동,10-4,26530,,,
우성,1989,20800,2010,12,15,123.1,10,모라동,1357,26530,,,
주공4,1993,8000,2010,12,15,49.94,7,모라동,75,26530,,,
주례맨션,1983,10400,2010,12,15,66.71,4,주례동,519-6,26530,,,
주례청구,2002,18900,2010,12,15,84.91,6,주례동,955-2,26530,,,
창우블루빌,2004,12500,2010,12,15,59.8432,16,주례동,213-7,26530,,,
한일유엔아이,2005,20000,2010,12,15,84.36,3,주례동,239,26530,,,
1차삼성,1997,17500,2010,12,16,84.99,17,학장동,574-111,26530,,,
괘법한신2,1998,20200,2010,12,16,84.96,25,괘법동,516-3,26530,,,
괘법한신2,1998,27700,2010,12,16,115.02,18,괘법동,516-3,26530,,,
덕포늘푸른,1996,19000,2010,12,16,84.6,12,덕포동,386-1,26530,,,
모라동원타운,1989,10800,2010,12,16,59.7,2,모라동,1361,26530,,,
모라리버빌,2005,12700,2010,12,16,76.47,11,모라동,991,26530,,,
부원파크타운,1989,10450,2010,12,16,68.51,3,덕포동,762,26530,,,
엄궁,1983,7000,2010,12,16,42.3,4,엄궁동,35-1,26530,,,
엄궁2차한신,1999,12500,2010,12,16,59.98,6,엄궁동,683-3,26530,,,
엘지신주례2,1996,14800,2010,12,16,59.97,14,주례동,10-4,26530,,,
우신모라,1992,10700,2010,12,16,59.99,1,모라동,1362,26530,,,
구학마을,1992,9400,2010,12,17,46.32,4,학장동,168-8,26530,,,
럭키주례2,1989,17450,2010,12,17,84.91,8,주례동,595-4,26530,,,
엄궁대림,1999,22700,2010,12,17,131.98,16,엄궁동,669-2,26530,,,
엄궁대림,1999,14800,2010,12,17,59.85,24,엄궁동,669-2,26530,,,
엘지신주례1,1996,14800,2010,12,17,59.97,3,주례동,3-16,26530,,,
엘지신주례1,1996,14100,2010,12,17,59.97,6,주례동,3-16,26530,,,
주례1차동일,1998,20300,2010,12,17,84.96,11,주례동,939,26530,,,
주례한효,1996,11300,2010,12,17,59.94,1,주례동,3-32,26530,,,
현대무지개타운,1993,15900,2010,12,17,84.99,14,주례동,530-5,26530,,,
덕포동벽산블루밍,2006,18500,2010,12,18,84.9595,13,덕포동,386-3,26530,,,
덕포동벽산블루밍,2006,16800,2010,12,18,84.9595,1,덕포동,386-3,26530,,,
럭키주례1,1987,18500,2010,12,18,77.85,13,주례동,595,26530,,,
럭키주례2,1989,20800,2010,12,18,59.86,13,주례동,595-4,26530,,,
반도보라,1996,13000,2010,12,18,59.88,6,주례동,10-21,26530,,,
반도보라,1996,16700,2010,12,18,84.99,20,주례동,10-21,26530,,,
반도보라타운,1994,13880,2010,12,18,59.88,6,학장동,573-1,26530,,,
부원파크타운,1989,11000,2010,12,18,71.57,4,덕포동,762,26530,,,
삼성타워,1993,13900,2010,12,18,84.54,16,엄궁동,1-10,26530,,,
엄궁로얄화교아파트,1986,6000,2010,12,18,46.02,5,엄궁동,11-41,26530,,,
주례한효,1996,17300,2010,12,18,84.99,12,주례동,3-32,26530,,,
코오롱,1999,14800,2010,12,18,59.94,24,엄궁동,680-1,26530,,,
덕포청구,2001,12500,2010,12,19,59.805,4,덕포동,58,26530,,,
모라동원타운,1989,16200,2010,12,19,84.97,11,모라동,1361,26530,,,
우성,1989,14400,2010,12,19,72.42,6,모라동,1357,26530,,,
괘법한신2,1998,20600,2010,12,20,84.96,1,괘법동,516-3,26530,,,
모라벽산,2001,13800,2010,12,20,59.88,10,모라동,203,26530,,,
반도보라타운,1994,13900,2010,12,20,59.88,6,학장동,573-1,26530,,,
우신모라,1992,12000,2010,12,20,78.84,15,모라동,1362,26530,,,
유원,1980,11500,2010,12,20,62.81,1,덕포동,198,26530,,,
유원,1980,4700,2010,12,20,53.84,4,덕포동,198,26530,,,
학장동2차삼성,1999,17500,2010,12,20,74.13,4,학장동,574-57,26530,,,
학장동2차삼성,1999,17200,2010,12,20,74.13,20,학장동,574-57,26530,,,
덕포동벽산블루밍,2006,17300,2010,12,21,84.9595,1,덕포동,386-3,26530,,,
동양한신,1995,14550,2010,12,21,59.99,8,삼락동,418-8,26530,,,
모라동원타운,1989,16500,2010,12,21,84.97,5,모라동,1361,26530,,,
쌍용스윗닷홈,2005,17900,2010,12,21,59.9349,6,엄궁동,680-2,26530,,,
엄궁2차한신,1999,14300,2010,12,21,59.98,23,엄궁동,683-3,26530,,,
엄궁럭키,1993,14600,2010,12,21,82.6,5,엄궁동,25-110,26530,,,
엄궁럭키,1993,11000,2010,12,21,68.59,4,엄궁동,25-110,26530,,,
주공4,1993,9100,2010,12,21,49.94,4,모라동,75,26530,,,
주례벽산,1992,13200,2010,12,21,84.98,2,주례동,616-4,26530,,,
주례벽산,1992,11100,2010,12,21,84.98,1,주례동,616-4,26530,,,
주례한효,1996,12250,2010,12,21,59.94,3,주례동,3-32,26530,,,
1차삼성,1997,14800,2010,12,22,59.82,16,학장동,574-111,26530,,,
모라동골든파크,2005,10000,2010,12,22,84.955,14,모라동,991-2,26530,,,
반도보라,1996,13200,2010,12,22,59.88,4,주례동,10-21,26530,,,
자유,1989,8100,2010,12,22,46.2,6,덕포동,761-1,26530,,,
학장극동,1994,10700,2010,12,22,59.4,6,학장동,571-4,26530,,,
학장무학,1997,13650,2010,12,22,59.99,2,학장동,820-1,26530,,,
현대무지개타운,1993,18500,2010,12,22,114.625,9,주례동,530-5,26530,,,
럭키주례1,1987,19800,2010,12,23,84.91,4,주례동,595,26530,,,
럭키주례2,1989,14000,2010,12,23,59.86,15,주례동,595-4,26530,,,
롯데캐슬,2010,28000,2010,12,23,101.1107,11,엄궁동,726,26530,,,
모라동원타운,1989,13900,2010,12,23,84.97,14,모라동,1361,26530,,,
반도보라,1996,17600,2010,12,23,84.99,7,주례동,10-21,26530,,,
삼정그린코아,1993,17000,2010,12,23,117.945,12,모라동,334,26530,,,
주례2차동일,1998,15000,2010,12,23,59.96,9,주례동,286,26530,,,
코오롱,1999,14300,2010,12,23,59.94,1,엄궁동,680-1,26530,,,
롯데캐슬,2010,22000,2010,12,24,84.9677,26,엄궁동,726,26530,,,
롯데캐슬,2010,29000,2010,12,24,101.1115,5,엄궁동,726,26530,,,
엄궁럭키,1993,14500,2010,12,24,82.6,2,엄궁동,25-110,26530,,,
주공4,1993,5500,2010,12,24,41.3,13,모라동,75,26530,,,
학장동양,1984,6500,2010,12,24,40.94,1,학장동,210-1,26530,,,
괘법한신2,1998,21500,2010,12,25,84.96,5,괘법동,516-3,26530,,,
모라동원타운,1989,18000,2010,12,25,84.97,14,모라동,1361,26530,,,
삼정그린코아,1993,14000,2010,12,25,84.99,15,모라동,334,26530,,,
엘지신주례2,1996,20300,2010,12,25,84.973,3,주례동,10-4,26530,,,
오양힐타운,1992,13800,2010,12,25,84.945,4,덕포동,51,26530,,,
코오롱,1999,20000,2010,12,25,134.64,3,엄궁동,680-1,26530,,,
한일유엔아이,2005,15650,2010,12,25,59.73,1,주례동,239,26530,,,
괘법한신2,1998,16000,2010,12,27,59.84,25,괘법동,516-3,26530,,,
반도보라,1996,17400,2010,12,27,84.99,20,주례동,10-21,26530,,,
백양그린,1992,8750,2010,12,27,49.94,4,모라동,552,26530,,,
신구덕우성,2000,15000,2010,12,27,59.98,11,학장동,571-3,26530,,,
엄궁,1983,6500,2010,12,27,42.3,4,엄궁동,35-1,26530,,,
엘지신주례1,1996,20500,2010,12,27,84.973,5,주례동,3-16,26530,,,
엘지신주례1,1996,14400,2010,12,27,59.97,7,주례동,3-16,26530,,,
자유,1989,11500,2010,12,27,61.56,10,덕포동,761-1,26530,,,
자유,1989,10000,2010,12,27,84.94,13,덕포동,761-1,26530,,,
한일유엔아이,2005,22000,2010,12,27,84.36,13,주례동,239,26530,,,
금강,1992,13900,2010,12,28,84.96,10,학장동,819,26530,,,
덕포청구,2001,19500,2010,12,28,84.97,7,덕포동,58,26530,,,
모라벽산,2001,12000,2010,12,28,59.88,19,모라동,203,26530,,,
벽산신화,1993,13100,2010,12,28,124.74,2,주례동,1010-3,26530,,,
삼정송림맨션,1986,5400,2010,12,28,46.26,5,학장동,437,26530,,,
엘지신주례1,1996,17250,2010,12,28,84.973,1,주례동,3-16,26530,,,
주례청구,2002,18000,2010,12,28,84.91,11,주례동,955-2,26530,,,
주례청구,2002,18800,2010,12,28,84.91,12,주례동,955-2,26530,,,
학장대림,1991,15000,2010,12,28,84.99,11,학장동,167-3,26530,,,
학장무학,1997,20700,2010,12,28,84.91,8,학장동,820-1,26530,,,
현대무지개타운,1993,15100,2010,12,28,84.99,14,주례동,530-5,26530,,,
경동윈츠빌,2004,6200,2010,12,29,30.57,11,주례동,55-139,26530,,,
구덕극동,1996,9800,2010,12,29,59.69,8,학장동,173-16,26530,,,
금강,1992,14400,2010,12,29,84.81,5,학장동,819,26530,,,
모라동골든파크,2005,10000,2010,12,29,84.955,3,모라동,991-2,26530,,,
목화,1993,8500,2010,12,29,49.965,8,학장동,574-82,26530,,,
엘지신주례1,1996,20400,2010,12,29,84.973,12,주례동,3-16,26530,,,
엘지신주례2,1996,20800,2010,12,29,84.973,3,주례동,10-4,26530,,,
엘지신주례2,1996,14500,2010,12,29,59.97,5,주례동,10-4,26530,,,
엘지신주례2,1996,19000,2010,12,29,134.94,4,주례동,10-4,26530,,,
주례청구,2002,14000,2010,12,29,59.76,3,주례동,955-2,26530,,,
주례한효,1996,12700,2010,12,29,59.94,18,주례동,3-32,26530,,,
주례한효,1996,16500,2010,12,29,84.99,12,주례동,3-32,26530,,,
한일,1989,8600,2010,12,29,57.93,5,모라동,1326,26530,,,
경동윈츠빌,2004,6400,2010,12,30,32.68,7,주례동,55-139,26530,,,
구학마을,1992,9700,2010,12,30,46.32,11,학장동,168-8,26530,,,
동유네이처하우스,2006,15000,2010,12,30,84.9885,6,주례동,279,26530,,,
럭키주례1,1987,20500,2010,12,30,84.91,7,주례동,595,26530,,,
롯데캐슬,2010,16200,2010,12,30,59.9934,5,엄궁동,726,26530,,,
벽산신익타운,1994,13400,2010,12,30,84.955,3,덕포동,49,26530,,,
벽산신익타운,1994,12000,2010,12,30,84.905,12,덕포동,49,26530,,,
신구덕우성,2000,17700,2010,12,30,75.65,15,학장동,571-3,26530,,,
신엄궁대동,1998,12700,2010,12,30,59.54,8,엄궁동,225-1,26530,,,
엄궁2차한신,1999,14900,2010,12,30,59.995,24,엄궁동,683-3,26530,,,
우신모라,1992,9000,2010,12,30,47.37,11,모라동,1362,26530,,,
주례1차동일,1998,14800,2010,12,30,59.94,14,주례동,939,26530,,,
주례청구,2002,14200,2010,12,30,59.99,12,주례동,955-2,26530,,,
주례한효,1996,14000,2010,12,30,59.94,7,주례동,3-32,26530,,,
창신그린힐,1993,9800,2010,12,30,81.42,5,모라동,409-13,26530,,,
코오롱,1999,14000,2010,12,30,59.9,4,엄궁동,680-1,26530,,,
학장극동,1994,15300,2010,12,30,84.97,9,학장동,571-4,26530,,,
구학마을,1992,7900,2010,12,31,46.32,1,학장동,168-8,26530,,,
롯데캐슬,2010,36900,2010,12,31,126.3993,28,엄궁동,726,26530,,,
롯데캐슬,2010,21000,2010,12,31,84.9677,8,엄궁동,726,26530,,,
목화,1993,9900,2010,12,31,49.965,12,학장동,574-82,26530,,,
반도보라타운,1994,14400,2010,12,31,59.88,7,학장동,573-1,26530,,,
삼정송림맨션,1986,5900,2010,12,31,43.02,5,학장동,437,26530,,,
엘지신주례2,1996,14900,2010,12,31,59.97,10,주례동,10-4,26530,,,
