단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반도보라타운,1994,8730,2009,11,9,59.88,19,학장동,573-1,26530,,,
백양그린,1992,5000,2009,11,9,41.3,12,모라동,552,26530,,,
엄궁2차한신,1999,18900,2009,11,9,118.51,21,엄궁동,683-3,26530,,,
엄궁럭키,1993,9300,2009,11,9,83.77,8,엄궁동,25-110,26530,,,
엘지신주례1,1996,10800,2009,11,9,59.97,21,주례동,3-16,26530,,,
엘지신주례2,1996,22000,2009,11,9,164.85,23,주례동,10-4,26530,,,
우신모라,1992,6300,2009,11,9,59.67,7,모라동,1362,26530,,,
우신모라,1992,8400,2009,11,9,59.99,8,모라동,1362,26530,,,
자유,1989,12900,2009,11,9,84.94,6,덕포동,761-1,26530,,,
주공4,1993,4800,2009,11,9,41.16,4,모라동,75,26530,,,
창우블루빌,2004,10300,2009,11,9,59.8432,12,주례동,213-7,26530,,,
코오롱,1999,10850,2009,11,9,59.94,20,엄궁동,680-1,26530,,,
한일유엔아이,2005,19000,2009,11,9,84.36,20,주례동,239,26530,,,
현대무지개타운,1993,12500,2009,11,9,105.24,7,주례동,530-5,26530,,,
1차삼성,1997,9900,2009,11,10,59.82,9,학장동,574-111,26530,,,
구학마을,1992,5900,2009,11,10,46.32,10,학장동,168-8,26530,,,
금잔디,1985,7650,2009,11,10,59.76,5,덕포동,213-1,26530,,,
덕포청구,2001,16300,2009,11,10,101.85,17,덕포동,58,26530,,,
동양한신,1995,10350,2009,11,10,59.99,3,삼락동,418-8,26530,,,
반도보라,1996,14600,2009,11,10,84.99,16,주례동,10-21,26530,,,
반도보라타운,1994,11850,2009,11,10,84.9,8,학장동,573-1,26530,,,
삼정그린코아,1993,15800,2009,11,10,127.25,10,모라동,334,26530,,,
쌍용스윗닷홈,2005,14700,2009,11,10,59.9349,25,엄궁동,680-2,26530,,,
엄궁2차한신,1999,10100,2009,11,10,59.98,12,엄궁동,683-3,26530,,,
우성2차,1996,7700,2009,11,10,59.83,6,모라동,313,26530,,,
우신모라,1992,9300,2009,11,10,74.93,2,모라동,1362,26530,,,
정남파크맨션,1985,4450,2009,11,10,44.01,5,학장동,574-23,26530,,,
주공4,1993,7000,2009,11,10,49.94,12,모라동,75,26530,,,
화인,1995,9900,2009,11,10,73.44,6,모라동,314,26530,,,
고려아펠리아,2003,10400,2009,11,11,59.35,12,주례동,10-26,26530,,,
무학다솜,2000,6300,2009,11,11,49.8,22,엄궁동,1,26530,,,
반도보라타운,1994,8900,2009,11,11,59.88,10,학장동,573-1,26530,,,
백양그린,1992,6500,2009,11,11,49.94,6,모라동,552,26530,,,
우신모라,1992,10500,2009,11,11,78.84,11,모라동,1362,26530,,,
주례제일타워맨션,1993,9500,2009,11,11,84.92,7,주례동,991,26530,,,
학장극동,1994,9500,2009,11,11,84.97,2,학장동,571-4,26530,,,
한일유엔아이,2005,14000,2009,11,11,59.73,13,주례동,239,26530,,,
괘법한신2,1998,17050,2009,11,12,84.96,1,괘법동,516-3,26530,,,
구학마을,1992,6100,2009,11,12,46.32,2,학장동,168-8,26530,,,
구학마을,1992,6000,2009,11,12,46.32,6,학장동,168-8,26530,,,
금강,1992,10200,2009,11,12,84.96,11,학장동,819,26530,,,
모라벽산,2001,21300,2009,11,12,121.83,21,모라동,203,26530,,,
무학다솜,2000,8400,2009,11,12,59.98,12,엄궁동,1,26530,,,
무학다솜,2000,6300,2009,11,12,49.8,8,엄궁동,1,26530,,,
반도보라,1996,10750,2009,11,12,59.76,23,주례동,10-21,26530,,,
엘지신주례1,1996,22650,2009,11,12,134.94,19,주례동,3-16,26530,,,
코오롱,1999,14250,2009,11,12,84.85,4,엄궁동,680-1,26530,,,
학장벽산,1994,17000,2009,11,12,119.24,16,학장동,168,26530,,,
학장벽산,1994,14500,2009,11,12,95.95,18,학장동,168,26530,,,
경동윈츠빌,2004,4800,2009,11,13,32.68,9,주례동,55-139,26530,,,
괘법한신2,1998,25000,2009,11,13,115.02,14,괘법동,516-3,26530,,,
럭키주례2,1989,17000,2009,11,13,84.55,13,주례동,595-4,26530,,,
모라동골든파크,2005,10400,2009,11,13,84.905,11,모라동,991-2,26530,,,
모라벽산,2001,10500,2009,11,13,59.88,3,모라동,203,26530,,,
목화,1993,6300,2009,11,13,49.965,19,학장동,574-82,26530,,,
무학다솜,2000,8400,2009,11,13,59.98,7,엄궁동,1,26530,,,
무학다솜,2000,8400,2009,11,13,59.98,15,엄궁동,1,26530,,,
무학다솜,2000,6400,2009,11,13,49.8,13,엄궁동,1,26530,,,
무학다솜,2000,5900,2009,11,13,49.8,4,엄궁동,1,26530,,,
엄궁,1983,5600,2009,11,13,42.3,2,엄궁동,35-1,26530,,,
엄궁2차한신,1999,10000,2009,11,13,59.98,17,엄궁동,683-3,26530,,,
엄궁대림,1999,19200,2009,11,13,131.98,17,엄궁동,669-2,26530,,,
우성,1989,13400,2009,11,13,84.54,6,모라동,1357,26530,,,
우성,1989,13800,2009,11,13,84.54,5,모라동,1357,26530,,,
자유,1989,15600,2009,11,13,122.85,1,덕포동,761-1,26530,,,
한일유엔아이,2005,17900,2009,11,13,84.36,15,주례동,239,26530,,,
화인,1995,9850,2009,11,13,84.93,16,모라동,314,26530,,,
대성,1988,6700,2009,11,14,49.16,1,주례동,316,26530,,,
목화,1993,7000,2009,11,14,49.965,7,학장동,574-82,26530,,,
무학다솜,2000,5900,2009,11,14,49.8,2,엄궁동,1,26530,,,
삼광(585-77),2005,9000,2009,11,14,84.96,5,학장동,585-77,26530,,,
엄궁대림,1999,10500,2009,11,14,59.85,17,엄궁동,669-2,26530,,,
주례청구,2002,12300,2009,11,14,84.91,1,주례동,955-2,26530,,,
1차삼성,1997,7250,2009,11,15,49.14,26,학장동,574-111,26530,,,
부원파크타운,1989,8700,2009,11,15,71.57,1,덕포동,762,26530,,,
신구덕우성,2000,12600,2009,11,15,84.97,2,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,13800,2009,11,15,59.9349,15,엄궁동,680-2,26530,,,
엘지신주례1,1996,10600,2009,11,15,59.97,25,주례동,3-16,26530,,,
코오롱,1999,11000,2009,11,15,59.94,19,엄궁동,680-1,26530,,,
괘법한신2,1998,18600,2009,11,16,84.96,9,괘법동,516-3,26530,,,
괘법한신2,1998,13900,2009,11,16,59.84,19,괘법동,516-3,26530,,,
모라동골든파크,2005,10000,2009,11,16,84.875,10,모라동,991-2,26530,,,
모라동골든파크,2005,10000,2009,11,16,84.955,3,모라동,991-2,26530,,,
모라동골든파크,2005,10000,2009,11,16,84.955,4,모라동,991-2,26530,,,
부원파크타운,1989,7780,2009,11,16,59.33,5,덕포동,762,26530,,,
신구덕우성,2000,11500,2009,11,16,75.65,1,학장동,571-3,26530,,,
엄궁,1983,5900,2009,11,16,42.3,1,엄궁동,35-1,26530,,,
우신모라,1992,7300,2009,11,16,59.67,1,모라동,1362,26530,,,
주공4,1993,6970,2009,11,16,49.94,5,모라동,75,26530,,,
주공4,1993,6500,2009,11,16,49.94,8,모라동,75,26530,,,
학장대림,1991,9900,2009,11,16,84.99,2,학장동,167-3,26530,,,
학장대림,1991,7000,2009,11,16,75.61,3,학장동,167-3,26530,,,
현대무지개타운,1993,12800,2009,11,16,84.99,9,주례동,530-5,26530,,,
동일,1989,8900,2009,11,17,68.34,1,주례동,317,26530,,,
모라벽산,2001,13900,2009,11,17,84.9,13,모라동,203,26530,,,
모라벽산,2001,10900,2009,11,17,59.88,4,모라동,203,26530,,,
목화,1993,6650,2009,11,17,49.965,4,학장동,574-82,26530,,,
목화,1993,6100,2009,11,17,49.965,6,학장동,574-82,26530,,,
무학다솜,2000,6300,2009,11,17,49.8,12,엄궁동,1,26530,,,
무학다솜,2000,6300,2009,11,17,49.8,7,엄궁동,1,26530,,,
무학다솜,2000,6200,2009,11,17,49.8,6,엄궁동,1,26530,,,
신구덕우성,2000,10800,2009,11,17,59.98,20,학장동,571-3,26530,,,
주례벽산,1992,9500,2009,11,17,84.98,5,주례동,616-4,26530,,,
학장동2차삼성,1999,10000,2009,11,17,59.946,14,학장동,574-57,26530,,,
경동윈츠빌,2004,6000,2009,11,18,30.57,6,주례동,55-139,26530,,,
덕포늘푸른,1996,12550,2009,11,18,73.94,7,덕포동,386-1,26530,,,
럭키주례1,1987,8400,2009,11,18,44.1,7,주례동,595,26530,,,
무학다솜,2000,8400,2009,11,18,59.98,5,엄궁동,1,26530,,,
무학다솜,2000,6200,2009,11,18,49.8,4,엄궁동,1,26530,,,
쌍용스윗닷홈,2005,19300,2009,11,18,84.9639,6,엄궁동,680-2,26530,,,
오양힐타운,1992,9500,2009,11,18,84.945,17,덕포동,51,26530,,,
럭키주례1,1987,8300,2009,11,19,44.1,9,주례동,595,26530,,,
모라동골든파크,2005,10600,2009,11,19,84.955,4,모라동,991-2,26530,,,
무학다솜,2000,6300,2009,11,19,49.8,18,엄궁동,1,26530,,,
무학다솜,2000,8300,2009,11,19,59.98,6,엄궁동,1,26530,,,
무학다솜,2000,6200,2009,11,19,49.8,5,엄궁동,1,26530,,,
엄궁,1983,6300,2009,11,19,42.3,1,엄궁동,35-1,26530,,,
엘지신주례1,1996,10800,2009,11,19,59.97,11,주례동,3-16,26530,,,
자유,1989,6900,2009,11,19,54,2,덕포동,761-1,26530,,,
주공4,1993,5000,2009,11,19,41.3,15,모라동,75,26530,,,
코오롱,1999,14800,2009,11,19,84.85,10,엄궁동,680-1,26530,,,
코오롱,1999,10600,2009,11,19,59.9,11,엄궁동,680-1,26530,,,
한일유엔아이,2005,20800,2009,11,19,125.16,1,주례동,239,26530,,,
한일유엔아이,2005,18000,2009,11,19,84.36,10,주례동,239,26530,,,
1차삼성,1997,9500,2009,11,20,59.82,24,학장동,574-111,26530,,,
고려아펠리아,2003,9800,2009,11,20,61.74,6,주례동,10-26,26530,,,
괘법한신2,1998,11400,2009,11,20,59.84,1,괘법동,516-3,26530,,,
괘법한신2,1998,14750,2009,11,20,73.4,4,괘법동,516-3,26530,,,
구학마을,1992,6100,2009,11,20,46.32,15,학장동,168-8,26530,,,
덕포동벽산블루밍,2006,15000,2009,11,20,74.8376,14,덕포동,386-3,26530,,,
모라동원타운,1989,8650,2009,11,20,59.7,10,모라동,1361,26530,,,
무학다솜,2000,6100,2009,11,20,49.8,7,엄궁동,1,26530,,,
무학다솜,2000,6000,2009,11,20,49.8,5,엄궁동,1,26530,,,
백양그린,1992,5200,2009,11,20,41.3,1,모라동,552,26530,,,
엄궁2차한신,1999,10400,2009,11,20,59.98,20,엄궁동,683-3,26530,,,
엄궁2차한신,1999,9700,2009,11,20,59.98,21,엄궁동,683-3,26530,,,
학장극동,1994,10450,2009,11,20,84.97,15,학장동,571-4,26530,,,
학장극동,1994,14500,2009,11,20,141.8,15,학장동,571-4,26530,,,
경동윈츠빌,2004,4500,2009,11,21,32.68,11,주례동,55-139,26530,,,
구학마을,1992,5200,2009,11,21,46.32,8,학장동,168-8,26530,,,
무학다솜,2000,6950,2009,11,21,49.8,15,엄궁동,1,26530,,,
반도보라,1996,14800,2009,11,21,84.99,19,주례동,10-21,26530,,,
벽산하나로타운,1994,9500,2009,11,21,84.99,18,덕포동,38,26530,,,
우신모라,1992,6800,2009,11,21,47.37,2,모라동,1362,26530,,,
주례1차동일,1998,20500,2009,11,21,139.35,21,주례동,939,26530,,,
주례2차동일,1998,14700,2009,11,21,84.96,11,주례동,286,26530,,,
주례청구,2002,14500,2009,11,21,84.91,2,주례동,955-2,26530,,,
학장무학,1997,9250,2009,11,21,59.99,13,학장동,820-1,26530,,,
반도보라타운,1994,15300,2009,11,22,131.88,20,학장동,573-1,26530,,,
신구덕우성,2000,11400,2009,11,22,75.65,8,학장동,571-3,26530,,,
엄궁,1983,6200,2009,11,22,42.3,4,엄궁동,35-1,26530,,,
엘지신주례1,1996,24700,2009,11,22,164.85,6,주례동,3-16,26530,,,
주례청구,2002,13900,2009,11,22,84.91,14,주례동,955-2,26530,,,
괘법한신2,1998,18700,2009,11,23,84.96,3,괘법동,516-3,26530,,,
구학마을,1992,6600,2009,11,23,46.32,4,학장동,168-8,26530,,,
대성,1988,6500,2009,11,23,49.16,5,주례동,316,26530,,,
럭키주례1,1987,18100,2009,11,23,84.91,14,주례동,595,26530,,,
무학다솜,2000,7452,2009,11,23,59.98,15,엄궁동,1,26530,,,
무학다솜,2000,5645,2009,11,23,49.8,23,엄궁동,1,26530,,,
무학다솜,2000,5645,2009,11,23,49.8,22,엄궁동,1,26530,,,
무학다솜,2000,5645,2009,11,23,49.8,15,엄궁동,1,26530,,,
무학다솜,2000,6400,2009,11,23,49.8,21,엄궁동,1,26530,,,
무학다솜,2000,6400,2009,11,23,49.8,16,엄궁동,1,26530,,,
무학다솜,2000,6400,2009,11,23,49.8,24,엄궁동,1,26530,,,
벽산신익타운,1994,9400,2009,11,23,84.675,15,덕포동,49,26530,,,
부원파크타운,1989,9250,2009,11,23,74.25,4,덕포동,762,26530,,,
쌍용스윗닷홈,2005,13000,2009,11,23,59.9349,10,엄궁동,680-2,26530,,,
엄궁대림,1999,17450,2009,11,23,131.98,3,엄궁동,669-2,26530,,,
엘지신주례1,1996,25000,2009,11,23,134.94,7,주례동,3-16,26530,,,
엘지신주례1,1996,10000,2009,11,23,59.97,4,주례동,3-16,26530,,,
정남파크맨션,1985,4350,2009,11,23,44.01,1,학장동,574-23,26530,,,
주은타워빌,2004,16900,2009,11,23,84.59,11,괘법동,526-44,26530,,,
코오롱,1999,11500,2009,11,23,59.94,13,엄궁동,680-1,26530,,,
태원,1983,5000,2009,11,23,54.15,2,주례동,92-2,26530,,,
학산그린타운,1993,8700,2009,11,23,78.68,15,모라동,421,26530,,,
구학마을,1992,7500,2009,11,24,46.32,12,학장동,168-8,26530,,,
금강,1992,9000,2009,11,24,84.96,14,학장동,819,26530,,,
덕포늘푸른,1996,11800,2009,11,24,59.94,17,덕포동,386-1,26530,,,
덕포동벽산블루밍,2006,15900,2009,11,24,74.8376,24,덕포동,386-3,26530,,,
동일,1989,10600,2009,11,24,84.93,5,주례동,317,26530,,,
럭키주례1,1987,8500,2009,11,24,44.1,13,주례동,595,26530,,,
모라벽산,2001,11500,2009,11,24,84.9,1,모라동,203,26530,,,
목화,1993,6900,2009,11,24,49.965,3,학장동,574-82,26530,,,
무학다솜,2000,8200,2009,11,24,59.98,3,엄궁동,1,26530,,,
무학다솜,2000,8400,2009,11,24,59.98,8,엄궁동,1,26530,,,
무학다솜,2000,8300,2009,11,24,59.98,5,엄궁동,1,26530,,,
삼정그린코아,1993,10500,2009,11,24,83.325,15,모라동,334,26530,,,
엄궁럭키,1993,8300,2009,11,24,68.59,5,엄궁동,25-110,26530,,,
자유,1989,8000,2009,11,24,84.94,14,덕포동,761-1,26530,,,
학장대림,1991,7400,2009,11,24,59.94,6,학장동,167-3,26530,,,
현대,1989,11000,2009,11,24,84.99,9,주례동,305,26530,,,
구학마을,1992,6500,2009,11,25,46.32,11,학장동,168-8,26530,,,
모라벽산,2001,14200,2009,11,25,84.9,18,모라동,203,26530,,,
무학다솜,2000,6100,2009,11,25,49.8,3,엄궁동,1,26530,,,
무학다솜,2000,6300,2009,11,25,49.8,25,엄궁동,1,26530,,,
무학다솜,2000,6100,2009,11,25,49.8,25,엄궁동,1,26530,,,
무학다솜,2000,6350,2009,11,25,49.8,11,엄궁동,1,26530,,,
반도보라타운,1994,9000,2009,11,25,59.88,9,학장동,573-1,26530,,,
반도보라타운,1994,12500,2009,11,25,84.9,10,학장동,573-1,26530,,,
엄궁,1983,5900,2009,11,25,42.3,4,엄궁동,35-1,26530,,,
엘지신주례1,1996,25000,2009,11,25,134.94,7,주례동,3-16,26530,,,
우신모라,1992,8300,2009,11,25,59.67,6,모라동,1362,26530,,,
주례청구,2002,14000,2009,11,25,84.99,17,주례동,955-2,26530,,,
코오롱,1999,15300,2009,11,25,84.85,14,엄궁동,680-1,26530,,,
학장동2차삼성,1999,10300,2009,11,25,59.946,10,학장동,574-57,26530,,,
괘법한신2,1998,25300,2009,11,26,115.02,24,괘법동,516-3,26530,,,
덕포늘푸른,1996,12000,2009,11,26,73.94,4,덕포동,386-1,26530,,,
럭키주례1,1987,17850,2009,11,26,84.91,11,주례동,595,26530,,,
목화,1993,6000,2009,11,26,49.965,7,학장동,574-82,26530,,,
무학다솜,2000,6300,2009,11,26,49.8,21,엄궁동,1,26530,,,
엄궁럭키,1993,8500,2009,11,26,82.6,9,엄궁동,25-110,26530,,,
엘지신주례2,1996,20750,2009,11,26,134.94,10,주례동,10-4,26530,,,
학장무학,1997,9100,2009,11,26,59.99,5,학장동,820-1,26530,,,
덕포동벽산블루밍,2006,18500,2009,11,27,84.9595,13,덕포동,386-3,26530,,,
럭키주례2,1989,12000,2009,11,27,84.91,2,주례동,595-4,26530,,,
모라동골든파크,2005,10000,2009,11,27,84.955,10,모라동,991-2,26530,,,
모라벽산,2001,10400,2009,11,27,59.88,20,모라동,203,26530,,,
엘지신주례2,1996,10150,2009,11,27,59.97,5,주례동,10-4,26530,,,
학장극동,1994,7600,2009,11,27,59.4,19,학장동,571-4,26530,,,
괘법한신2,1998,17000,2009,11,28,84.96,2,괘법동,516-3,26530,,,
덕포동벽산블루밍,2006,19000,2009,11,28,84.9595,23,덕포동,386-3,26530,,,
반도보라,1996,14400,2009,11,28,84.99,7,주례동,10-21,26530,,,
반도보라,1996,16250,2009,11,28,129.06,1,주례동,10-21,26530,,,
반도보라타운,1994,9100,2009,11,28,59.88,10,학장동,573-1,26530,,,
사상강변동원,1999,13500,2009,11,28,59.955,22,괘법동,519-1,26530,,,
쌍용스윗닷홈,2005,17300,2009,11,28,84.9639,4,엄궁동,680-2,26530,,,
엄궁2차한신,1999,10100,2009,11,28,59.995,10,엄궁동,683-3,26530,,,
엘지신주례2,1996,23000,2009,11,28,164.85,16,주례동,10-4,26530,,,
엘지신주례2,1996,9000,2009,11,28,59.97,25,주례동,10-4,26530,,,
학장동2차삼성,1999,10650,2009,11,28,59.946,15,학장동,574-57,26530,,,
한일유엔아이,2005,14500,2009,11,28,59.73,22,주례동,239,26530,,,
덕포늘푸른,1996,14300,2009,11,30,84.6,21,덕포동,386-1,26530,,,
럭키주례1,1987,7500,2009,11,30,44.1,2,주례동,595,26530,,,
모라동골든파크,2005,10300,2009,11,30,84.955,14,모라동,991-2,26530,,,
목화,1993,6000,2009,11,30,49.965,4,학장동,574-82,26530,,,
무학다솜,2000,8400,2009,11,30,59.98,18,엄궁동,1,26530,,,
무학다솜,2000,6400,2009,11,30,49.8,20,엄궁동,1,26530,,,
무학다솜,2000,6400,2009,11,30,49.8,25,엄궁동,1,26530,,,
벽산신화,1993,9000,2009,11,30,72.9,11,주례동,1010-3,26530,,,
삼성타워,1993,7500,2009,11,30,59.86,12,엄궁동,1-10,26530,,,
엄궁2차한신,1999,9650,2009,11,30,59.98,23,엄궁동,683-3,26530,,,
주례제일타워맨션,1993,9800,2009,11,30,84.9,5,주례동,991,26530,,,
코오롱,1999,13800,2009,11,30,84.85,3,엄궁동,680-1,26530,,,
