단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목화,1993,10800,2013,1,14,49.965,20,학장동,574-82,26530,,,
한일유엔아이,2005,37500,2013,1,14,149.93,8,주례동,239,26530,,,
럭키주례1,1987,21000,2013,1,15,77.85,13,주례동,595,26530,,,
목화,1993,9950,2013,1,15,49.965,19,학장동,574-82,26530,,,
무학다솜,2000,11200,2013,1,15,49.8,9,엄궁동,1,26530,,,
무학다솜,2000,11500,2013,1,15,49.8,2,엄궁동,1,26530,,,
무학다솜,2000,13100,2013,1,15,59.98,1,엄궁동,1,26530,,,
학장대림,1991,10850,2013,1,15,59.94,2,학장동,167-3,26530,,,
반도보라타운,1994,12600,2013,1,16,59.88,20,학장동,573-1,26530,,,
백양그린,1992,9800,2013,1,16,49.94,11,모라동,552,26530,,,
벽산신익타운,1994,15750,2013,1,16,84.955,5,덕포동,49,26530,,,
엄궁2차한신,1999,15900,2013,1,16,59.98,10,엄궁동,683-3,26530,,,
엘지신주례1,1996,22900,2013,1,16,84.973,12,주례동,3-16,26530,,,
엘지신주례2,1996,14900,2013,1,16,59.97,18,주례동,10-4,26530,,,
정남파크맨션,1985,6200,2013,1,16,44.01,3,학장동,574-23,26530,,,
주공4,1993,8400,2013,1,16,41.16,14,모라동,75,26530,,,
한일유엔아이,2005,18000,2013,1,16,59.67,13,주례동,239,26530,,,
모라리버빌,2005,15000,2013,1,17,76.47,6,모라동,991,26530,,,
백양그린,1992,8000,2013,1,17,41.3,11,모라동,552,26530,,,
오양힐타운,1992,15500,2013,1,17,84.945,5,덕포동,51,26530,,,
롯데캐슬,2010,27400,2013,1,18,84.9677,7,엄궁동,726,26530,,,
롯데캐슬,2010,28900,2013,1,18,84.9677,19,엄궁동,726,26530,,,
부원맨션,1986,6400,2013,1,18,44.22,2,모라동,656-3,26530,,,
주공4,1993,9800,2013,1,18,49.94,4,모라동,75,26530,,,
학장무학,1997,15750,2013,1,18,59.99,20,학장동,820-1,26530,,,
화인,1995,15500,2013,1,18,84.93,21,모라동,314,26530,,,
롯데캐슬,2010,29900,2013,1,19,84.9677,14,엄궁동,726,26530,,,
모라동원타운,1989,12300,2013,1,19,59.7,7,모라동,1361,26530,,,
반도보라,1996,14500,2013,1,19,59.88,10,주례동,10-21,26530,,,
엄궁2차한신,1999,15000,2013,1,19,59.98,5,엄궁동,683-3,26530,,,
엄궁럭키,1993,14700,2013,1,19,82.6,15,엄궁동,25-110,26530,,,
엘지신주례2,1996,15000,2013,1,19,59.97,13,주례동,10-4,26530,,,
학장대림,1991,16750,2013,1,19,84.99,11,학장동,167-3,26530,,,
한일유엔아이,2005,28800,2013,1,19,125.16,13,주례동,239,26530,,,
구학마을,1992,8850,2013,1,21,46.32,6,학장동,168-8,26530,,,
롯데캐슬,2010,31900,2013,1,21,101.1107,8,엄궁동,726,26530,,,
모라리버빌,2005,18400,2013,1,21,76.47,5,모라동,991,26530,,,
엄궁2차한신,1999,20000,2013,1,21,84.9,16,엄궁동,683-3,26530,,,
주공4,1993,10800,2013,1,21,49.94,9,모라동,75,26530,,,
주례맨션,1983,10100,2013,1,21,53.05,5,주례동,519-6,26530,,,
코오롱,1999,25800,2013,1,21,105.3,16,엄궁동,680-1,26530,,,
코오롱,1999,14200,2013,1,21,59.94,3,엄궁동,680-1,26530,,,
구덕극동,1996,13300,2013,1,22,73.04,6,학장동,173-16,26530,,,
구학마을,1992,9550,2013,1,22,46.32,3,학장동,168-8,26530,,,
리치플러스,2003,19500,2013,1,22,75.62,10,괘법동,553-4,26530,,,
목화,1993,10700,2013,1,22,49.965,16,학장동,574-82,26530,,,
목화,1993,11200,2013,1,22,49.965,11,학장동,574-82,26530,,,
엘지신주례2,1996,13250,2013,1,22,59.97,1,주례동,10-4,26530,,,
주례청구,2002,15450,2013,1,22,59.76,2,주례동,955-2,26530,,,
현대무지개타운,1993,18900,2013,1,22,84.99,14,주례동,530-5,26530,,,
구덕극동,1996,11000,2013,1,23,59.69,22,학장동,173-16,26530,,,
구학마을,1992,9900,2013,1,23,46.32,9,학장동,168-8,26530,,,
엘지신주례1,1996,14800,2013,1,23,59.97,7,주례동,3-16,26530,,,
엘지신주례1,1996,24750,2013,1,23,134.94,4,주례동,3-16,26530,,,
구학마을,1992,9400,2013,1,24,46.32,13,학장동,168-8,26530,,,
모라리버빌,2005,17000,2013,1,24,76.47,7,모라동,991,26530,,,
백양그린,1992,8300,2013,1,24,41.3,7,모라동,552,26530,,,
삼정송림맨션,1986,5500,2013,1,24,43.02,2,학장동,437,26530,,,
송림주택,1983,10800,2013,1,24,52.325,4,주례동,55-4,26530,,,
우신모라,1992,13100,2013,1,24,59.99,11,모라동,1362,26530,,,
학산그린타운,1993,13500,2013,1,24,78.68,14,모라동,421,26530,,,
학장대림,1991,12400,2013,1,24,59.94,13,학장동,167-3,26530,,,
괘법맨션,1976,8000,2013,1,25,56.69,3,괘법동,552-18,26530,,,
구학마을,1992,8900,2013,1,25,46.32,11,학장동,168-8,26530,,,
반도보라,1996,19050,2013,1,25,84.99,13,주례동,10-21,26530,,,
부원맨션,1986,6000,2013,1,25,57.2,3,모라동,656-3,26530,,,
쌍용스윗닷홈,2005,18450,2013,1,25,59.9349,3,엄궁동,680-2,26530,,,
주례1차동일,1998,16000,2013,1,25,59.96,14,주례동,939,26530,,,
코오롱,1999,16000,2013,1,25,59.94,20,엄궁동,680-1,26530,,,
학장동양,1984,8000,2013,1,25,51.12,2,학장동,210-1,26530,,,
대성,1988,8850,2013,1,26,49.16,5,주례동,316,26530,,,
동일,1989,8100,2013,1,26,48.53,6,주례동,317,26530,,,
무학다솜,2000,11950,2013,1,26,49.8,5,엄궁동,1,26530,,,
반도보라,1996,13950,2013,1,26,59.88,8,주례동,10-21,26530,,,
반도보라타운,1994,14300,2013,1,26,59.88,8,학장동,573-1,26530,,,
세진,2002,14000,2013,1,26,84.84,2,괘법동,273-4,26530,,,
엄궁2차한신,1999,15000,2013,1,26,59.995,17,엄궁동,683-3,26530,,,
우신모라,1992,10800,2013,1,26,47.37,7,모라동,1362,26530,,,
학장동양,1984,10100,2013,1,26,52.56,2,학장동,210-1,26530,,,
덕포동벽산블루밍,2006,21800,2013,1,28,84.9595,12,덕포동,386-3,26530,,,
반도보라,1996,18000,2013,1,28,84.99,8,주례동,10-21,26530,,,
벽산하나로타운,1994,15200,2013,1,28,84.99,10,덕포동,38,26530,,,
신구덕우성,2000,16000,2013,1,28,59.98,2,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,19500,2013,1,28,59.9349,9,엄궁동,680-2,26530,,,
엄궁대림,1999,25000,2013,1,28,131.98,12,엄궁동,669-2,26530,,,
괘법한신2,1998,30000,2013,1,29,115.02,14,괘법동,516-3,26530,,,
신흥동백맨션,1992,10100,2013,1,29,80.13,6,엄궁동,37-3,26530,,,
엄궁2차한신,1999,19600,2013,1,29,84.9,7,엄궁동,683-3,26530,,,
자유,1989,11900,2013,1,29,54,13,덕포동,761-1,26530,,,
롯데캐슬,2010,35400,2013,1,30,126.2789,8,엄궁동,726,26530,,,
반도보라,1996,14050,2013,1,30,59.88,11,주례동,10-21,26530,,,
삼정그린코아,1993,18000,2013,1,30,84.99,15,모라동,334,26530,,,
주례청구,2002,21600,2013,1,30,84.91,11,주례동,955-2,26530,,,
모라벽산,2001,15650,2013,1,31,59.88,12,모라동,203,26530,,,
벽산신화,1993,12200,2013,1,31,60.48,9,주례동,1010-3,26530,,,
벽산신화,1993,10900,2013,1,31,60.48,10,주례동,1010-3,26530,,,
주공4,1993,8400,2013,1,31,41.3,6,모라동,75,26530,,,
