단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용스윗닷홈,2005,19500,2014,6,7,59.9349,14,엄궁동,680-2,26530,,,
우신모라,1992,17300,2014,6,7,78.84,3,모라동,1362,26530,,,
주례맨션,1983,9500,2014,6,7,47.91,5,주례동,519-6,26530,,,
코오롱,1999,24500,2014,6,7,105.42,3,엄궁동,680-1,26530,,,
한일유엔아이,2005,20500,2014,6,7,59.73,21,주례동,239,26530,,,
럭키주례2,1989,16700,2014,6,8,59.86,10,주례동,595-4,26530,,,
우성,1989,17400,2014,6,8,72.42,4,모라동,1357,26530,,,
괘법한신2,1998,28700,2014,6,9,84.96,23,괘법동,516-3,26530,,,
구덕극동,1996,12600,2014,6,9,59.69,10,학장동,173-16,26530,,,
구학마을,1992,9000,2014,6,9,46.32,7,학장동,168-8,26530,,,
동양한신,1995,19800,2014,6,9,72.18,2,삼락동,418-8,26530,,,
럭키주례1,1987,12500,2014,6,9,44.1,13,주례동,595,26530,,,
반도보라,1996,14200,2014,6,9,59.88,4,주례동,10-21,26530,,,
섬진4차,2005,16450,2014,6,9,79.25,12,엄궁동,567-6,26530,,,
섬진4차,2005,18250,2014,6,9,84.71,10,엄궁동,567-6,26530,,,
우신모라,1992,11450,2014,6,9,47.37,6,모라동,1362,26530,,,
정남파크맨션,1985,6800,2014,6,9,44.01,3,학장동,574-23,26530,,,
조양,1984,16300,2014,6,9,84.6,4,주례동,122,26530,,,
주례1차동일,1998,21800,2014,6,9,84.96,23,주례동,939,26530,,,
주례한효,1996,14500,2014,6,9,59.94,3,주례동,3-32,26530,,,
학장동2차삼성,1999,15900,2014,6,9,59.79,5,학장동,574-57,26530,,,
학장무학,1997,14700,2014,6,9,59.99,13,학장동,820-1,26530,,,
현대무지개타운,1993,18000,2014,6,9,84.99,9,주례동,530-5,26530,,,
덕포동벽산블루밍,2006,23400,2014,6,10,84.9532,20,덕포동,386-3,26530,,,
반도보라,1996,18650,2014,6,10,84.99,3,주례동,10-21,26530,,,
백양그린,1992,6500,2014,6,10,41.3,7,모라동,552,26530,,,
쌍용스윗닷홈,2005,19000,2014,6,10,59.9349,9,엄궁동,680-2,26530,,,
엄궁대림,1999,28000,2014,6,10,131.98,24,엄궁동,669-2,26530,,,
엘지신주례1,1996,25350,2014,6,10,84.973,21,주례동,3-16,26530,,,
우신모라,1992,11750,2014,6,10,47.37,11,모라동,1362,26530,,,
주례벽산,1992,15900,2014,6,10,84.98,8,주례동,616-4,26530,,,
주례제일타워맨션,1993,16500,2014,6,10,84.92,5,주례동,991,26530,,,
코오롱,1999,16400,2014,6,10,59.94,17,엄궁동,680-1,26530,,,
코오롱,1999,16250,2014,6,10,59.9,16,엄궁동,680-1,26530,,,
현대무지개타운,1993,18300,2014,6,10,84.99,6,주례동,530-5,26530,,,
경동윈츠빌,2004,7500,2014,6,11,31.17,11,주례동,55-139,26530,,,
경동윈츠빌,2004,7800,2014,6,11,30.57,5,주례동,55-139,26530,,,
경동윈츠빌,2004,7300,2014,6,11,30.57,6,주례동,55-139,26530,,,
구학마을,1992,9450,2014,6,11,46.32,12,학장동,168-8,26530,,,
남영,1993,9900,2014,6,11,48.39,9,덕포동,789,26530,,,
남영,1993,7650,2014,6,11,37.62,5,덕포동,789,26530,,,
남영,1993,9900,2014,6,11,48.39,11,덕포동,789,26530,,,
럭키주례1,1987,22000,2014,6,11,77.85,11,주례동,595,26530,,,
럭키주례2,1989,16000,2014,6,11,59.86,3,주례동,595-4,26530,,,
목화,1993,11000,2014,6,11,49.965,2,학장동,574-82,26530,,,
반도보라,1996,16000,2014,6,11,59.76,17,주례동,10-21,26530,,,
엄궁2차한신,1999,16000,2014,6,11,59.98,13,엄궁동,683-3,26530,,,
엘지신주례1,1996,16000,2014,6,11,59.97,15,주례동,3-16,26530,,,
주공4,1993,10700,2014,6,11,49.94,8,모라동,75,26530,,,
주례2차동일,1998,15700,2014,6,11,59.94,12,주례동,286,26530,,,
학장대림,1991,15000,2014,6,11,75.61,7,학장동,167-3,26530,,,
구학마을,1992,9300,2014,6,12,46.32,11,학장동,168-8,26530,,,
남영,1993,9900,2014,6,12,48.39,8,덕포동,789,26530,,,
남영,1993,7650,2014,6,12,37.62,8,덕포동,789,26530,,,
남영,1993,9900,2014,6,12,48.39,13,덕포동,789,26530,,,
남영,1993,7514,2014,6,12,37.62,3,덕포동,789,26530,,,
남영,1993,7812,2014,6,12,38.43,11,덕포동,789,26530,,,
남영,1993,9790,2014,6,12,48.39,12,덕포동,789,26530,,,
남영,1993,9900,2014,6,12,48.39,8,덕포동,789,26530,,,
남영,1993,9900,2014,6,12,48.39,5,덕포동,789,26530,,,
남영,1993,9570,2014,6,12,48.39,1,덕포동,789,26530,,,
남영,1993,7650,2014,6,12,37.62,11,덕포동,789,26530,,,
남영,1993,7650,2014,6,12,37.62,10,덕포동,789,26530,,,
남영,1993,7650,2014,6,12,37.62,10,덕포동,789,26530,,,
남영,1993,7650,2014,6,12,37.62,12,덕포동,789,26530,,,
남영,1993,7650,2014,6,12,37.62,8,덕포동,789,26530,,,
남영,1993,9900,2014,6,12,48.39,5,덕포동,789,26530,,,
대성,1988,9850,2014,6,12,49.16,4,주례동,316,26530,,,
동일,1989,15900,2014,6,12,78.3,1,주례동,317,26530,,,
럭키주례1,1987,21800,2014,6,12,84.55,7,주례동,595,26530,,,
럭키주례2,1989,20550,2014,6,12,84.55,5,주례동,595-4,26530,,,
롯데캐슬,2010,28500,2014,6,12,84.9677,23,엄궁동,726,26530,,,
모라리버빌,2005,17600,2014,6,12,69.06,14,모라동,991,26530,,,
반도보라타운,1994,15500,2014,6,12,59.88,11,학장동,573-1,26530,,,
신구덕우성,2000,23000,2014,6,12,84.97,7,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,25300,2014,6,12,84.9639,15,엄궁동,680-2,26530,,,
엄궁2차한신,1999,20500,2014,6,12,84.9,21,엄궁동,683-3,26530,,,
엘지신주례1,1996,23500,2014,6,12,84.973,24,주례동,3-16,26530,,,
학장극동,1994,10950,2014,6,12,59.4,13,학장동,571-4,26530,,,
경동윈츠빌,2004,7400,2014,6,13,30.57,12,주례동,55-139,26530,,,
금강,1992,15250,2014,6,13,84.96,9,학장동,819,26530,,,
남영,1993,7000,2014,6,13,38.43,10,덕포동,789,26530,,,
남영,1993,7150,2014,6,13,37.62,6,덕포동,789,26530,,,
남영,1993,9300,2014,6,13,48.39,9,덕포동,789,26530,,,
백양그린,1992,8500,2014,6,13,41.3,12,모라동,552,26530,,,
엄궁2차한신,1999,19900,2014,6,13,84.9,11,엄궁동,683-3,26530,,,
엘지신주례1,1996,15900,2014,6,13,59.97,4,주례동,3-16,26530,,,
주례1차동일,1998,15000,2014,6,13,59.94,4,주례동,939,26530,,,
주례2차동일,1998,16900,2014,6,13,59.96,12,주례동,286,26530,,,
코오롱,1999,27000,2014,6,13,134.64,6,엄궁동,680-1,26530,,,
럭키주례2,1989,16900,2014,6,14,59.86,13,주례동,595-4,26530,,,
롯데캐슬,2010,34800,2014,6,14,126.3993,18,엄궁동,726,26530,,,
롯데캐슬,2010,27600,2014,6,14,84.9932,10,엄궁동,726,26530,,,
부원파크타운,1989,13000,2014,6,14,71.57,1,덕포동,762,26530,,,
엘지신주례1,1996,16500,2014,6,14,59.97,13,주례동,3-16,26530,,,
엘지신주례1,1996,16200,2014,6,14,59.97,15,주례동,3-16,26530,,,
엘지신주례1,1996,15000,2014,6,14,59.97,1,주례동,3-16,26530,,,
학장무학,1997,15350,2014,6,14,59.99,12,학장동,820-1,26530,,,
현대무지개타운,1993,21200,2014,6,14,114.625,6,주례동,530-5,26530,,,
학장대림,1991,18600,2014,6,15,84.99,15,학장동,167-3,26530,,,
구덕극동,1996,10800,2014,6,16,59.69,17,학장동,173-16,26530,,,
금강,1992,14500,2014,6,16,84.96,2,학장동,819,26530,,,
남영,1993,7000,2014,6,16,37.62,9,덕포동,789,26530,,,
남영,1993,7000,2014,6,16,37.62,7,덕포동,789,26530,,,
럭키주례1,1987,19500,2014,6,16,77.94,3,주례동,595,26530,,,
롯데캐슬,2010,33000,2014,6,16,101.1115,14,엄궁동,726,26530,,,
롯데캐슬,2010,33000,2014,6,16,101.1107,19,엄궁동,726,26530,,,
모라동골든파크,2005,21950,2014,6,16,84.905,9,모라동,991-2,26530,,,
목화,1993,11000,2014,6,16,49.965,17,학장동,574-82,26530,,,
삼정송림맨션,1986,5750,2014,6,16,43.02,4,학장동,437,26530,,,
우신모라,1992,13650,2014,6,16,59.67,11,모라동,1362,26530,,,
주공4,1993,10400,2014,6,16,49.94,10,모라동,75,26530,,,
창신그린힐,1993,11000,2014,6,16,81.36,5,모라동,409-13,26530,,,
코오롱,1999,20000,2014,6,16,84.85,13,엄궁동,680-1,26530,,,
학장무학,1997,15000,2014,6,16,59.99,18,학장동,820-1,26530,,,
한신,1994,27500,2014,6,16,84.985,17,괘법동,516-1,26530,,,
한일유엔아이,2005,26000,2014,6,16,84.36,6,주례동,239,26530,,,
한일유엔아이,2005,31350,2014,6,16,125.16,6,주례동,239,26530,,,
현대무지개타운,1993,23400,2014,6,16,114.625,11,주례동,530-5,26530,,,
롯데캐슬,2010,28000,2014,6,17,84.9677,16,엄궁동,726,26530,,,
무학다솜,2000,9500,2014,6,17,49.8,2,엄궁동,1,26530,,,
반도보라,1996,13750,2014,6,17,59.88,2,주례동,10-21,26530,,,
백양그린,1992,8300,2014,6,17,49.94,1,모라동,552,26530,,,
신구덕우성,2000,20700,2014,6,17,84.97,7,학장동,571-3,26530,,,
정남파크맨션,1985,8800,2014,6,17,56.57,2,학장동,574-23,26530,,,
주례1차동일,1998,15000,2014,6,17,59.96,1,주례동,939,26530,,,
주례청구,2002,16600,2014,6,17,59.99,11,주례동,955-2,26530,,,
주례청구,2002,16100,2014,6,17,59.76,10,주례동,955-2,26530,,,
태원,1983,8000,2014,6,17,54.15,2,주례동,92-2,26530,,,
괘법한신2,1998,26500,2014,6,18,84.96,2,괘법동,516-3,26530,,,
구학마을,1992,8900,2014,6,18,46.32,8,학장동,168-8,26530,,,
남영,1993,7000,2014,6,18,37.62,14,덕포동,789,26530,,,
덕포청구,2001,22800,2014,6,18,84.97,18,덕포동,58,26530,,,
동일,1989,10000,2014,6,18,54.93,4,주례동,317,26530,,,
무학다솜,2000,11300,2014,6,18,49.8,20,엄궁동,1,26530,,,
반도보라,1996,18500,2014,6,18,84.99,2,주례동,10-21,26530,,,
사상강변동원,1999,28700,2014,6,18,84.86,21,괘법동,519-1,26530,,,
쌍용스윗닷홈,2005,19700,2014,6,18,59.9349,11,엄궁동,680-2,26530,,,
엘지신주례1,1996,31000,2014,6,18,164.85,22,주례동,3-16,26530,,,
주공4,1993,10700,2014,6,18,49.94,11,모라동,75,26530,,,
코오롱,1999,16400,2014,6,18,59.94,9,엄궁동,680-1,26530,,,
학장대림,1991,11800,2014,6,18,59.94,5,학장동,167-3,26530,,,
학장동양,1984,9500,2014,6,18,51.12,1,학장동,210-1,26530,,,
한일유엔아이,2005,25500,2014,6,18,84.36,10,주례동,239,26530,,,
럭키주례1,1987,18500,2014,6,19,84.91,1,주례동,595,26530,,,
모라동원타운,1989,16800,2014,6,19,67.45,9,모라동,1361,26530,,,
목화,1993,11000,2014,6,19,49.965,2,학장동,574-82,26530,,,
반도보라,1996,19500,2014,6,19,84.99,22,주례동,10-21,26530,,,
엄궁대림,1999,26000,2014,6,19,131.98,2,엄궁동,669-2,26530,,,
우신모라,1992,12900,2014,6,19,59.67,6,모라동,1362,26530,,,
파밀리아,2013,15572,2014,6,19,45.43,4,괘법동,549-6,26530,,,
학장대림,1991,14800,2014,6,19,75.61,5,학장동,167-3,26530,,,
구학마을,1992,9800,2014,6,20,46.32,15,학장동,168-8,26530,,,
남영,1993,9000,2014,6,20,48.39,11,덕포동,789,26530,,,
남영,1993,7000,2014,6,20,37.62,7,덕포동,789,26530,,,
롯데캐슬,2010,27400,2014,6,20,84.9677,3,엄궁동,726,26530,,,
무학다솜,2000,9000,2014,6,20,49.8,2,엄궁동,1,26530,,,
백양그린,1992,10800,2014,6,20,49.94,6,모라동,552,26530,,,
신구덕우성,2000,18000,2014,6,20,75.65,23,학장동,571-3,26530,,,
주례청구,2002,16650,2014,6,20,59.76,10,주례동,955-2,26530,,,
주례청구,2002,17050,2014,6,20,59.76,19,주례동,955-2,26530,,,
주례한효,1996,18500,2014,6,20,84.99,1,주례동,3-32,26530,,,
한신,1994,32000,2014,6,20,134.91,11,괘법동,516-1,26530,,,
괘법한신2,1998,30850,2014,6,21,84.96,19,괘법동,516-3,26530,,,
롯데캐슬,2010,28330,2014,6,21,84.9932,5,엄궁동,726,26530,,,
반도보라,1996,20200,2014,6,21,84.99,14,주례동,10-21,26530,,,
쌍용스윗닷홈,2005,26300,2014,6,21,84.9639,18,엄궁동,680-2,26530,,,
우신모라,1992,17150,2014,6,21,78.84,8,모라동,1362,26530,,,
주례청구,2002,16500,2014,6,21,59.99,10,주례동,955-2,26530,,,
주례한효,1996,14700,2014,6,21,59.94,20,주례동,3-32,26530,,,
학장무학,1997,15100,2014,6,21,59.99,7,학장동,820-1,26530,,,
학장무학,1997,15300,2014,6,21,59.99,20,학장동,820-1,26530,,,
학장벽산,1994,21300,2014,6,21,95.95,16,학장동,168,26530,,,
롯데캐슬,2010,29550,2014,6,22,84.9677,20,엄궁동,726,26530,,,
벽산하나로타운,1994,14500,2014,6,22,84.99,13,덕포동,38,26530,,,
엘지신주례1,1996,16000,2014,6,22,59.97,9,주례동,3-16,26530,,,
1차삼성,1997,11400,2014,6,23,49.14,12,학장동,574-111,26530,,,
구학마을,1992,8950,2014,6,23,46.32,2,학장동,168-8,26530,,,
덕포동벽산블루밍,2006,24700,2014,6,23,84.9595,5,덕포동,386-3,26530,,,
롯데캐슬,2010,29900,2014,6,23,84.9932,26,엄궁동,726,26530,,,
모라동원타운,1989,18000,2014,6,23,76.33,9,모라동,1361,26530,,,
백양그린,1992,7400,2014,6,23,41.3,1,모라동,552,26530,,,
신엄궁대동,1998,18000,2014,6,23,84.95,5,엄궁동,225-1,26530,,,
우신모라,1992,13500,2014,6,23,59.99,4,모라동,1362,26530,,,
주공4,1993,8380,2014,6,23,41.3,8,모라동,75,26530,,,
학장무학,1997,15300,2014,6,23,59.99,11,학장동,820-1,26530,,,
한일유엔아이,2005,19700,2014,6,23,59.73,21,주례동,239,26530,,,
신엄궁대동,1998,13350,2014,6,24,59.54,3,엄궁동,225-1,26530,,,
엘지신주례1,1996,15800,2014,6,24,59.97,9,주례동,3-16,26530,,,
엘지신주례1,1996,23300,2014,6,24,84.973,16,주례동,3-16,26530,,,
주공4,1993,8300,2014,6,24,41.3,5,모라동,75,26530,,,
코오롱,1999,21700,2014,6,24,84.85,12,엄궁동,680-1,26530,,,
한일유엔아이,2005,20300,2014,6,24,59.73,20,주례동,239,26530,,,
구덕극동,1996,11800,2014,6,25,59.69,18,학장동,173-16,26530,,,
남영,1993,7000,2014,6,25,37.62,13,덕포동,789,26530,,,
덕포경동메르빌,2013,25000,2014,6,25,74.0038,16,덕포동,793,26530,,,
모라동원타운,1989,16500,2014,6,25,67.45,10,모라동,1361,26530,,,
반도보라,1996,14100,2014,6,25,59.76,1,주례동,10-21,26530,,,
엄궁대림,1999,16600,2014,6,25,59.85,11,엄궁동,669-2,26530,,,
엘지신주례1,1996,33450,2014,6,25,134.94,6,주례동,3-16,26530,,,
주례청구,2002,20700,2014,6,25,84.91,4,주례동,955-2,26530,,,
주례청구,2002,25000,2014,6,25,122.8,1,주례동,955-2,26530,,,
코오롱,1999,16000,2014,6,25,59.94,22,엄궁동,680-1,26530,,,
학장동양,1984,8450,2014,6,25,40.94,1,학장동,210-1,26530,,,
현대,1989,17800,2014,6,25,84.99,3,주례동,305,26530,,,
1차삼성,1997,16000,2014,6,26,59.82,15,학장동,574-111,26530,,,
럭키주례1,1987,21000,2014,6,26,77.85,11,주례동,595,26530,,,
무학다솜,2000,9250,2014,6,26,49.8,1,엄궁동,1,26530,,,
신구덕우성,2000,18550,2014,6,26,75.65,12,학장동,571-3,26530,,,
엄궁대림,1999,16500,2014,6,26,59.85,17,엄궁동,669-2,26530,,,
주례맨션,1983,9500,2014,6,26,47.91,1,주례동,519-6,26530,,,
주례한효,1996,14600,2014,6,26,59.94,5,주례동,3-32,26530,,,
파밀리아,2013,16700,2014,6,26,45.43,15,괘법동,549-6,26530,,,
경동윈츠빌,2004,8300,2014,6,27,32.68,7,주례동,55-139,26530,,,
구덕극동,1996,16400,2014,6,27,84.92,22,학장동,173-16,26530,,,
남영,1993,7000,2014,6,27,37.62,9,덕포동,789,26530,,,
남영,1993,7000,2014,6,27,37.62,10,덕포동,789,26530,,,
동양한신,1995,16000,2014,6,27,59.99,21,삼락동,418-8,26530,,,
반도보라타운,1994,18000,2014,6,27,84.9,15,학장동,573-1,26530,,,
송림주택,1983,9700,2014,6,27,46.26,2,주례동,55-4,26530,,,
엘지신주례2,1996,14500,2014,6,27,59.97,3,주례동,10-4,26530,,,
엘지신주례2,1996,15000,2014,6,27,59.97,14,주례동,10-4,26530,,,
파밀리아,2013,16700,2014,6,27,49.63,15,괘법동,549-6,26530,,,
학장대림,1991,10450,2014,6,27,59.94,1,학장동,167-3,26530,,,
학장대림,1991,16000,2014,6,27,84.99,13,학장동,167-3,26530,,,
한일유엔아이,2005,33200,2014,6,27,149.93,4,주례동,239,26530,,,
한일유엔아이,2005,18580,2014,6,27,59.73,2,주례동,239,26530,,,
남영,1993,7000,2014,6,28,37.62,12,덕포동,789,26530,,,
동양한신,1995,15000,2014,6,28,59.99,4,삼락동,418-8,26530,,,
모라벽산,2001,22000,2014,6,28,84.9,2,모라동,203,26530,,,
신흥동백맨션,1992,8000,2014,6,28,50.43,4,엄궁동,37-3,26530,,,
주례청구,2002,17000,2014,6,28,59.76,4,주례동,955-2,26530,,,
주례청구,2002,20750,2014,6,28,84.91,11,주례동,955-2,26530,,,
코오롱,1999,16000,2014,6,28,59.94,25,엄궁동,680-1,26530,,,
한신,1994,27000,2014,6,28,84.985,18,괘법동,516-1,26530,,,
조양,1984,12800,2014,6,29,61.02,3,주례동,122,26530,,,
학장벽산,1994,22500,2014,6,29,119.24,11,학장동,168,26530,,,
홍익,1988,6700,2014,6,29,40.64,4,주례동,90-1,26530,,,
금잔디,1985,11000,2014,6,30,59.76,2,덕포동,213-1,26530,,,
남영,1993,9000,2014,6,30,48.39,10,덕포동,789,26530,,,
목화,1993,10400,2014,6,30,49.965,7,학장동,574-82,26530,,,
목화,1993,10800,2014,6,30,49.965,14,학장동,574-82,26530,,,
벽산신익타운,1994,21700,2014,6,30,84.955,7,덕포동,49,26530,,,
부원파크타운,1989,17000,2014,6,30,83.66,2,덕포동,762,26530,,,
신구덕우성,2000,27000,2014,6,30,134.99,13,학장동,571-3,26530,,,
엄궁럭키,1993,13200,2014,6,30,82.6,1,엄궁동,25-110,26530,,,
자유,1989,11500,2014,6,30,54,8,덕포동,761-1,26530,,,
