단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘지신주례2,1996,29700,2025,12,7,84.973,4,주례동,10-4,26530,직거래,개인,개인
괘법한신2,1998,36300,2025,12,8,84.96,17,괘법동,516-3,26530,중개거래,개인,개인
금강,1992,14600,2025,12,8,79.34,13,학장동,819,26530,중개거래,개인,개인
사상중흥에스-클래스그랜드센트럴,2023,66000,2025,12,8,84.9621,31,덕포동,795,26530,중개거래,개인,개인
삼성타워,1993,12500,2025,12,8,84.54,14,엄궁동,1-10,26530,직거래,개인,개인
센트럴스타힐스,2022,42250,2025,12,8,59.9112,24,괘법동,984,26530,중개거래,개인,개인
모라동원타운,1989,14000,2025,12,9,59.7,8,모라동,1361,26530,중개거래,개인,개인
벽산신익타운,1994,13850,2025,12,9,84.955,12,덕포동,49,26530,중개거래,개인,개인
사상중흥에스-클래스그랜드센트럴,2023,60500,2025,12,9,74.9653,33,덕포동,795,26530,중개거래,개인,개인
센트럴스타힐스,2022,41000,2025,12,9,59.9926,34,괘법동,984,26530,중개거래,개인,개인
우성,1989,30600,2025,12,9,135.88,5,모라동,1357,26530,중개거래,개인,개인
주례1차동일,1998,25000,2025,12,9,84.96,8,주례동,939,26530,중개거래,개인,개인
주례1차동일,1998,25000,2025,12,9,84.96,8,주례동,939,26530,중개거래,개인,개인
학장동2차삼성,1999,27700,2025,12,9,84.996,19,학장동,574-57,26530,중개거래,개인,개인
학장동양,1984,11000,2025,12,9,63.72,5,학장동,210-1,26530,직거래,개인,개인
네오리더스사상,2019,10000,2025,12,10,23.08,21,괘법동,545-4,26530,중개거래,개인,개인
덕포경동메르빌,2013,27350,2025,12,10,73.8932,18,덕포동,793,26530,중개거래,개인,개인
금강,1992,13500,2025,12,11,84.81,15,학장동,819,26530,중개거래,개인,개인
우신모라,1992,12700,2025,12,11,59.99,2,모라동,1362,26530,중개거래,개인,개인
현대무지개타운,1993,20500,2025,12,11,109.645,11,주례동,530-5,26530,중개거래,개인,개인
사상역포르투나더테라스,2021,10000,2025,12,12,21.5245,15,괘법동,564-8,26530,중개거래,개인,개인
신흥동백맨션,1992,15500,2025,12,12,80.13,1,엄궁동,37-3,26530,중개거래,개인,개인
주례롯데캐슬골드스마트,2022,56750,2025,12,12,84.8758,10,주례동,1289,26530,중개거래,개인,개인
괘법동포르투나,2019,18500,2025,12,13,47.4765,10,괘법동,273-1,26530,중개거래,개인,개인
사상중흥에스-클래스그랜드센트럴,2023,58100,2025,12,13,79.8564,17,덕포동,795,26530,중개거래,개인,개인
사상중흥에스-클래스그랜드센트럴,2023,58100,2025,12,13,79.8564,17,덕포동,795,26530,중개거래,개인,개인
우신모라,1992,19900,2025,12,13,78.84,15,모라동,1362,26530,중개거래,개인,개인
주례1차동일,1998,17000,2025,12,13,59.94,15,주례동,939,26530,중개거래,개인,개인
주례1차동일,1998,17000,2025,12,13,59.94,15,주례동,939,26530,중개거래,개인,개인
주례롯데캐슬골드스마트,2022,58400,2025,12,13,84.8758,34,주례동,1289,26530,중개거래,개인,개인
주례롯데캐슬골드스마트,2022,58000,2025,12,13,84.8758,16,주례동,1289,26530,중개거래,개인,개인
무학다솜,2000,11200,2025,12,15,49.8,7,엄궁동,1,26530,중개거래,개인,개인
엄궁2차한신,1999,27900,2025,12,15,118.51,11,엄궁동,683-3,26530,중개거래,개인,개인
엄궁2차한신,1999,14000,2025,12,15,59.98,9,엄궁동,683-3,26530,중개거래,개인,개인
괘법한신2,1998,36500,2025,12,16,84.96,12,괘법동,516-3,26530,중개거래,개인,개인
학장동2차삼성,1999,20000,2025,12,16,74.13,16,학장동,574-57,26530,직거래,개인,개인
현대무지개타운,1993,21000,2025,12,16,84.99,11,주례동,530-5,26530,중개거래,개인,개인
사상강변동원,1999,28000,2025,12,17,74.12,23,괘법동,519-1,26530,중개거래,개인,개인
사상역포르투나더테라스,2021,8500,2025,12,17,18.5856,8,괘법동,564-8,26530,중개거래,개인,개인
엄궁,1983,8000,2025,12,17,42.3,5,엄궁동,35-1,26530,직거래,개인,개인
엄궁대림,1999,15900,2025,12,17,59.85,23,엄궁동,669-2,26530,직거래,개인,개인
엄궁2차한신,1999,18000,2025,12,18,73.2,20,엄궁동,683-3,26530,직거래,개인,개인
올유레스틴뷰,2018,14300,2025,12,18,37.8214,13,괘법동,541-3,26530,중개거래,개인,개인
주례롯데캐슬골드스마트,2022,52000,2025,12,18,59.9236,25,주례동,1289,26530,중개거래,개인,개인
경동윈츠빌,2004,6500,2025,12,19,25.89,13,주례동,55-139,26530,직거래,개인,개인
사상중흥에스-클래스그랜드센트럴,2023,46400,2025,12,19,59.9491,2,덕포동,795,26530,중개거래,개인,개인
엄궁대림,1999,15200,2025,12,19,59.85,13,엄궁동,669-2,26530,중개거래,개인,개인
송림주택,1983,9900,2025,12,20,53.79,3,주례동,55-4,26530,중개거래,개인,개인
현대무지개타운,1993,17800,2025,12,20,84.99,14,주례동,530-5,26530,중개거래,개인,개인
남영,1993,11000,2025,12,21,48.39,10,덕포동,789,26530,중개거래,개인,개인
무학,1990,15000,2025,12,21,84.57,8,모라동,1366-1,26530,중개거래,개인,개인
반도보라,1996,16400,2025,12,21,59.76,7,주례동,10-21,26530,중개거래,개인,개인
목화,1993,10000,2025,12,22,49.965,20,학장동,574-82,26530,중개거래,개인,개인
엄궁2차한신,1999,14000,2025,12,22,59.98,22,엄궁동,683-3,26530,중개거래,개인,개인
우신모라,1992,17250,2025,12,22,78.84,14,모라동,1362,26530,중개거래,개인,개인
코오롱,1999,14300,2025,12,22,59.9,5,엄궁동,680-1,26530,중개거래,개인,개인
우성,1989,16750,2025,12,23,72.42,2,모라동,1357,26530,중개거래,개인,개인
주례롯데캐슬골드스마트,2022,46400,2025,12,23,59.9236,6,주례동,1289,26530,직거래,개인,개인
창신그린힐,1993,14000,2025,12,23,81.42,7,모라동,409-13,26530,중개거래,개인,개인
무학다솜,2000,11000,2025,12,24,49.8,14,엄궁동,1,26530,중개거래,개인,개인
신구덕우성,2000,24650,2025,12,24,75.65,9,학장동,571-3,26530,중개거래,개인,개인
우신모라,1992,13800,2025,12,24,59.99,13,모라동,1362,26530,중개거래,개인,개인
학장대림,1991,11200,2025,12,24,75.61,5,학장동,167-3,26530,중개거래,개인,개인
모라동원타운,1989,16750,2025,12,25,67.45,9,모라동,1361,26530,중개거래,개인,개인
모라벽산,2001,22000,2025,12,25,84.9,13,모라동,203,26530,중개거래,개인,개인
센트럴스타힐스,2022,50000,2025,12,25,84.8062,25,괘법동,984,26530,직거래,개인,개인
괘법한신2,1998,24800,2025,12,26,59.84,14,괘법동,516-3,26530,중개거래,개인,개인
괘법한신2,1998,27800,2025,12,26,73.4,23,괘법동,516-3,26530,중개거래,개인,개인
모라동원타운,1989,20200,2025,12,26,67.45,15,모라동,1361,26530,중개거래,개인,법인
모라동원타운,1989,16500,2025,12,26,59.7,7,모라동,1361,26530,중개거래,개인,개인
사상강변동원,1999,28000,2025,12,26,74.12,7,괘법동,519-1,26530,중개거래,개인,개인
우신모라,1992,17500,2025,12,26,78.84,9,모라동,1362,26530,직거래,개인,개인
우신모라,1992,10500,2025,12,26,47.37,11,모라동,1362,26530,중개거래,개인,개인
코오롱,1999,14200,2025,12,26,59.94,10,엄궁동,680-1,26530,중개거래,개인,개인
벽산하나로타운,1994,11700,2025,12,27,84.99,5,덕포동,38,26530,중개거래,개인,개인
사상중흥에스-클래스그랜드센트럴,2023,57000,2025,12,27,79.8564,11,덕포동,795,26530,중개거래,개인,개인
사상중흥에스-클래스그랜드센트럴,2023,51000,2025,12,27,59.9491,25,덕포동,795,26530,중개거래,개인,개인
엄궁대림,1999,23700,2025,12,27,84.87,25,엄궁동,669-2,26530,중개거래,개인,개인
엄궁대림,1999,15800,2025,12,27,59.85,15,엄궁동,669-2,26530,중개거래,개인,개인
엘지신주례2,1996,27500,2025,12,27,84.973,8,주례동,10-4,26530,중개거래,개인,개인
우성,1989,20000,2025,12,27,84.54,2,모라동,1357,26530,중개거래,개인,개인
우신모라,1992,15300,2025,12,27,74.93,1,모라동,1362,26530,중개거래,개인,개인
주공4,1993,10400,2025,12,27,49.94,12,모라동,75,26530,중개거래,개인,개인
주례1차동일,1998,20000,2025,12,27,59.96,4,주례동,939,26530,중개거래,개인,개인
주례청구,2002,15000,2025,12,27,59.76,17,주례동,955-2,26530,중개거래,개인,개인
코오롱,1999,15200,2025,12,27,59.9,16,엄궁동,680-1,26530,중개거래,개인,개인
한일유엔아이,2005,31900,2025,12,27,84.36,22,주례동,239,26530,중개거래,개인,개인
롯데캐슬,2010,27000,2025,12,28,59.9934,8,엄궁동,726,26530,중개거래,개인,개인
사상중흥에스-클래스그랜드센트럴,2023,59500,2025,12,28,79.8564,17,덕포동,795,26530,중개거래,개인,개인
센트럴스타힐스,2022,57300,2025,12,28,84.8062,39,괘법동,984,26530,중개거래,개인,개인
은하하우스,2016,27000,2025,12,28,84.9632,12,괘법동,499-3,26530,중개거래,개인,개인
덕포늘푸른,1996,18500,2025,12,29,59.94,18,덕포동,386-1,26530,중개거래,개인,개인
센트럴스타힐스,2022,50000,2025,12,29,84.8062,25,괘법동,984,26530,직거래,개인,개인
괘법한신2,1998,38700,2025,12,30,84.96,17,괘법동,516-3,26530,중개거래,개인,개인
네오리더스사상,2019,12800,2025,12,30,34.24,11,괘법동,545-4,26530,중개거래,개인,개인
덕포동벽산블루밍,2006,29500,2025,12,30,84.9595,1,덕포동,386-3,26530,중개거래,개인,개인
목화,1993,8800,2025,12,30,49.965,1,학장동,574-82,26530,중개거래,개인,개인
센트럴스타힐스,2022,38700,2025,12,30,59.9926,2,괘법동,984,26530,중개거래,개인,개인
주례롯데캐슬골드스마트,2022,63300,2025,12,30,84.859,21,주례동,1289,26530,중개거래,개인,개인
학장대림,1991,12250,2025,12,30,75.61,4,학장동,167-3,26530,중개거래,개인,개인
현대무지개타운,1993,19200,2025,12,30,114.625,4,주례동,530-5,26530,중개거래,개인,개인
괘법한신2,1998,25000,2025,12,31,59.84,5,괘법동,516-3,26530,중개거래,개인,개인
모라벽산,2001,12900,2025,12,31,59.88,1,모라동,203,26530,중개거래,개인,개인
목화,1993,11000,2025,12,31,49.965,16,학장동,574-82,26530,중개거래,개인,개인
사상중흥에스-클래스그랜드센트럴,2023,56900,2025,12,31,79.8564,12,덕포동,795,26530,중개거래,개인,개인
엘크루센트로아파트,2021,24000,2025,12,31,70.2232,19,감전동,118-35,26530,직거래,개인,개인
파크블루11차,2021,8500,2025,12,31,26.46,2,괘법동,270-9,26530,직거래,법인,법인
파크블루11차,2021,8700,2025,12,31,26.46,3,괘법동,270-9,26530,직거래,법인,법인
파크블루11차,2021,8600,2025,12,31,25.99,3,괘법동,270-9,26530,직거래,법인,법인
파크블루11차,2021,6600,2025,12,31,19.09,5,괘법동,270-9,26530,직거래,법인,법인
파크블루11차,2021,9000,2025,12,31,25.99,8,괘법동,270-9,26530,직거래,법인,법인
파크블루11차,2021,8100,2025,12,31,21.42,11,괘법동,270-9,26530,직거래,법인,법인
파크블루11차,2021,7200,2025,12,31,19.09,11,괘법동,270-9,26530,직거래,법인,법인
파크블루11차,2021,9800,2025,12,31,26.46,12,괘법동,270-9,26530,직거래,법인,법인
파크블루11차,2021,7300,2025,12,31,19.43,12,괘법동,270-9,26530,직거래,법인,법인
파크블루11차,2021,8100,2025,12,31,21.42,13,괘법동,270-9,26530,직거래,법인,법인
파크블루11차,2021,9800,2025,12,31,26.46,15,괘법동,270-9,26530,직거래,법인,법인
파크블루11차,2021,6500,2025,12,31,17.12,15,괘법동,270-9,26530,직거래,법인,법인
파크블루11차,2021,7200,2025,12,31,19.095,15,괘법동,270-9,26530,직거래,법인,법인
