단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
학장무학,1997,6900,2007,7,5,59.99,1,학장동,820-1,26530,,,
현대무지개타운,1993,9700,2007,7,5,84.99,12,주례동,530-5,26530,,,
현대무지개타운,1993,8000,2007,7,5,76.515,6,주례동,530-5,26530,,,
목화,1993,3400,2007,7,6,40.425,1,학장동,574-82,26530,,,
목화,1993,3400,2007,7,6,40.425,1,학장동,574-82,26530,,,
우성2차,1996,9600,2007,7,6,84.91,11,모라동,313,26530,,,
주은타워빌,2004,13400,2007,7,6,84.83,8,괘법동,526-44,26530,,,
삼정그린코아,1993,13800,2007,7,7,117.945,14,모라동,334,26530,,,
엘지신주례1,1996,8500,2007,7,7,59.97,17,주례동,3-16,26530,,,
오양힐타운,1992,8500,2007,7,7,84.945,8,덕포동,51,26530,,,
한신,1994,14000,2007,7,8,84.985,15,괘법동,516-1,26530,,,
경동윈츠빌,2004,6566,2007,7,9,30.57,8,주례동,55-139,26530,,,
경동윈츠빌,2004,6566,2007,7,9,30.57,6,주례동,55-139,26530,,,
금강,1992,8600,2007,7,9,84.96,9,학장동,819,26530,,,
목화,1993,5300,2007,7,9,49.965,15,학장동,574-82,26530,,,
엘지신주례2,1996,7500,2007,7,9,59.97,21,주례동,10-4,26530,,,
우신모라,1992,5650,2007,7,9,47.37,9,모라동,1362,26530,,,
주공4,1993,4300,2007,7,9,41.3,13,모라동,75,26530,,,
주례1차동일,1998,13000,2007,7,9,84.96,20,주례동,939,26530,,,
주례청구,2002,18700,2007,7,9,122.8,13,주례동,955-2,26530,,,
주례청구,2002,12700,2007,7,9,84.91,2,주례동,955-2,26530,,,
한신,1994,9050,2007,7,9,59.85,19,괘법동,516-1,26530,,,
한일유엔아이,2005,25805,2007,7,9,149.93,3,주례동,239,26530,,,
구학마을,1992,4700,2007,7,10,46.32,2,학장동,168-8,26530,,,
덕포동벽산블루밍,2006,17900,2007,7,10,84.9595,20,덕포동,386-3,26530,,,
반도보라,1996,7750,2007,7,10,59.88,10,주례동,10-21,26530,,,
반도보라타운,1994,7150,2007,7,10,59.88,4,학장동,573-1,26530,,,
벽산신화,1993,6500,2007,7,10,60.48,8,주례동,1010-3,26530,,,
부원파크타운,1989,7500,2007,7,10,83.66,2,덕포동,762,26530,,,
사상강변동원,1999,11500,2007,7,10,59.955,22,괘법동,519-1,26530,,,
엘지신주례2,1996,8150,2007,7,10,59.97,23,주례동,10-4,26530,,,
엘지신주례2,1996,7000,2007,7,10,59.97,9,주례동,10-4,26530,,,
우신모라,1992,5000,2007,7,10,47.37,15,모라동,1362,26530,,,
주례청구,2002,17800,2007,7,10,122.8,6,주례동,955-2,26530,,,
한일유엔아이,2005,11000,2007,7,10,59.73,22,주례동,239,26530,,,
덕포청구,2001,13500,2007,7,11,84.97,5,덕포동,58,26530,,,
목화,1993,5300,2007,7,11,49.965,9,학장동,574-82,26530,,,
주례청구,2002,8700,2007,7,11,59.76,3,주례동,955-2,26530,,,
코오롱,1999,7500,2007,7,11,59.94,1,엄궁동,680-1,26530,,,
1차삼성,1997,8800,2007,7,12,59.82,17,학장동,574-111,26530,,,
럭키주례1,1987,5800,2007,7,12,44.1,1,주례동,595,26530,,,
럭키주례2,1989,14500,2007,7,12,84.91,10,주례동,595-4,26530,,,
목화,1993,3700,2007,7,12,40.425,15,학장동,574-82,26530,,,
반도보라타운,1994,9900,2007,7,12,84.9,9,학장동,573-1,26530,,,
삼화그린빌,2004,10000,2007,7,12,83.96,7,괘법동,524-13,26530,,,
신흥동백맨션,1992,4600,2007,7,12,50.43,5,엄궁동,37-3,26530,,,
주공4,1993,4400,2007,7,12,41.3,11,모라동,75,26530,,,
코오롱,1999,16000,2007,7,12,105.3,6,엄궁동,680-1,26530,,,
학장동2차삼성,1999,13600,2007,7,12,84.996,11,학장동,574-57,26530,,,
현대무지개타운,1993,10200,2007,7,12,105.24,1,주례동,530-5,26530,,,
현대무지개타운,1993,10300,2007,7,12,84.99,13,주례동,530-5,26530,,,
괘법한신2,1998,12900,2007,7,13,73.4,3,괘법동,516-3,26530,,,
구학마을,1992,5200,2007,7,13,46.32,7,학장동,168-8,26530,,,
모라벽산,2001,12300,2007,7,13,84.9,21,모라동,203,26530,,,
신구덕우성,2000,8800,2007,7,13,59.98,4,학장동,571-3,26530,,,
신엄궁대동,1998,10200,2007,7,13,84.95,13,엄궁동,225-1,26530,,,
신엄궁대동,1998,7900,2007,7,13,59.54,14,엄궁동,225-1,26530,,,
쌍용스윗닷홈,2005,17500,2007,7,13,84.9639,8,엄궁동,680-2,26530,,,
엄궁2차한신,1999,12300,2007,7,13,84.9,14,엄궁동,683-3,26530,,,
자유,1989,6000,2007,7,13,61.56,1,덕포동,761-1,26530,,,
정남파크맨션,1985,5500,2007,7,13,64.8,4,학장동,574-23,26530,,,
주공4,1993,5450,2007,7,13,49.94,2,모라동,75,26530,,,
주례청구,2002,12600,2007,7,13,84.91,10,주례동,955-2,26530,,,
코오롱,1999,7900,2007,7,13,59.94,1,엄궁동,680-1,26530,,,
학장대림,1991,6450,2007,7,13,59.94,1,학장동,167-3,26530,,,
학장벽산,1994,6000,2007,7,13,95.95,8,학장동,168,26530,,,
한일유엔아이,2005,21675,2007,7,13,125.16,2,주례동,239,26530,,,
구학마을,1992,5200,2007,7,14,46.32,7,학장동,168-8,26530,,,
럭키주례2,1989,13500,2007,7,14,77.85,12,주례동,595-4,26530,,,
목화,1993,5500,2007,7,14,49.965,6,학장동,574-82,26530,,,
엘지신주례2,1996,7800,2007,7,14,59.97,16,주례동,10-4,26530,,,
주례청구,2002,9400,2007,7,14,59.99,8,주례동,955-2,26530,,,
신흥동백맨션,1992,7650,2007,7,15,80.13,3,엄궁동,37-3,26530,,,
코오롱,1999,12900,2007,7,15,84.85,16,엄궁동,680-1,26530,,,
1차삼성,1997,8600,2007,7,16,59.82,21,학장동,574-111,26530,,,
덕포늘푸른,1996,10500,2007,7,16,73.94,25,덕포동,386-1,26530,,,
덕포동벽산블루밍,2006,17600,2007,7,16,84.9595,2,덕포동,386-3,26530,,,
동일,1989,6000,2007,7,16,56.76,4,주례동,317,26530,,,
백양그린,1992,5600,2007,7,16,49.94,3,모라동,552,26530,,,
사상강변동원,1999,15700,2007,7,16,84.86,16,괘법동,519-1,26530,,,
엄궁,1983,5750,2007,7,16,42.3,5,엄궁동,35-1,26530,,,
엘지신주례1,1996,8300,2007,7,16,59.97,9,주례동,3-16,26530,,,
우신모라,1992,6935,2007,7,16,59.99,12,모라동,1362,26530,,,
주례청구,2002,10300,2007,7,16,75.06,8,주례동,955-2,26530,,,
창우블루빌,2004,10500,2007,7,16,59.8432,5,주례동,213-7,26530,,,
학장무학,1997,7900,2007,7,16,59.99,12,학장동,820-1,26530,,,
괘법한신2,1998,14500,2007,7,17,84.96,2,괘법동,516-3,26530,,,
금강,1992,8000,2007,7,17,84.96,3,학장동,819,26530,,,
신엄궁대동,1998,7800,2007,7,17,59.54,11,엄궁동,225-1,26530,,,
코오롱,1999,16700,2007,7,17,105.42,25,엄궁동,680-1,26530,,,
삼성타워,1993,7800,2007,7,18,84.45,15,엄궁동,1-10,26530,,,
신구덕우성,2000,10970,2007,7,18,75.65,6,학장동,571-3,26530,,,
신엄궁대동,1998,7150,2007,7,18,59.54,20,엄궁동,225-1,26530,,,
쌍용스윗닷홈,2005,12450,2007,7,18,59.9349,22,엄궁동,680-2,26530,,,
엄궁,1983,5700,2007,7,18,42.3,4,엄궁동,35-1,26530,,,
우신모라,1992,5500,2007,7,18,59.67,1,모라동,1362,26530,,,
반도보라타운,1994,9900,2007,7,19,84.9,18,학장동,573-1,26530,,,
엄궁2차한신,1999,8450,2007,7,19,59.98,5,엄궁동,683-3,26530,,,
우성2차,1996,7000,2007,7,19,59.83,17,모라동,313,26530,,,
주례청구,2002,18300,2007,7,19,122.8,4,주례동,955-2,26530,,,
코오롱,1999,12400,2007,7,19,84.85,5,엄궁동,680-1,26530,,,
학장동2차삼성,1999,10700,2007,7,19,74.13,4,학장동,574-57,26530,,,
한일유엔아이,2005,22038,2007,7,19,125.16,3,주례동,239,26530,,,
1차삼성,1997,5600,2007,7,20,49.14,1,학장동,574-111,26530,,,
구학마을,1992,4950,2007,7,20,46.32,15,학장동,168-8,26530,,,
덕포청구,2001,8250,2007,7,20,59.805,20,덕포동,58,26530,,,
럭키주례1,1987,6200,2007,7,20,44.1,9,주례동,595,26530,,,
벽산신화,1993,6300,2007,7,20,60.48,14,주례동,1010-3,26530,,,
엄궁대림,1999,8000,2007,7,20,59.85,4,엄궁동,669-2,26530,,,
엄궁대림,1999,8000,2007,7,20,59.85,4,엄궁동,669-2,26530,,,
학장대림,1991,7200,2007,7,20,59.94,6,학장동,167-3,26530,,,
학장대림,1991,8300,2007,7,20,75.61,8,학장동,167-3,26530,,,
학장벽산,1994,13000,2007,7,20,95.95,11,학장동,168,26530,,,
목화,1993,5500,2007,7,21,49.965,15,학장동,574-82,26530,,,
반도보라타운,1994,7450,2007,7,21,59.88,13,학장동,573-1,26530,,,
사상강변동원,1999,14250,2007,7,21,74.12,14,괘법동,519-1,26530,,,
학장동2차삼성,1999,8650,2007,7,21,59.946,19,학장동,574-57,26530,,,
학장동2차삼성,1999,12700,2007,7,21,84.996,24,학장동,574-57,26530,,,
학장무학,1997,7400,2007,7,21,59.99,4,학장동,820-1,26530,,,
학장무학,1997,7100,2007,7,21,59.99,3,학장동,820-1,26530,,,
한일유엔아이,2005,16800,2007,7,22,84.36,20,주례동,239,26530,,,
구학마을,1992,5174,2007,7,23,46.32,9,학장동,168-8,26530,,,
금강,1992,8500,2007,7,23,84.96,11,학장동,819,26530,,,
금강,1992,8500,2007,7,23,79.34,14,학장동,819,26530,,,
덕포동벽산블루밍,2006,14400,2007,7,23,74.8376,15,덕포동,386-3,26530,,,
신구덕우성,2000,9300,2007,7,23,59.98,9,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,11600,2007,7,23,59.9349,8,엄궁동,680-2,26530,,,
엄궁,1983,5500,2007,7,23,42.3,5,엄궁동,35-1,26530,,,
엘지신주례1,1996,7900,2007,7,23,59.97,18,주례동,3-16,26530,,,
우신모라,1992,6370,2007,7,23,59.67,13,모라동,1362,26530,,,
학장동2차삼성,1999,8700,2007,7,23,59.946,19,학장동,574-57,26530,,,
학장동2차삼성,1999,9045,2007,7,23,59.79,16,학장동,574-57,26530,,,
백양그린,1992,5380,2007,7,24,49.94,6,모라동,552,26530,,,
백양그린,1992,4100,2007,7,24,41.3,5,모라동,552,26530,,,
부원맨션,1986,3900,2007,7,24,44.06,5,모라동,656-3,26530,,,
신흥동백맨션,1992,4600,2007,7,24,50.43,1,엄궁동,37-3,26530,,,
엄궁,1983,6100,2007,7,24,42.3,2,엄궁동,35-1,26530,,,
엄궁2차한신,1999,8500,2007,7,24,59.98,7,엄궁동,683-3,26530,,,
엄궁대림,1999,7900,2007,7,24,59.85,1,엄궁동,669-2,26530,,,
엘지신주례2,1996,19000,2007,7,24,134.94,4,주례동,10-4,26530,,,
현대무지개타운,1993,10500,2007,7,24,84.99,12,주례동,530-5,26530,,,
동양한신,1995,8300,2007,7,25,59.99,21,삼락동,418-8,26530,,,
모라동원타운,1989,8000,2007,7,25,67.45,9,모라동,1361,26530,,,
엘지신주례1,1996,7900,2007,7,25,59.97,25,주례동,3-16,26530,,,
우신모라,1992,5350,2007,7,25,47.37,3,모라동,1362,26530,,,
자유,1989,6450,2007,7,25,61.56,8,덕포동,761-1,26530,,,
주공4,1993,5700,2007,7,25,49.94,7,모라동,75,26530,,,
주례청구,2002,12000,2007,7,25,84.99,11,주례동,955-2,26530,,,
백양그린,1992,4450,2007,7,26,41.3,8,모라동,552,26530,,,
신흥동백맨션,1992,7600,2007,7,26,80.13,5,엄궁동,37-3,26530,,,
엘지신주례2,1996,14000,2007,7,26,84.973,14,주례동,10-4,26530,,,
우신모라,1992,8700,2007,7,26,74.93,10,모라동,1362,26530,,,
주공4,1993,4630,2007,7,26,41.3,10,모라동,75,26530,,,
주례벽산,1992,7100,2007,7,26,72.69,4,주례동,616-4,26530,,,
현대무지개타운,1993,9400,2007,7,26,84.99,5,주례동,530-5,26530,,,
모라리버빌,2005,10000,2007,7,27,69.06,15,모라동,991,26530,,,
목화,1993,5600,2007,7,27,49.965,13,학장동,574-82,26530,,,
엄궁2차한신,1999,12600,2007,7,27,84.9,8,엄궁동,683-3,26530,,,
엄궁럭키,1993,7200,2007,7,27,82.6,4,엄궁동,25-110,26530,,,
엘지신주례2,1996,8450,2007,7,27,59.97,17,주례동,10-4,26530,,,
한일유엔아이,2005,16200,2007,7,27,84.36,22,주례동,239,26530,,,
괘법한신2,1998,11300,2007,7,28,59.84,19,괘법동,516-3,26530,,,
금강,1992,8000,2007,7,28,84.96,3,학장동,819,26530,,,
반도보라,1996,11230,2007,7,28,84.99,9,주례동,10-21,26530,,,
우성,1989,19000,2007,7,28,135.88,14,모라동,1357,26530,,,
목화,1993,5300,2007,7,29,49.965,13,학장동,574-82,26530,,,
덕포청구,2001,8000,2007,7,30,59.805,4,덕포동,58,26530,,,
부원맨션,1986,5400,2007,7,30,56.12,4,모라동,656-3,26530,,,
삼정그린코아,1993,10250,2007,7,30,84.99,18,모라동,334,26530,,,
창신그린힐,1993,6970,2007,7,30,84.75,12,모라동,409-13,26530,,,
한일유엔아이,2005,27500,2007,7,30,149.93,15,주례동,239,26530,,,
구학마을,1992,4850,2007,7,31,46.32,12,학장동,168-8,26530,,,
구학마을,1992,4950,2007,7,31,46.32,7,학장동,168-8,26530,,,
반도보라타운,1994,7500,2007,7,31,84.9,1,학장동,573-1,26530,,,
신구덕우성,2000,12000,2007,7,31,84.97,4,학장동,571-3,26530,,,
주공4,1993,5600,2007,7,31,49.94,12,모라동,75,26530,,,
코오롱,1999,8500,2007,7,31,59.94,21,엄궁동,680-1,26530,,,
협성,1989,5000,2007,7,31,67.765,6,모라동,1341,26530,,,
