단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반도보라,1996,8000,2008,9,16,59.76,16,주례동,10-21,26530,,,
쌍용스윗닷홈,2005,11600,2008,9,16,59.9349,3,엄궁동,680-2,26530,,,
쌍용스윗닷홈,2005,12500,2008,9,16,59.9349,23,엄궁동,680-2,26530,,,
엄궁2차한신,1999,9050,2008,9,16,59.98,8,엄궁동,683-3,26530,,,
코오롱,1999,7970,2008,9,16,59.9,1,엄궁동,680-1,26530,,,
덕포늘푸른,1996,9800,2008,9,17,59.1,19,덕포동,386-1,26530,,,
마스터빌,2003,9000,2008,9,17,83.19,5,모라동,702-4,26530,,,
목화,1993,5650,2008,9,17,49.965,19,학장동,574-82,26530,,,
학장동양,1984,9450,2008,9,17,63.72,4,학장동,210-1,26530,,,
금강,1992,9000,2008,9,18,84.96,7,학장동,819,26530,,,
대성,1988,7380,2008,9,18,54.32,4,주례동,316,26530,,,
목화,1993,5550,2008,9,18,49.965,1,학장동,574-82,26530,,,
반도보라,1996,8570,2008,9,18,59.88,19,주례동,10-21,26530,,,
쌍용스윗닷홈,2005,20150,2008,9,18,84.9639,14,엄궁동,680-2,26530,,,
쌍용스윗닷홈,2005,11600,2008,9,18,59.9349,4,엄궁동,680-2,26530,,,
우신모라,1992,6450,2008,9,18,59.67,14,모라동,1362,26530,,,
주공4,1993,5600,2008,9,18,49.94,1,모라동,75,26530,,,
창신그린힐,1993,7500,2008,9,18,81.42,7,모라동,409-13,26530,,,
학장무학,1997,8000,2008,9,18,59.99,19,학장동,820-1,26530,,,
학장벽산,1994,13350,2008,9,18,95.95,18,학장동,168,26530,,,
백양그린,1992,5800,2008,9,19,49.94,5,모라동,552,26530,,,
세진,2002,9300,2008,9,19,77.1,8,괘법동,273-4,26530,,,
쌍용스윗닷홈,2005,11600,2008,9,19,59.9349,3,엄궁동,680-2,26530,,,
우신모라,1992,8950,2008,9,19,78.84,4,모라동,1362,26530,,,
코오롱,1999,13000,2008,9,19,84.85,14,엄궁동,680-1,26530,,,
현대무지개타운,1993,8850,2008,9,19,76.515,4,주례동,530-5,26530,,,
현대무지개타운,1993,11400,2008,9,19,84.99,12,주례동,530-5,26530,,,
협성,1989,6350,2008,9,19,67.765,6,모라동,1341,26530,,,
금강,1992,8200,2008,9,20,79.34,8,학장동,819,26530,,,
목화,1993,6050,2008,9,20,49.965,3,학장동,574-82,26530,,,
반도보라,1996,11900,2008,9,20,84.99,16,주례동,10-21,26530,,,
반도보라타운,1994,14400,2008,9,20,131.88,18,학장동,573-1,26530,,,
백양그린,1992,6150,2008,9,20,49.94,8,모라동,552,26530,,,
벽산신화,1993,8200,2008,9,20,84.51,5,주례동,1010-3,26530,,,
삼정그린코아,1993,9650,2008,9,20,83.325,13,모라동,334,26530,,,
엄궁,1983,6050,2008,9,20,42.3,3,엄궁동,35-1,26530,,,
엄궁2차한신,1999,8850,2008,9,20,59.98,14,엄궁동,683-3,26530,,,
우신모라,1992,7700,2008,9,20,59.99,8,모라동,1362,26530,,,
유원,1980,6950,2008,9,20,53.84,2,덕포동,198,26530,,,
학장대림,1991,11150,2008,9,20,84.99,14,학장동,167-3,26530,,,
한신,1994,9750,2008,9,20,59.85,7,괘법동,516-1,26530,,,
엄궁2차한신,1999,12700,2008,9,21,84.9,11,엄궁동,683-3,26530,,,
엘지신주례2,1996,7800,2008,9,21,59.97,2,주례동,10-4,26530,,,
경동윈츠빌,2004,7020,2008,9,22,32.68,8,주례동,55-139,26530,,,
괘법한신2,1998,13000,2008,9,22,84.96,18,괘법동,516-3,26530,,,
럭키주례1,1987,7000,2008,9,22,44.1,4,주례동,595,26530,,,
모라동원타운,1989,7350,2008,9,22,59.7,6,모라동,1361,26530,,,
모라벽산,2001,9900,2008,9,22,84.9,3,모라동,203,26530,,,
반도보라,1996,11200,2008,9,22,84.99,16,주례동,10-21,26530,,,
반도보라타운,1994,10700,2008,9,22,84.9,18,학장동,573-1,26530,,,
삼성타워,1993,6800,2008,9,22,59.86,3,엄궁동,1-10,26530,,,
신구덕우성,2000,9380,2008,9,22,59.98,3,학장동,571-3,26530,,,
신구덕우성,2000,12000,2008,9,22,75.65,17,학장동,571-3,26530,,,
신구덕우성,2000,9780,2008,9,22,59.98,17,학장동,571-3,26530,,,
엄궁2차한신,1999,8800,2008,9,22,59.995,18,엄궁동,683-3,26530,,,
엄궁2차한신,1999,8950,2008,9,22,59.98,14,엄궁동,683-3,26530,,,
엄궁2차한신,1999,11350,2008,9,22,73.2,16,엄궁동,683-3,26530,,,
엄궁2차한신,1999,14000,2008,9,22,84.9,18,엄궁동,683-3,26530,,,
엄궁대림,1999,18000,2008,9,22,131.98,25,엄궁동,669-2,26530,,,
엘지신주례1,1996,14000,2008,9,22,84.973,10,주례동,3-16,26530,,,
엘지신주례1,1996,8800,2008,9,22,59.97,9,주례동,3-16,26530,,,
엘지신주례2,1996,8500,2008,9,22,59.97,25,주례동,10-4,26530,,,
엘지신주례2,1996,8100,2008,9,22,59.97,17,주례동,10-4,26530,,,
자유,1989,10500,2008,9,22,84.94,8,덕포동,761-1,26530,,,
주례벽산,1992,7900,2008,9,22,84.98,2,주례동,616-4,26530,,,
주례청구,2002,9700,2008,9,22,59.76,15,주례동,955-2,26530,,,
주례청구,2002,9300,2008,9,22,59.76,3,주례동,955-2,26530,,,
창신그린힐,1993,7400,2008,9,22,81.36,8,모라동,409-13,26530,,,
학산그린타운,1993,8250,2008,9,22,78.68,1,모라동,421,26530,,,
학장동2차삼성,1999,9470,2008,9,22,59.79,15,학장동,574-57,26530,,,
구학마을,1992,5000,2008,9,23,46.32,15,학장동,168-8,26530,,,
모라동원타운,1989,9150,2008,9,23,67.45,7,모라동,1361,26530,,,
반도보라,1996,9000,2008,9,23,59.88,10,주례동,10-21,26530,,,
반도보라타운,1994,8250,2008,9,23,59.88,14,학장동,573-1,26530,,,
백양그린,1992,6050,2008,9,23,49.94,4,모라동,552,26530,,,
송림주택,1983,5700,2008,9,23,47.97,2,주례동,55-4,26530,,,
신구덕우성,2000,13350,2008,9,23,84.97,5,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,19500,2008,9,23,84.9639,15,엄궁동,680-2,26530,,,
우성,1989,12500,2008,9,23,84.54,3,모라동,1357,26530,,,
우신모라,1992,6500,2008,9,23,59.67,2,모라동,1362,26530,,,
정남파크맨션,1985,3900,2008,9,23,44.01,3,학장동,574-23,26530,,,
주례1차동일,1998,9250,2008,9,23,59.96,12,주례동,939,26530,,,
주례맨션,1983,6900,2008,9,23,47.91,2,주례동,519-6,26530,,,
학장동2차삼성,1999,8950,2008,9,23,59.79,4,학장동,574-57,26530,,,
현대무지개타운,1993,11000,2008,9,23,84.99,12,주례동,530-5,26530,,,
백양그린,1992,4700,2008,9,24,41.3,6,모라동,552,26530,,,
백양그린,1992,4000,2008,9,24,41.3,4,모라동,552,26530,,,
사상강변동원,1999,12400,2008,9,24,59.955,8,괘법동,519-1,26530,,,
엄궁럭키,1993,8050,2008,9,24,83.94,15,엄궁동,25-110,26530,,,
주공4,1993,5800,2008,9,24,49.94,4,모라동,75,26530,,,
주공4,1993,6200,2008,9,24,49.94,3,모라동,75,26530,,,
주례한효,1996,8600,2008,9,24,59.94,9,주례동,3-32,26530,,,
럭키주례1,1987,14800,2008,9,25,84.91,4,주례동,595,26530,,,
모라동원타운,1989,10100,2008,9,25,84.97,10,모라동,1361,26530,,,
벽산신익타운,1994,8500,2008,9,25,84.905,9,덕포동,49,26530,,,
신흥동백맨션,1992,6550,2008,9,25,64.44,4,엄궁동,37-3,26530,,,
엄궁대림,1999,8630,2008,9,25,59.85,14,엄궁동,669-2,26530,,,
주례제일타워맨션,1993,8000,2008,9,25,84.92,19,주례동,991,26530,,,
창신,1990,6900,2008,9,25,71.64,2,주례동,94,26530,,,
코오롱,1999,8400,2008,9,25,59.94,3,엄궁동,680-1,26530,,,
코오롱,1999,11000,2008,9,25,84.85,1,엄궁동,680-1,26530,,,
한일유엔아이,2005,12000,2008,9,25,59.67,8,주례동,239,26530,,,
한일유엔아이,2005,17000,2008,9,25,84.36,16,주례동,239,26530,,,
협성,1989,7700,2008,9,25,67.765,3,모라동,1341,26530,,,
1차삼성,1997,11300,2008,9,26,84.99,3,학장동,574-111,26530,,,
괘법한신2,1998,12500,2008,9,26,59.84,14,괘법동,516-3,26530,,,
무학,1990,9400,2008,9,26,84.57,4,모라동,1366-1,26530,,,
우신모라,1992,7400,2008,9,26,59.99,3,모라동,1362,26530,,,
자유,1989,9800,2008,9,26,84.94,15,덕포동,761-1,26530,,,
주례2차동일,1998,9000,2008,9,26,59.96,12,주례동,286,26530,,,
럭키주례1,1987,7300,2008,9,27,44.1,13,주례동,595,26530,,,
모라벽산,2001,10000,2008,9,27,59.88,14,모라동,203,26530,,,
모라벽산,2001,9550,2008,9,27,59.88,20,모라동,203,26530,,,
무학다솜,2000,6100,2008,9,27,49.8,21,엄궁동,1,26530,,,
엄궁2차한신,1999,10600,2008,9,27,73.2,2,엄궁동,683-3,26530,,,
엘지신주례1,1996,7700,2008,9,27,59.97,1,주례동,3-16,26530,,,
우성,1989,10350,2008,9,27,72.42,8,모라동,1357,26530,,,
주례청구,2002,9800,2008,9,27,59.76,18,주례동,955-2,26530,,,
학장무학,1997,8300,2008,9,27,59.99,3,학장동,820-1,26530,,,
한신,1994,9850,2008,9,27,59.85,7,괘법동,516-1,26530,,,
현대,1989,8600,2008,9,27,71.66,8,주례동,305,26530,,,
신구덕우성,2000,9050,2008,9,28,59.98,3,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,19600,2008,9,28,84.9639,18,엄궁동,680-2,26530,,,
주례청구,2002,9400,2008,9,28,59.99,5,주례동,955-2,26530,,,
현대무지개타운,1993,9200,2008,9,28,84.99,5,주례동,530-5,26530,,,
1차삼성,1997,6500,2008,9,29,49.14,2,학장동,574-111,26530,,,
1차삼성,1997,7000,2008,9,29,49.14,11,학장동,574-111,26530,,,
덕포청구,2001,13970,2008,9,29,84.97,12,덕포동,58,26530,,,
모라동원타운,1989,7250,2008,9,29,59.7,13,모라동,1361,26530,,,
모라벽산,2001,12900,2008,9,29,84.9,18,모라동,203,26530,,,
목화,1993,5600,2008,9,29,49.965,1,학장동,574-82,26530,,,
반도보라,1996,9900,2008,9,29,59.88,11,주례동,10-21,26530,,,
반도보라,1996,8400,2008,9,29,59.76,7,주례동,10-21,26530,,,
신구덕우성,2000,17500,2008,9,29,134.99,20,학장동,571-3,26530,,,
엘지신주례2,1996,8000,2008,9,29,59.97,4,주례동,10-4,26530,,,
엘지신주례2,1996,7000,2008,9,29,59.97,15,주례동,10-4,26530,,,
우성2차,1996,10150,2008,9,29,84.91,10,모라동,313,26530,,,
자유,1989,4000,2008,9,29,39.72,6,덕포동,761-1,26530,,,
코오롱,1999,9450,2008,9,29,59.9,21,엄궁동,680-1,26530,,,
코오롱,1999,9470,2008,9,29,59.9,15,엄궁동,680-1,26530,,,
학장대림,1991,9100,2008,9,29,75.61,9,학장동,167-3,26530,,,
학장벽산,1994,13500,2008,9,29,95.95,3,학장동,168,26530,,,
구학마을,1992,3500,2008,9,30,46.32,2,학장동,168-8,26530,,,
동일,1989,6150,2008,9,30,48.53,4,주례동,317,26530,,,
목화,1993,4500,2008,9,30,40.425,3,학장동,574-82,26530,,,
벽산하나로타운,1994,8450,2008,9,30,84.99,15,덕포동,38,26530,,,
부원파크타운,1989,7050,2008,9,30,71.57,6,덕포동,762,26530,,,
삼성타워,1993,6300,2008,9,30,59.86,15,엄궁동,1-10,26530,,,
삼정그린코아,1993,9700,2008,9,30,84.99,19,모라동,334,26530,,,
우성,1989,8600,2008,9,30,72.42,1,모라동,1357,26530,,,
우신모라,1992,6250,2008,9,30,47.37,8,모라동,1362,26530,,,
주례청구,2002,11725,2008,9,30,75.06,11,주례동,955-2,26530,,,
주례청구,2002,12300,2008,9,30,84.91,10,주례동,955-2,26530,,,
코오롱,1999,8400,2008,9,30,59.9,2,엄궁동,680-1,26530,,,
학장대림,1991,11000,2008,9,30,84.99,7,학장동,167-3,26530,,,
현대무지개타운,1993,13000,2008,9,30,114.625,5,주례동,530-5,26530,,,
