단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
덕포경동메르빌,2013,25800,2024,5,12,81.1334,2,덕포동,793,26530,중개거래,개인,개인
덕포동벽산블루밍,2006,33000,2024,5,12,84.9595,18,덕포동,386-3,26530,중개거래,개인,개인
구학마을,1992,8000,2024,5,13,46.32,4,학장동,168-8,26530,중개거래,개인,개인
모라동원타운,1989,17750,2024,5,13,67.45,8,모라동,1361,26530,중개거래,개인,개인
센트럴스타힐스,2022,35000,2024,5,13,59.9926,16,괘법동,984,26530,중개거래,개인,개인
센트럴스타힐스,2022,35000,2024,5,13,59.9926,16,괘법동,984,26530,중개거래,개인,개인
쌍용스윗닷홈,2005,19300,2024,5,13,59.9349,14,엄궁동,680-2,26530,중개거래,개인,개인
엄궁,1983,10200,2024,5,13,42.3,5,엄궁동,35-1,26530,중개거래,개인,개인
주례경동리인,2017,29000,2024,5,13,67.7557,20,주례동,1288,26530,중개거래,개인,개인
코오롱,1999,15500,2024,5,13,59.94,18,엄궁동,680-1,26530,중개거래,개인,개인
레스틴뷰(restynv),2016,17000,2024,5,14,44.9277,6,괘법동,547-19,26530,중개거래,개인,개인
반도보라,1996,17000,2024,5,14,59.88,7,주례동,10-21,26530,중개거래,개인,법인
엘지신주례2,1996,14800,2024,5,14,59.97,6,주례동,10-4,26530,중개거래,개인,개인
한일,1989,14000,2024,5,14,81.72,2,모라동,1326,26530,중개거래,개인,개인
롯데캐슬,2010,41000,2024,5,15,101.1107,17,엄궁동,726,26530,중개거래,개인,개인
벽산신화,1993,22000,2024,5,15,124.74,5,주례동,1010-3,26530,중개거래,개인,개인
주례한효,1996,13500,2024,5,15,59.94,5,주례동,3-32,26530,직거래,개인,법인
센트럴스타힐스,2022,36500,2024,5,16,59.9926,31,괘법동,984,26530,중개거래,개인,개인
괘법한신2,1998,24250,2024,5,17,73.4,4,괘법동,516-3,26530,중개거래,개인,개인
구학마을,1992,8900,2024,5,17,46.32,7,학장동,168-8,26530,중개거래,개인,개인
모라동원타운,1989,18000,2024,5,17,59.7,4,모라동,1361,26530,직거래,개인,법인
모라벽산,2001,17000,2024,5,17,59.88,13,모라동,203,26530,중개거래,개인,개인
엄궁대림,1999,15000,2024,5,17,59.85,6,엄궁동,669-2,26530,직거래,개인,개인
엘지신주례2,1996,15450,2024,5,17,59.97,16,주례동,10-4,26530,중개거래,개인,개인
우성,1989,16500,2024,5,17,72.42,3,모라동,1357,26530,중개거래,개인,개인
우신모라,1992,10000,2024,5,17,59.67,4,모라동,1362,26530,중개거래,개인,개인
팍스타운,2018,23000,2024,5,17,70.2715,7,주례동,57-17,26530,중개거래,개인,개인
구학마을,1992,7000,2024,5,18,46.32,5,학장동,168-8,26530,중개거래,개인,법인
반도보라,1996,25000,2024,5,18,113.59,8,주례동,10-21,26530,중개거래,개인,개인
반도보라,1996,13400,2024,5,18,59.76,8,주례동,10-21,26530,중개거래,개인,개인
한일유엔아이,2005,17700,2024,5,18,59.73,3,주례동,239,26530,중개거래,개인,개인
한일유엔아이,2005,17000,2024,5,18,59.73,1,주례동,239,26530,중개거래,개인,개인
롯데캐슬,2010,60000,2024,5,20,145.131,20,엄궁동,726,26530,중개거래,개인,개인
사상역포르투나더테라스,2021,10700,2024,5,20,21.5338,18,괘법동,564-8,26530,중개거래,개인,개인
엘크루센트로아파트,2021,19795,2024,5,20,69.39,14,감전동,118-35,26530,직거래,개인,법인
주례경동리인,2017,28000,2024,5,20,67.7557,6,주례동,1288,26530,중개거래,개인,개인
주례청구,2002,21200,2024,5,20,84.91,10,주례동,955-2,26530,중개거래,개인,개인
학장대림,1991,11000,2024,5,20,59.94,8,학장동,167-3,26530,중개거래,개인,법인
학장대림,1991,11000,2024,5,20,59.94,8,학장동,167-3,26530,중개거래,개인,법인
협성,1989,11000,2024,5,20,67.765,1,모라동,1341,26530,중개거래,개인,개인
괘법한신2,1998,39000,2024,5,21,115.02,18,괘법동,516-3,26530,중개거래,개인,개인
구학마을,1992,11700,2024,5,21,46.32,5,학장동,168-8,26530,직거래,개인,법인
엄궁2차한신,1999,18400,2024,5,21,59.98,21,엄궁동,683-3,26530,중개거래,개인,개인
엘크루센트로아파트,2021,18500,2024,5,21,69.39,20,감전동,118-35,26530,직거래,개인,법인
엘크루센트로아파트,2021,18856,2024,5,21,69.5113,18,감전동,118-35,26530,직거래,개인,법인
엘크루센트로아파트,2021,17500,2024,5,21,69.39,4,감전동,118-35,26530,직거래,개인,법인
한신,1994,27000,2024,5,21,84.985,15,괘법동,516-1,26530,중개거래,개인,개인
화인,1995,14070,2024,5,21,59.94,9,모라동,314,26530,중개거래,개인,개인
괘법동포르투나,2019,19000,2024,5,22,47.4765,18,괘법동,273-1,26530,직거래,개인,개인
주례벽산,1992,14000,2024,5,22,84.98,10,주례동,616-4,26530,중개거래,개인,개인
파밀리아,2013,15600,2024,5,22,45.43,15,괘법동,549-6,26530,중개거래,개인,개인
한신,1994,48000,2024,5,22,134.91,16,괘법동,516-1,26530,중개거래,개인,개인
한일,1989,15000,2024,5,22,83.34,3,모라동,1326,26530,중개거래,개인,개인
롯데캐슬,2010,40900,2024,5,23,101.1107,7,엄궁동,726,26530,중개거래,개인,개인
반도보라타운,1994,13800,2024,5,23,59.88,1,학장동,573-1,26530,중개거래,개인,개인
아카페타운,1995,14200,2024,5,23,65.7,10,덕포동,404-8,26530,중개거래,개인,개인
덕포경동메르빌,2013,27000,2024,5,24,77.0849,20,덕포동,793,26530,중개거래,개인,개인
백양그린,1992,12000,2024,5,24,49.94,15,모라동,552,26530,직거래,개인,개인
엘지신주례2,1996,29000,2024,5,24,84.973,11,주례동,10-4,26530,중개거래,개인,개인
우신모라,1992,13000,2024,5,24,47.37,7,모라동,1362,26530,중개거래,개인,법인
우신모라,1992,11700,2024,5,24,47.37,14,모라동,1362,26530,중개거래,개인,개인
주례롯데캐슬골드스마트,2022,53500,2024,5,24,84.859,4,주례동,1289,26530,중개거래,개인,개인
주례롯데캐슬골드스마트,2022,53500,2024,5,24,84.859,4,주례동,1289,26530,중개거래,개인,개인
반도보라,1996,13500,2024,5,25,59.88,17,주례동,10-21,26530,중개거래,개인,개인
반도보라,1996,13500,2024,5,25,59.88,17,주례동,10-21,26530,중개거래,개인,개인
사상역봄여름가을겨울,2023,30600,2024,5,25,66.6771,9,괘법동,550-2,26530,중개거래,개인,개인
우성,1989,20000,2024,5,25,84.54,9,모라동,1357,26530,중개거래,개인,개인
주례경동리인,2017,34400,2024,5,25,80.1666,14,주례동,1288,26530,중개거래,개인,개인
코오롱,1999,17000,2024,5,25,59.9,12,엄궁동,680-1,26530,중개거래,개인,개인
학장무학,1997,15800,2024,5,25,59.99,18,학장동,820-1,26530,중개거래,개인,개인
주례한효,1996,13300,2024,5,26,59.94,4,주례동,3-32,26530,중개거래,개인,개인
동양한신,1995,24200,2024,5,27,84.96,1,삼락동,418-8,26530,중개거래,개인,개인
무학다솜,2000,12500,2024,5,27,49.8,8,엄궁동,1,26530,중개거래,개인,개인
반도보라타운,1994,16300,2024,5,27,59.88,18,학장동,573-1,26530,중개거래,개인,개인
벽산하나로타운,1994,12500,2024,5,27,84.99,1,덕포동,38,26530,중개거래,개인,개인
엄궁,1983,10000,2024,5,27,42.3,4,엄궁동,35-1,26530,중개거래,개인,개인
엘지신주례1,1996,15000,2024,5,27,59.97,12,주례동,3-16,26530,중개거래,개인,개인
주공4,1993,8000,2024,5,27,41.16,5,모라동,75,26530,직거래,개인,개인
주례청구,2002,18700,2024,5,27,84.99,1,주례동,955-2,26530,중개거래,개인,개인
코오롱,1999,15900,2024,5,27,59.94,20,엄궁동,680-1,26530,중개거래,개인,개인
모라동원타운,1989,16500,2024,5,28,59.7,1,모라동,1361,26530,직거래,개인,법인
사상센텀아파트,2017,20700,2024,5,28,57.44,9,괘법동,521-1,26530,중개거래,개인,개인
주례청구,2002,22500,2024,5,28,84.91,15,주례동,955-2,26530,중개거래,개인,개인
학장대림,1991,12500,2024,5,28,59.94,14,학장동,167-3,26530,직거래,개인,법인
동양한신,1995,27800,2024,5,29,84.96,22,삼락동,418-8,26530,중개거래,개인,개인
럭키주례2,1989,22500,2024,5,29,46.44,10,주례동,595-4,26530,중개거래,개인,개인
사상강변동원,1999,29200,2024,5,29,74.12,10,괘법동,519-1,26530,중개거래,개인,법인
덕포경동메르빌,2013,25390,2024,5,30,77.0849,11,덕포동,793,26530,중개거래,개인,개인
무학,1990,17000,2024,5,30,84.57,8,모라동,1366-1,26530,중개거래,개인,개인
엘지신주례2,1996,15500,2024,5,30,59.97,21,주례동,10-4,26530,중개거래,개인,개인
파밀리아괘법3차,2016,24400,2024,5,30,66.1,12,괘법동,525-25,26530,중개거래,개인,개인
모라벽산,2001,23000,2024,5,31,84.9,20,모라동,203,26530,중개거래,개인,개인
사상역포르투나더테라스,2021,10000,2024,5,31,18.5856,15,괘법동,564-8,26530,직거래,개인,개인
신구덕우성,2000,27500,2024,5,31,84.97,22,학장동,571-3,26530,직거래,개인,개인
신구덕우성,2000,20000,2024,5,31,75.65,2,학장동,571-3,26530,중개거래,개인,개인
학장동2차삼성,1999,17500,2024,5,31,59.946,19,학장동,574-57,26530,중개거래,개인,개인
