단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
학장대림,1991,9650,2008,4,3,84.99,3,학장동,167-3,26530,,,
학장동양,1984,6700,2008,4,3,51.12,1,학장동,210-1,26530,,,
학장동양,1984,7050,2008,4,3,52.56,1,학장동,210-1,26530,,,
학장벽산,1994,13050,2008,4,3,119.24,3,학장동,168,26530,,,
한일유엔아이,2005,26000,2008,4,3,149.93,13,주례동,239,26530,,,
한일유엔아이,2005,11500,2008,4,3,59.67,5,주례동,239,26530,,,
구덕극동,1996,6660,2008,4,4,59.69,7,학장동,173-16,26530,,,
금강,1992,7750,2008,4,4,79.34,12,학장동,819,26530,,,
럭키주례1,1987,6550,2008,4,4,44.1,11,주례동,595,26530,,,
모라동골든파크,2005,10800,2008,4,4,84.955,5,모라동,991-2,26530,,,
모라동골든파크,2005,10300,2008,4,4,84.955,15,모라동,991-2,26530,,,
모라동골든파크,2005,10800,2008,4,4,84.955,7,모라동,991-2,26530,,,
모라동골든파크,2005,10300,2008,4,4,84.825,13,모라동,991-2,26530,,,
모라동원타운,1989,10800,2008,4,4,84.97,8,모라동,1361,26530,,,
반도보라,1996,8400,2008,4,4,59.76,9,주례동,10-21,26530,,,
반도보라,1996,7900,2008,4,4,59.88,2,주례동,10-21,26530,,,
벽산하나로타운,1994,8300,2008,4,4,84.99,21,덕포동,38,26530,,,
사상강변동원,1999,11300,2008,4,4,59.955,4,괘법동,519-1,26530,,,
엘지신주례2,1996,8000,2008,4,4,59.97,3,주례동,10-4,26530,,,
자유,1989,4400,2008,4,4,39.72,8,덕포동,761-1,26530,,,
정남파크맨션,1985,4400,2008,4,4,52.02,1,학장동,574-23,26530,,,
주공4,1993,6000,2008,4,4,49.94,8,모라동,75,26530,,,
학장대림,1991,6500,2008,4,4,59.94,2,학장동,167-3,26530,,,
학장동2차삼성,1999,11650,2008,4,4,74.13,11,학장동,574-57,26530,,,
한신,1994,23800,2008,4,4,134.91,7,괘법동,516-1,26530,,,
한일유엔아이,2005,25500,2008,4,4,149.93,3,주례동,239,26530,,,
한일유엔아이,2005,27400,2008,4,4,149.93,4,주례동,239,26530,,,
경동윈츠빌,2004,7670,2008,4,5,32.68,4,주례동,55-139,26530,,,
구학마을,1992,5050,2008,4,5,46.32,13,학장동,168-8,26530,,,
동일,1989,8000,2008,4,5,78.3,1,주례동,317,26530,,,
목화,1993,5900,2008,4,5,49.965,7,학장동,574-82,26530,,,
반도보라타운,1994,10500,2008,4,5,84.9,8,학장동,573-1,26530,,,
삼정그린코아,1993,14800,2008,4,5,117.945,10,모라동,334,26530,,,
선도아트빌,2003,8900,2008,4,5,84.97,6,주례동,336,26530,,,
엄궁,1983,5330,2008,4,5,42.3,5,엄궁동,35-1,26530,,,
엄궁2차한신,1999,10500,2008,4,5,73.2,22,엄궁동,683-3,26530,,,
주례청구,2002,12200,2008,4,5,84.99,2,주례동,955-2,26530,,,
학장동2차삼성,1999,8850,2008,4,5,59.79,6,학장동,574-57,26530,,,
학장벽산,1994,15230,2008,4,5,119.24,4,학장동,168,26530,,,
반도보라,1996,7800,2008,4,6,59.76,10,주례동,10-21,26530,,,
엄궁럭키,1993,8550,2008,4,6,83.94,10,엄궁동,25-110,26530,,,
엘지신주례1,1996,13550,2008,4,6,84.973,24,주례동,3-16,26530,,,
오양힐타운,1992,9000,2008,4,6,84.945,17,덕포동,51,26530,,,
주례한효,1996,8300,2008,4,6,59.94,15,주례동,3-32,26530,,,
1차삼성,1997,11800,2008,4,7,84.99,7,학장동,574-111,26530,,,
목화,1993,5800,2008,4,7,49.965,9,학장동,574-82,26530,,,
신엄궁대동,1998,7980,2008,4,7,59.54,19,엄궁동,225-1,26530,,,
엄궁,1983,5300,2008,4,7,42.3,1,엄궁동,35-1,26530,,,
엄궁2차한신,1999,12900,2008,4,7,84.9,8,엄궁동,683-3,26530,,,
엘지신주례2,1996,7250,2008,4,7,59.97,1,주례동,10-4,26530,,,
오양힐타운,1992,7700,2008,4,7,74.115,17,덕포동,51,26530,,,
우성,1989,12450,2008,4,7,84.54,14,모라동,1357,26530,,,
우신모라,1992,5200,2008,4,7,47.37,1,모라동,1362,26530,,,
우신모라,1992,5600,2008,4,7,47.37,12,모라동,1362,26530,,,
자유,1989,6200,2008,4,7,54,12,덕포동,761-1,26530,,,
조양,1984,8300,2008,4,7,68.4,1,주례동,122,26530,,,
주공4,1993,5750,2008,4,7,49.94,4,모라동,75,26530,,,
주례,1975,5000,2008,4,7,50.45,3,주례동,152-20,26530,,,
주례1차동일,1998,8650,2008,4,7,59.96,7,주례동,939,26530,,,
학장대림,1991,11000,2008,4,7,84.99,12,학장동,167-3,26530,,,
1차삼성,1997,8800,2008,4,8,59.82,8,학장동,574-111,26530,,,
경동윈츠빌,2004,6566,2008,4,8,30.57,7,주례동,55-139,26530,,,
구학마을,1992,5000,2008,4,8,46.32,10,학장동,168-8,26530,,,
구학마을,1992,4850,2008,4,8,46.32,8,학장동,168-8,26530,,,
동유네이처하우스,2006,12100,2008,4,8,84.9885,8,주례동,279,26530,,,
럭키주례2,1989,13500,2008,4,8,77.94,8,주례동,595-4,26530,,,
럭키주례2,1989,7000,2008,4,8,46.44,9,주례동,595-4,26530,,,
목화,1993,5900,2008,4,8,49.965,12,학장동,574-82,26530,,,
반도보라타운,1994,7500,2008,4,8,59.88,5,학장동,573-1,26530,,,
벽산신익타운,1994,8200,2008,4,8,84.905,9,덕포동,49,26530,,,
우신모라,1992,9300,2008,4,8,78.84,7,모라동,1362,26530,,,
자유,1989,6200,2008,4,8,54,13,덕포동,761-1,26530,,,
조양,1984,8900,2008,4,8,66.69,2,주례동,122,26530,,,
조양,1984,7850,2008,4,8,61.02,3,주례동,122,26530,,,
주례청구,2002,9200,2008,4,8,59.99,17,주례동,955-2,26530,,,
주례한효,1996,12500,2008,4,8,84.99,18,주례동,3-32,26530,,,
학장대림,1991,7000,2008,4,8,59.94,6,학장동,167-3,26530,,,
화인,1995,7450,2008,4,8,59.94,4,모라동,314,26530,,,
덕포청구,2001,8000,2008,4,9,59.805,5,덕포동,58,26530,,,
무학다솜,2000,6500,2008,4,9,49.8,21,엄궁동,1,26530,,,
벽산신화,1993,10100,2008,4,9,84.51,12,주례동,1010-3,26530,,,
사상강변동원,1999,14700,2008,4,9,74.12,11,괘법동,519-1,26530,,,
엄궁대림,1999,9100,2008,4,9,59.85,21,엄궁동,669-2,26530,,,
우성,1989,9600,2008,4,9,72.42,14,모라동,1357,26530,,,
자유,1989,7100,2008,4,9,61.56,14,덕포동,761-1,26530,,,
주례1차동일,1998,8500,2008,4,9,59.94,4,주례동,939,26530,,,
학장동양,1984,7250,2008,4,9,51.12,1,학장동,210-1,26530,,,
1차삼성,1997,6550,2008,4,10,49.14,26,학장동,574-111,26530,,,
대성,1988,6050,2008,4,10,49.16,2,주례동,316,26530,,,
덕포늘푸른,1996,11900,2008,4,10,73.94,22,덕포동,386-1,26530,,,
모라A,1978,6000,2008,4,10,67.44,4,모라동,648-1,26530,,,
모라동원타운,1989,9050,2008,4,10,67.45,5,모라동,1361,26530,,,
모라벽산,2001,11500,2008,4,10,84.9,9,모라동,203,26530,,,
반도보라,1996,7800,2008,4,10,59.88,25,주례동,10-21,26530,,,
백양그린,1992,4800,2008,4,10,49.94,1,모라동,552,26530,,,
벽산신익타운,1994,7700,2008,4,10,84.905,2,덕포동,49,26530,,,
벽산신화,1993,6150,2008,4,10,60.48,2,주례동,1010-3,26530,,,
삼성타워,1993,8450,2008,4,10,84.54,15,엄궁동,1-10,26530,,,
한일유엔아이,2005,23420,2008,4,10,125.16,3,주례동,239,26530,,,
1차삼성,1997,8870,2008,4,11,59.82,14,학장동,574-111,26530,,,
괘법한신2,1998,11500,2008,4,11,59.84,17,괘법동,516-3,26530,,,
덕포동벽산블루밍,2006,18500,2008,4,11,84.9595,17,덕포동,386-3,26530,,,
반도보라,1996,8800,2008,4,11,59.76,13,주례동,10-21,26530,,,
삼정그린코아,1993,9000,2008,4,11,83.325,18,모라동,334,26530,,,
신구덕우성,2000,13000,2008,4,11,84.97,20,학장동,571-3,26530,,,
신구덕우성,2000,12150,2008,4,11,84.97,7,학장동,571-3,26530,,,
엄궁2차한신,1999,19500,2008,4,11,118.51,11,엄궁동,683-3,26530,,,
엘지신주례2,1996,8100,2008,4,11,59.97,15,주례동,10-4,26530,,,
오양힐타운,1992,9300,2008,4,11,84.945,3,덕포동,51,26530,,,
우성,1989,11300,2008,4,11,84.54,3,모라동,1357,26530,,,
우신모라,1992,8250,2008,4,11,78.84,1,모라동,1362,26530,,,
정남파크맨션,1985,4100,2008,4,11,44.01,4,학장동,574-23,26530,,,
학산그린타운,1993,8400,2008,4,11,78.68,9,모라동,421,26530,,,
학장무학,1997,8200,2008,4,11,59.99,8,학장동,820-1,26530,,,
럭키주례2,1989,7150,2008,4,12,46.44,13,주례동,595-4,26530,,,
모라동골든파크,2005,10900,2008,4,12,84.955,7,모라동,991-2,26530,,,
엄궁대림,1999,8000,2008,4,12,59.85,5,엄궁동,669-2,26530,,,
엘지신주례1,1996,20950,2008,4,12,134.94,21,주례동,3-16,26530,,,
엘지신주례1,1996,9000,2008,4,12,59.97,14,주례동,3-16,26530,,,
엘지신주례2,1996,7800,2008,4,12,59.97,4,주례동,10-4,26530,,,
엘지신주례2,1996,7500,2008,4,12,59.97,22,주례동,10-4,26530,,,
우신모라,1992,5500,2008,4,12,47.37,4,모라동,1362,26530,,,
우신모라,1992,6450,2008,4,12,59.67,9,모라동,1362,26530,,,
한일유엔아이,2005,13700,2008,4,12,84.36,1,주례동,239,26530,,,
엘지신주례2,1996,13000,2008,4,13,84.973,12,주례동,10-4,26530,,,
한일유엔아이,2005,16500,2008,4,13,84.36,15,주례동,239,26530,,,
한일유엔아이,2005,10600,2008,4,13,59.67,2,주례동,239,26530,,,
경동윈츠빌,2004,6566,2008,4,14,30.57,9,주례동,55-139,26530,,,
구덕극동,1996,6500,2008,4,14,59.69,18,학장동,173-16,26530,,,
덕포늘푸른,1996,10800,2008,4,14,73.94,2,덕포동,386-1,26530,,,
모라동골든파크,2005,10300,2008,4,14,84.875,9,모라동,991-2,26530,,,
목화,1993,5900,2008,4,14,49.965,18,학장동,574-82,26530,,,
신엄궁대동,1998,7800,2008,4,14,59.54,14,엄궁동,225-1,26530,,,
엄궁럭키,1993,5800,2008,4,14,68.59,1,엄궁동,25-110,26530,,,
우신모라,1992,7500,2008,4,14,59.99,10,모라동,1362,26530,,,
주례청구,2002,10600,2008,4,14,75.06,13,주례동,955-2,26530,,,
코오롱,1999,8000,2008,4,14,59.94,2,엄궁동,680-1,26530,,,
학장대림,1991,8500,2008,4,14,75.61,12,학장동,167-3,26530,,,
학장무학,1997,7700,2008,4,14,59.99,19,학장동,820-1,26530,,,
한일유엔아이,2005,23420,2008,4,14,125.16,4,주례동,239,26530,,,
1차삼성,1997,11950,2008,4,15,84.99,19,학장동,574-111,26530,,,
괘법한신2,1998,16800,2008,4,15,84.96,20,괘법동,516-3,26530,,,
럭키주례2,1989,7050,2008,4,15,46.44,12,주례동,595-4,26530,,,
모라동원타운,1989,7200,2008,4,15,59.7,14,모라동,1361,26530,,,
모라벽산,2001,12000,2008,4,15,84.9,22,모라동,203,26530,,,
모라벽산,2001,8000,2008,4,15,59.88,10,모라동,203,26530,,,
목화,1993,5670,2008,4,15,49.965,12,학장동,574-82,26530,,,
목화,1993,5700,2008,4,15,49.965,6,학장동,574-82,26530,,,
목화,1993,5300,2008,4,15,49.965,20,학장동,574-82,26530,,,
섬진4차,2005,13000,2008,4,15,84.89,10,엄궁동,567-6,26530,,,
신구덕우성,2000,12700,2008,4,15,84.97,6,학장동,571-3,26530,,,
엄궁대림,1999,8100,2008,4,15,59.85,1,엄궁동,669-2,26530,,,
우신모라,1992,5750,2008,4,15,47.37,5,모라동,1362,26530,,,
우신모라,1992,5600,2008,4,15,47.37,2,모라동,1362,26530,,,
학장동2차삼성,1999,13750,2008,4,15,84.996,14,학장동,574-57,26530,,,
현대,1989,8900,2008,4,15,84.85,2,주례동,305,26530,,,
1차삼성,1997,11900,2008,4,16,84.99,14,학장동,574-111,26530,,,
구덕극동,1996,6400,2008,4,16,59.69,10,학장동,173-16,26530,,,
모라동원타운,1989,7700,2008,4,16,59.7,8,모라동,1361,26530,,,
모라리버빌,2005,10900,2008,4,16,76.47,15,모라동,991,26530,,,
백양그린,1992,4500,2008,4,16,41.3,4,모라동,552,26530,,,
벽산신화,1993,7200,2008,4,16,72.9,4,주례동,1010-3,26530,,,
벽산하나로타운,1994,7600,2008,4,16,84.6,20,덕포동,38,26530,,,
삼성타워,1993,8500,2008,4,16,84.54,16,엄궁동,1-10,26530,,,
신엄궁대동,1998,9670,2008,4,16,84.95,3,엄궁동,225-1,26530,,,
쌍용스윗닷홈,2005,11400,2008,4,16,59.9349,4,엄궁동,680-2,26530,,,
엘지신주례2,1996,13600,2008,4,16,84.973,21,주례동,10-4,26530,,,
우성,1989,9900,2008,4,16,72.42,7,모라동,1357,26530,,,
모라벽산,2001,11000,2008,4,17,84.9,20,모라동,203,26530,,,
모라벽산,2001,9500,2008,4,17,59.88,10,모라동,203,26530,,,
사상강변동원,1999,13500,2008,4,17,74.12,7,괘법동,519-1,26530,,,
엄궁럭키,1993,7500,2008,4,17,83.77,11,엄궁동,25-110,26530,,,
엘지신주례1,1996,22500,2008,4,17,164.85,8,주례동,3-16,26530,,,
엘지신주례2,1996,8800,2008,4,17,59.97,12,주례동,10-4,26530,,,
조양,1984,9900,2008,4,17,84.6,3,주례동,122,26530,,,
주례청구,2002,13600,2008,4,17,84.91,3,주례동,955-2,26530,,,
1차삼성,1997,6300,2008,4,18,49.14,29,학장동,574-111,26530,,,
백양그린,1992,4300,2008,4,18,41.3,3,모라동,552,26530,,,
백양그린,1992,5600,2008,4,18,49.94,2,모라동,552,26530,,,
신구덕우성,2000,11200,2008,4,18,75.65,5,학장동,571-3,26530,,,
엄궁2차한신,1999,8800,2008,4,18,59.995,22,엄궁동,683-3,26530,,,
우신모라,1992,8530,2008,4,18,74.93,4,모라동,1362,26530,,,
자유,1989,4250,2008,4,18,39.72,2,덕포동,761-1,26530,,,
주례1차동일,1998,21000,2008,4,18,139.35,6,주례동,939,26530,,,
주례2차동일,1998,11400,2008,4,18,73.71,12,주례동,286,26530,,,
주례한효,1996,8500,2008,4,18,59.94,19,주례동,3-32,26530,,,
학장동양,1984,7300,2008,4,18,52.56,5,학장동,210-1,26530,,,
럭키주례1,1987,6230,2008,4,19,44.1,3,주례동,595,26530,,,
반도보라,1996,8180,2008,4,19,59.88,15,주례동,10-21,26530,,,
백양그린,1992,6300,2008,4,19,49.94,11,모라동,552,26530,,,
백양그린,1992,5000,2008,4,19,49.94,13,모라동,552,26530,,,
벽산신화,1993,12800,2008,4,19,124.74,14,주례동,1010-3,26530,,,
쌍용스윗닷홈,2005,11650,2008,4,19,59.9349,14,엄궁동,680-2,26530,,,
엄궁2차한신,1999,8850,2008,4,19,59.98,18,엄궁동,683-3,26530,,,
엄궁2차한신,1999,9800,2008,4,19,73.2,4,엄궁동,683-3,26530,,,
엘지신주례1,1996,20000,2008,4,19,134.94,10,주례동,3-16,26530,,,
자유,1989,7000,2008,4,19,61.56,2,덕포동,761-1,26530,,,
주례청구,2002,12200,2008,4,19,84.91,15,주례동,955-2,26530,,,
코오롱,1999,11600,2008,4,19,84.85,2,엄궁동,680-1,26530,,,
부원파크타운,1989,7900,2008,4,20,71.57,5,덕포동,762,26530,,,
엄궁2차한신,1999,12000,2008,4,20,84.9,18,엄궁동,683-3,26530,,,
오양힐타운,1992,14650,2008,4,20,130.485,15,덕포동,51,26530,,,
주례1차동일,1998,8900,2008,4,20,59.94,13,주례동,939,26530,,,
덕포청구,2001,13450,2008,4,21,84.97,4,덕포동,58,26530,,,
덕포청구,2001,8200,2008,4,21,59.805,18,덕포동,58,26530,,,
럭키주례1,1987,12100,2008,4,21,77.85,1,주례동,595,26530,,,
럭키주례2,1989,14000,2008,4,21,84.55,14,주례동,595-4,26530,,,
모라동원타운,1989,10000,2008,4,21,76.87,13,모라동,1361,26530,,,
목화,1993,4500,2008,4,21,40.425,10,학장동,574-82,26530,,,
반도보라,1996,12900,2008,4,21,84.99,7,주례동,10-21,26530,,,
백양그린,1992,4150,2008,4,21,41.3,6,모라동,552,26530,,,
벽산신익타운,1994,8500,2008,4,21,84.905,11,덕포동,49,26530,,,
벽산신화,1993,6250,2008,4,21,60.48,10,주례동,1010-3,26530,,,
삼정그린코아,1993,13000,2008,4,21,124.545,1,모라동,334,26530,,,
신구덕우성,2000,9600,2008,4,21,59.98,8,학장동,571-3,26530,,,
신엄궁대동,1998,10100,2008,4,21,84.95,2,엄궁동,225-1,26530,,,
엄궁한신1차,1998,9000,2008,4,21,84.925,2,엄궁동,183,26530,,,
엘지신주례2,1996,8350,2008,4,21,59.97,15,주례동,10-4,26530,,,
자유,1989,4100,2008,4,21,39.72,8,덕포동,761-1,26530,,,
창신그린힐,1993,6000,2008,4,21,81.36,4,모라동,409-13,26530,,,
학장동2차삼성,1999,7200,2008,4,21,59.79,8,학장동,574-57,26530,,,
학장무학,1997,7550,2008,4,21,59.99,15,학장동,820-1,26530,,,
현대무지개타운,1993,12000,2008,4,21,114.625,1,주례동,530-5,26530,,,
1차삼성,1997,6650,2008,4,22,49.14,25,학장동,574-111,26530,,,
구덕극동,1996,9100,2008,4,22,84.92,5,학장동,173-16,26530,,,
대성,1988,7950,2008,4,22,60,4,주례동,316,26530,,,
모라벽산,2001,9250,2008,4,22,59.88,14,모라동,203,26530,,,
백양그린,1992,4830,2008,4,22,41.3,10,모라동,552,26530,,,
부원파크타운,1989,7700,2008,4,22,74.25,5,덕포동,762,26530,,,
사상강변동원,1999,14300,2008,4,22,74.12,16,괘법동,519-1,26530,,,
엄궁,1983,6170,2008,4,22,42.3,4,엄궁동,35-1,26530,,,
엄궁2차한신,1999,8660,2008,4,22,59.98,10,엄궁동,683-3,26530,,,
엘지신주례2,1996,19100,2008,4,22,164.85,3,주례동,10-4,26530,,,
조양,1984,8800,2008,4,22,76.14,5,주례동,122,26530,,,
주공4,1993,6200,2008,4,22,49.94,7,모라동,75,26530,,,
주공4,1993,4500,2008,4,22,41.16,4,모라동,75,26530,,,
주례한효,1996,7800,2008,4,22,59.94,5,주례동,3-32,26530,,,
현대무지개타운,1993,16000,2008,4,22,114.625,10,주례동,530-5,26530,,,
현대무지개타운,1993,10000,2008,4,22,84.99,7,주례동,530-5,26530,,,
화인,1995,7100,2008,4,22,59.94,6,모라동,314,26530,,,
구학마을,1992,5200,2008,4,23,46.32,13,학장동,168-8,26530,,,
모라벽산,2001,8830,2008,4,23,59.88,13,모라동,203,26530,,,
신구덕우성,2000,17100,2008,4,23,110.48,20,학장동,571-3,26530,,,
엄궁2차한신,1999,13100,2008,4,23,84.9,18,엄궁동,683-3,26530,,,
우신모라,1992,6200,2008,4,23,47.37,10,모라동,1362,26530,,,
주례1차동일,1998,13200,2008,4,23,84.96,10,주례동,939,26530,,,
홍익,1988,3750,2008,4,23,40.64,4,주례동,90-1,26530,,,
화인,1995,7600,2008,4,23,59.94,11,모라동,314,26530,,,
구학마을,1992,5300,2008,4,24,46.32,14,학장동,168-8,26530,,,
모라벽산,2001,8300,2008,4,24,59.88,6,모라동,203,26530,,,
백양그린,1992,5350,2008,4,24,49.94,1,모라동,552,26530,,,
백양그린,1992,4760,2008,4,24,41.3,6,모라동,552,26530,,,
쌍용스윗닷홈,2005,17700,2008,4,24,84.9639,5,엄궁동,680-2,26530,,,
엄궁,1983,6550,2008,4,24,42.3,2,엄궁동,35-1,26530,,,
우신모라,1992,7250,2008,4,24,59.99,4,모라동,1362,26530,,,
주례1차동일,1998,19300,2008,4,24,115.61,17,주례동,939,26530,,,
주례1차동일,1998,13900,2008,4,24,84.96,12,주례동,939,26530,,,
학장벽산,1994,15400,2008,4,24,119.24,12,학장동,168,26530,,,
대성,1988,7000,2008,4,25,54.32,1,주례동,316,26530,,,
덕포늘푸른,1996,9880,2008,4,25,59.94,8,덕포동,386-1,26530,,,
반도보라,1996,13800,2008,4,25,84.99,18,주례동,10-21,26530,,,
반도보라,1996,11470,2008,4,25,84.99,18,주례동,10-21,26530,,,
반도보라타운,1994,13800,2008,4,25,137.55,5,학장동,573-1,26530,,,
사상강변동원,1999,14000,2008,4,25,74.12,5,괘법동,519-1,26530,,,
엄궁2차한신,1999,12520,2008,4,25,84.9,8,엄궁동,683-3,26530,,,
주공4,1993,4200,2008,4,25,41.3,3,모라동,75,26530,,,
경화힐타워B동,2003,8700,2008,4,26,75.63,2,괘법동,524-14,26530,,,
구학마을,1992,5350,2008,4,26,46.32,3,학장동,168-8,26530,,,
럭키주례1,1987,6750,2008,4,26,44.1,13,주례동,595,26530,,,
럭키주례2,1989,14300,2008,4,26,84.91,4,주례동,595-4,26530,,,
럭키주례2,1989,13920,2008,4,26,77.85,13,주례동,595-4,26530,,,
백양그린,1992,4600,2008,4,26,41.3,11,모라동,552,26530,,,
신엄궁대동,1998,8000,2008,4,26,59.54,19,엄궁동,225-1,26530,,,
엘지신주례1,1996,13500,2008,4,26,84.973,25,주례동,3-16,26530,,,
우성,1989,9550,2008,4,26,72.42,7,모라동,1357,26530,,,
우신모라,1992,5400,2008,4,26,47.37,6,모라동,1362,26530,,,
구학마을,1992,5200,2008,4,28,46.32,11,학장동,168-8,26530,,,
덕포늘푸른,1996,9500,2008,4,28,59.94,16,덕포동,386-1,26530,,,
모라동원타운,1989,9700,2008,4,28,76.33,9,모라동,1361,26530,,,
반도보라,1996,8000,2008,4,28,59.88,11,주례동,10-21,26530,,,
삼정그린코아,1993,9250,2008,4,28,84.99,19,모라동,334,26530,,,
엄궁,1983,5700,2008,4,28,42.3,3,엄궁동,35-1,26530,,,
엄궁,1983,5580,2008,4,28,42.3,5,엄궁동,35-1,26530,,,
엄궁대림,1999,8450,2008,4,28,59.85,17,엄궁동,669-2,26530,,,
엄궁럭키,1993,7540,2008,4,28,83.77,5,엄궁동,25-110,26530,,,
엘지신주례2,1996,18480,2008,4,28,134.94,4,주례동,10-4,26530,,,
학장대림,1991,8450,2008,4,28,75.61,5,학장동,167-3,26530,,,
학장동2차삼성,1999,9050,2008,4,28,59.946,7,학장동,574-57,26530,,,
학장동양,1984,9000,2008,4,28,65.07,2,학장동,210-1,26530,,,
학장무학,1997,7400,2008,4,28,59.99,21,학장동,820-1,26530,,,
현대무지개타운,1993,9500,2008,4,28,84.99,8,주례동,530-5,26530,,,
구학마을,1992,5400,2008,4,29,46.32,13,학장동,168-8,26530,,,
벽산신화,1993,6050,2008,4,29,60.48,2,주례동,1010-3,26530,,,
쌍용스윗닷홈,2005,12450,2008,4,29,59.9349,8,엄궁동,680-2,26530,,,
엘지신주례2,1996,14950,2008,4,29,84.973,23,주례동,10-4,26530,,,
주례청구,2002,12200,2008,4,29,84.91,3,주례동,955-2,26530,,,
한일유엔아이,2005,14000,2008,4,29,84.36,2,주례동,239,26530,,,
경동윈츠빌,2004,10125,2008,4,30,55.99,12,주례동,55-139,26530,,,
괘법한신2,1998,11300,2008,4,30,59.84,6,괘법동,516-3,26530,,,
모라벽산,2001,20000,2008,4,30,121.83,14,모라동,203,26530,,,
사상강변동원,1999,15400,2008,4,30,84.86,3,괘법동,519-1,26530,,,
쌍용스윗닷홈,2005,11900,2008,4,30,59.9349,20,엄궁동,680-2,26530,,,
