단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코오롱,1999,16500,2016,1,19,59.94,25,엄궁동,680-1,26530,,,
모라리버빌,2005,20900,2016,1,20,76.47,5,모라동,991,26530,,,
반도보라,1996,22500,2016,1,20,84.99,19,주례동,10-21,26530,,,
우신모라,1992,14200,2016,1,20,59.67,5,모라동,1362,26530,,,
학장벽산,1994,24300,2016,1,20,95.95,13,학장동,168,26530,,,
모라벽산,2001,16800,2016,1,21,59.88,22,모라동,203,26530,,,
반도보라,1996,17400,2016,1,21,59.76,15,주례동,10-21,26530,,,
청파,1985,8650,2016,1,21,48.6,2,학장동,574-13,26530,,,
1차삼성,1997,21700,2016,1,22,84.99,28,학장동,574-111,26530,,,
경동윈츠빌,2004,8800,2016,1,22,30.57,4,주례동,55-139,26530,,,
구덕극동,1996,15550,2016,1,22,73.04,18,학장동,173-16,26530,,,
반도보라타운,1994,14950,2016,1,22,59.88,6,학장동,573-1,26530,,,
엄궁럭키,1993,16200,2016,1,22,82.6,12,엄궁동,25-110,26530,,,
엄궁한신1차,1998,18350,2016,1,22,84.925,6,엄궁동,183,26530,,,
조양,1984,18700,2016,1,22,84.6,2,주례동,122,26530,,,
학장동2차삼성,1999,19000,2016,1,22,74.13,1,학장동,574-57,26530,,,
학장동삼정그린코아아파트,2014,28900,2016,1,22,69.9127,19,학장동,858,26530,,,
화인,1995,15850,2016,1,22,73.44,4,모라동,314,26530,,,
남영,1993,10000,2016,1,23,48.39,5,덕포동,789,26530,,,
럭키주례2,1989,14800,2016,1,23,46.44,11,주례동,595-4,26530,,,
벽산신익타운,1994,15500,2016,1,23,84.905,5,덕포동,49,26530,,,
엘지신주례2,1996,17300,2016,1,23,59.97,17,주례동,10-4,26530,,,
조양,1984,14700,2016,1,23,68.4,2,주례동,122,26530,,,
코오롱,1999,15800,2016,1,23,59.94,5,엄궁동,680-1,26530,,,
학장대림,1991,15450,2016,1,23,75.61,14,학장동,167-3,26530,,,
목화,1993,8000,2016,1,24,40.425,3,학장동,574-82,26530,,,
반도보라타운,1994,14800,2016,1,24,59.88,20,학장동,573-1,26530,,,
반도보라,1996,24000,2016,1,25,113.59,8,주례동,10-21,26530,,,
벽산신익타운,1994,14900,2016,1,25,74.655,9,덕포동,49,26530,,,
쌍용스윗닷홈,2005,19200,2016,1,25,59.9349,5,엄궁동,680-2,26530,,,
쌍용스윗닷홈,2005,26850,2016,1,25,84.9639,10,엄궁동,680-2,26530,,,
우신모라,1992,15400,2016,1,25,59.67,14,모라동,1362,26530,,,
학장극동,1994,17300,2016,1,25,84.97,6,학장동,571-4,26530,,,
구학마을,1992,9850,2016,1,26,46.32,11,학장동,168-8,26530,,,
덕포청구,2001,23500,2016,1,26,84.97,11,덕포동,58,26530,,,
럭키주례2,1989,18500,2016,1,26,59.86,11,주례동,595-4,26530,,,
백양그린,1992,9000,2016,1,26,49.94,1,모라동,552,26530,,,
벽산신익타운,1994,15450,2016,1,26,84.675,8,덕포동,49,26530,,,
송림주택,1983,11600,2016,1,26,53.79,4,주례동,55-4,26530,,,
쌍용스윗닷홈,2005,21000,2016,1,26,59.9349,9,엄궁동,680-2,26530,,,
엄궁럭키,1993,16500,2016,1,26,82.6,5,엄궁동,25-110,26530,,,
금강,1992,17500,2016,1,27,84.81,11,학장동,819,26530,,,
럭키주례1,1987,25600,2016,1,27,84.91,10,주례동,595,26530,,,
모라동원타운,1989,13500,2016,1,27,59.7,15,모라동,1361,26530,,,
반도보라타운,1994,15300,2016,1,27,59.88,13,학장동,573-1,26530,,,
백양그린,1992,8400,2016,1,27,41.3,15,모라동,552,26530,,,
자유,1989,10000,2016,1,27,39.72,11,덕포동,761-1,26530,,,
학장대림,1991,13400,2016,1,27,75.61,12,학장동,167-3,26530,,,
학장동2차삼성,1999,14000,2016,1,27,59.946,13,학장동,574-57,26530,,,
현대무지개타운,1993,19800,2016,1,27,84.99,7,주례동,530-5,26530,,,
괘법한신2,1998,33900,2016,1,28,115.02,18,괘법동,516-3,26530,,,
반도보라타운,1994,21500,2016,1,28,84.9,11,학장동,573-1,26530,,,
우신모라,1992,11400,2016,1,28,47.37,2,모라동,1362,26530,,,
구학마을,1992,10800,2016,1,29,46.32,10,학장동,168-8,26530,,,
덕포청구,2001,14000,2016,1,29,59.805,6,덕포동,58,26530,,,
럭키주례1,1987,23500,2016,1,29,77.85,11,주례동,595,26530,,,
백양그린,1992,9000,2016,1,29,41.3,7,모라동,552,26530,,,
부원파크타운,1989,14000,2016,1,29,71.57,5,덕포동,762,26530,,,
엄궁대림,1999,16300,2016,1,29,59.85,9,엄궁동,669-2,26530,,,
홍익,1988,5900,2016,1,29,40.64,2,주례동,90-1,26530,,,
괘법한신2,1998,28900,2016,1,30,84.96,5,괘법동,516-3,26530,,,
반도보라타운,1994,18500,2016,1,30,84.9,10,학장동,573-1,26530,,,
엄궁,1983,11500,2016,1,30,42.3,2,엄궁동,35-1,26530,,,
엄궁2차한신,1999,25000,2016,1,30,118.51,23,엄궁동,683-3,26530,,,
엘지신주례2,1996,28200,2016,1,30,84.973,5,주례동,10-4,26530,,,
엘지신주례2,1996,17400,2016,1,30,59.97,19,주례동,10-4,26530,,,
코오롱,1999,15480,2016,1,30,59.94,2,엄궁동,680-1,26530,,,
한신,1994,27800,2016,1,30,84.985,12,괘법동,516-1,26530,,,
주례한효,1996,15200,2016,1,31,59.94,8,주례동,3-32,26530,,,
화인,1995,14070,2016,1,31,59.94,4,모라동,314,26530,,,
