단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘지신주례1,1996,6500,2006,6,8,59.97,4,주례동,3-16,26530,,,
우신모라,1992,8900,2006,6,8,78.84,14,모라동,1362,26530,,,
코오롱,1999,8450,2006,6,8,59.94,10,엄궁동,680-1,26530,,,
현대무지개타운,1993,12700,2006,6,8,114.625,7,주례동,530-5,26530,,,
럭키주례1,1987,13700,2006,6,9,84.91,6,주례동,595,26530,,,
반도보라,1996,11900,2006,6,9,84.99,9,주례동,10-21,26530,,,
백양그린,1992,5800,2006,6,9,49.94,9,모라동,552,26530,,,
신구덕우성,2000,13500,2006,6,9,84.97,20,학장동,571-3,26530,,,
엄궁,1983,5500,2006,6,9,42.3,3,엄궁동,35-1,26530,,,
코오롱,1999,8500,2006,6,9,59.94,24,엄궁동,680-1,26530,,,
학장동양,1984,7500,2006,6,9,52.56,1,학장동,210-1,26530,,,
괘법한신2,1998,15500,2006,6,10,84.96,19,괘법동,516-3,26530,,,
반도보라타운,1994,9800,2006,6,10,84.9,18,학장동,573-1,26530,,,
삼정그린코아,1993,9600,2006,6,10,84.99,14,모라동,334,26530,,,
엄궁한신1차,1998,8300,2006,6,10,59.84,15,엄궁동,183,26530,,,
엘지신주례2,1996,19800,2006,6,10,164.85,9,주례동,10-4,26530,,,
정남파크맨션,1985,4000,2006,6,10,44.01,3,학장동,574-23,26530,,,
학장벽산,1994,12400,2006,6,10,119.24,1,학장동,168,26530,,,
한일유엔아이,2005,24700,2006,6,10,125.16,14,주례동,239,26530,,,
1차삼성,1997,12200,2006,6,11,84.99,19,학장동,574-111,26530,,,
반도보라,1996,16000,2006,6,11,129.06,16,주례동,10-21,26530,,,
반도보라,1996,10500,2006,6,11,84.99,12,주례동,10-21,26530,,,
1차삼성,1997,6400,2006,6,12,49.14,20,학장동,574-111,26530,,,
반도보라,1996,8000,2006,6,12,59.88,11,주례동,10-21,26530,,,
반도보라,1996,7800,2006,6,12,59.88,15,주례동,10-21,26530,,,
부창스카이빌,2004,11700,2006,6,12,78.07,7,모라동,420-3,26530,,,
섬진4차,2005,13000,2006,6,12,84.74,7,엄궁동,567-6,26530,,,
주공4,1993,6000,2006,6,12,49.94,7,모라동,75,26530,,,
한신,1994,8500,2006,6,12,59.85,6,괘법동,516-1,26530,,,
홍익,1988,3100,2006,6,12,40.64,3,주례동,90-1,26530,,,
구덕극동,1996,9000,2006,6,13,84.92,21,학장동,173-16,26530,,,
마스터빌,2003,8800,2006,6,13,74.62,5,모라동,702-4,26530,,,
벽산신화,1993,6500,2006,6,13,84.51,1,주례동,1010-3,26530,,,
엄궁2차한신,1999,7750,2006,6,13,59.98,21,엄궁동,683-3,26530,,,
엘지신주례2,1996,18500,2006,6,13,164.85,2,주례동,10-4,26530,,,
우신모라,1992,5120,2006,6,13,59.67,1,모라동,1362,26530,,,
학장동2차삼성,1999,9000,2006,6,13,59.79,9,학장동,574-57,26530,,,
엘지신주례2,1996,13000,2006,6,14,84.973,18,주례동,10-4,26530,,,
우성,1989,11900,2006,6,14,84.54,3,모라동,1357,26530,,,
학장벽산,1994,13000,2006,6,14,95.95,7,학장동,168,26530,,,
덕포청구,2001,13900,2006,6,15,101.85,14,덕포동,58,26530,,,
럭키주례1,1987,13000,2006,6,15,77.85,6,주례동,595,26530,,,
목화,1993,5300,2006,6,15,49.965,13,학장동,574-82,26530,,,
주례벽산,1992,7450,2006,6,15,84.98,4,주례동,616-4,26530,,,
학장벽산,1994,13000,2006,6,15,119.24,3,학장동,168,26530,,,
한신,1994,8800,2006,6,15,59.85,6,괘법동,516-1,26530,,,
협성,1989,7000,2006,6,15,82.345,5,모라동,1341,26530,,,
반도보라타운,1994,11000,2006,6,16,131.88,4,학장동,573-1,26530,,,
신구덕우성,2000,13600,2006,6,16,84.97,14,학장동,571-3,26530,,,
정남파크맨션,1985,4400,2006,6,16,44.01,3,학장동,574-23,26530,,,
구덕극동,1996,8700,2006,6,17,84.92,19,학장동,173-16,26530,,,
반도보라,1996,11300,2006,6,17,84.99,11,주례동,10-21,26530,,,
엘지신주례2,1996,12500,2006,6,17,84.973,13,주례동,10-4,26530,,,
우성,1989,8850,2006,6,17,72.42,2,모라동,1357,26530,,,
경동윈츠빌,2004,4400,2006,6,19,30.57,7,주례동,55-139,26530,,,
구학마을,1992,4300,2006,6,19,46.32,9,학장동,168-8,26530,,,
럭키주례1,1987,11500,2006,6,19,77.85,4,주례동,595,26530,,,
봉성맨션,1982,5450,2006,6,19,60.89,3,삼락동,54-3,26530,,,
삼정그린코아,1993,7300,2006,6,19,84.99,1,모라동,334,26530,,,
엘지신주례2,1996,8050,2006,6,19,59.97,18,주례동,10-4,26530,,,
엘지신주례2,1996,7900,2006,6,19,59.97,14,주례동,10-4,26530,,,
구학마을,1992,3500,2006,6,20,46.32,12,학장동,168-8,26530,,,
부원파크타운,1989,9000,2006,6,20,83.66,3,덕포동,762,26530,,,
엄궁대림,1999,8000,2006,6,20,59.85,17,엄궁동,669-2,26530,,,
주례한효,1996,6800,2006,6,20,59.94,1,주례동,3-32,26530,,,
학장벽산,1994,9500,2006,6,20,95.95,17,학장동,168,26530,,,
한일유엔아이,2005,25805,2006,6,20,149.93,4,주례동,239,26530,,,
모라동원타운,1989,7200,2006,6,21,59.7,3,모라동,1361,26530,,,
모라리버빌,2005,9000,2006,6,21,69.06,14,모라동,991,26530,,,
모라벽산,2001,9600,2006,6,21,84.9,1,모라동,203,26530,,,
주공4,1993,4000,2006,6,21,41.3,3,모라동,75,26530,,,
코오롱,1999,8800,2006,6,21,59.94,13,엄궁동,680-1,26530,,,
목화,1993,5000,2006,6,22,49.965,8,학장동,574-82,26530,,,
백양그린,1992,5170,2006,6,22,49.94,14,모라동,552,26530,,,
삼화그린빌,2004,12000,2006,6,22,84.44,8,괘법동,524-13,26530,,,
청파,1985,5300,2006,6,22,48.6,2,학장동,574-13,26530,,,
학장대림,1991,8500,2006,6,22,75.61,15,학장동,167-3,26530,,,
학장동2차삼성,1999,12800,2006,6,22,84.996,12,학장동,574-57,26530,,,
괘법한신2,1998,10650,2006,6,23,59.84,10,괘법동,516-3,26530,,,
우신모라,1992,8000,2006,6,23,78.84,7,모라동,1362,26530,,,
덕포청구,2001,12300,2006,6,24,84.97,5,덕포동,58,26530,,,
엄궁2차한신,1999,17500,2006,6,24,118.51,14,엄궁동,683-3,26530,,,
덕포늘푸른,1996,8000,2006,6,25,59.94,14,덕포동,386-1,26530,,,
한일유엔아이,2005,11100,2006,6,25,59.73,20,주례동,239,26530,,,
금강,1992,6000,2006,6,26,84.96,5,학장동,819,26530,,,
럭키주례2,1989,6600,2006,6,26,46.44,9,주례동,595-4,26530,,,
무학다솜,2000,5668,2006,6,26,49.8,1,엄궁동,1,26530,,,
엘지신주례2,1996,7000,2006,6,26,59.97,16,주례동,10-4,26530,,,
자유,1989,5430,2006,6,26,46.2,14,덕포동,761-1,26530,,,
학산그린타운,1993,7500,2006,6,26,78.68,12,모라동,421,26530,,,
학장동2차삼성,1999,11450,2006,6,26,74.13,17,학장동,574-57,26530,,,
경동윈츠빌,2004,6566,2006,6,27,30.57,3,주례동,55-139,26530,,,
구학마을,1992,4700,2006,6,27,46.32,8,학장동,168-8,26530,,,
구학마을,1992,4500,2006,6,28,46.32,7,학장동,168-8,26530,,,
럭키주례1,1987,6350,2006,6,28,44.1,11,주례동,595,26530,,,
신구덕우성,2000,19000,2006,6,28,134.99,6,학장동,571-3,26530,,,
우성,1989,8600,2006,6,28,72.42,5,모라동,1357,26530,,,
자유,1989,9500,2006,6,28,84.94,14,덕포동,761-1,26530,,,
학장대림,1991,9800,2006,6,28,84.99,14,학장동,167-3,26530,,,
현대,1989,7800,2006,6,28,71.8,4,주례동,305,26530,,,
현대무지개타운,1993,9700,2006,6,28,84.99,6,주례동,530-5,26530,,,
구학마을,1992,5000,2006,6,29,46.32,10,학장동,168-8,26530,,,
모라벽산,2001,11500,2006,6,29,84.9,4,모라동,203,26530,,,
엘지신주례1,1996,14100,2006,6,29,84.973,4,주례동,3-16,26530,,,
학장무학,1997,11900,2006,6,29,84.91,19,학장동,820-1,26530,,,
구학마을,1992,4900,2006,6,30,46.32,9,학장동,168-8,26530,,,
금강,1992,8450,2006,6,30,84.96,9,학장동,819,26530,,,
럭키주례2,1989,8500,2006,6,30,59.86,4,주례동,595-4,26530,,,
유원,1980,6500,2006,6,30,53.84,5,덕포동,198,26530,,,
주공4,1993,5900,2006,6,30,49.94,6,모라동,75,26530,,,
코오롱,1999,8200,2006,6,30,59.94,6,엄궁동,680-1,26530,,,
