단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
고려아펠리아,2003,15500,2012,4,19,61.74,12,주례동,10-26,26530,,,
럭키주례1,1987,23000,2012,4,19,84.91,4,주례동,595,26530,,,
반도보라,1996,24500,2012,4,19,84.99,7,주례동,10-21,26530,,,
엄궁럭키,1993,14570,2012,4,19,83.94,13,엄궁동,25-110,26530,,,
우신모라,1992,16300,2012,4,19,78.84,6,모라동,1362,26530,,,
주례2차동일,1998,22900,2012,4,19,84.96,14,주례동,286,26530,,,
주례청구,2002,15400,2012,4,19,59.99,20,주례동,955-2,26530,,,
학장무학,1997,13500,2012,4,19,59.99,1,학장동,820-1,26530,,,
현대무지개타운,1993,19700,2012,4,19,84.99,6,주례동,530-5,26530,,,
동유네이처하우스,2006,16300,2012,4,20,84.9885,14,주례동,279,26530,,,
럭키주례1,1987,17500,2012,4,20,58.68,10,주례동,595,26530,,,
럭키주례2,1989,13800,2012,4,20,46.44,3,주례동,595-4,26530,,,
반도보라타운,1994,19750,2012,4,20,84.9,18,학장동,573-1,26530,,,
학장동양,1984,11000,2012,4,20,51.12,1,학장동,210-1,26530,,,
학장동양,1984,10500,2012,4,20,52.56,1,학장동,210-1,26530,,,
한일유엔아이,2005,35250,2012,4,20,149.93,11,주례동,239,26530,,,
1차삼성,1997,15000,2012,4,21,59.82,2,학장동,574-111,26530,,,
구학마을,1992,9800,2012,4,21,46.32,6,학장동,168-8,26530,,,
롯데캐슬,2010,31000,2012,4,21,84.9932,10,엄궁동,726,26530,,,
롯데캐슬,2010,39500,2012,4,21,145.131,15,엄궁동,726,26530,,,
벽산신익타운,1994,13000,2012,4,21,84.905,1,덕포동,49,26530,,,
우신모라,1992,12450,2012,4,21,59.67,1,모라동,1362,26530,,,
우신모라,1992,10500,2012,4,21,47.37,15,모라동,1362,26530,,,
학장동2차삼성,1999,16700,2012,4,21,59.79,15,학장동,574-57,26530,,,
대성,1988,11700,2012,4,22,54.32,1,주례동,316,26530,,,
모라동원타운,1989,14400,2012,4,23,67.45,1,모라동,1361,26530,,,
엄궁대림,1999,14250,2012,4,23,59.85,7,엄궁동,669-2,26530,,,
엘지신주례1,1996,22800,2012,4,23,84.973,18,주례동,3-16,26530,,,
우성,1989,19500,2012,4,23,84.54,3,모라동,1357,26530,,,
유원,1980,10300,2012,4,23,53.84,2,덕포동,198,26530,,,
주례,1975,8150,2012,4,23,50.45,5,주례동,152-20,26530,,,
학장무학,1997,16000,2012,4,23,59.99,12,학장동,820-1,26530,,,
동양한신,1995,21000,2012,4,24,72.18,6,삼락동,418-8,26530,,,
모라벽산,2001,20000,2012,4,24,84.9,9,모라동,203,26530,,,
덕포늘푸른,1996,18500,2012,4,25,73.94,10,덕포동,386-1,26530,,,
반도보라타운,1994,11000,2012,4,25,59.88,1,학장동,573-1,26530,,,
엘지신주례2,1996,15150,2012,4,25,59.97,16,주례동,10-4,26530,,,
한일유엔아이,2005,18000,2012,4,25,59.73,3,주례동,239,26530,,,
괘법한신2,1998,22000,2012,4,26,73.4,13,괘법동,516-3,26530,,,
동일,1989,11000,2012,4,27,56.76,2,주례동,317,26530,,,
모라벽산,2001,26700,2012,4,27,121.83,13,모라동,203,26530,,,
백양그린,1992,8300,2012,4,27,41.3,7,모라동,552,26530,,,
벽산신익타운,1994,14800,2012,4,27,84.955,15,덕포동,49,26530,,,
우신모라,1992,11000,2012,4,27,47.37,10,모라동,1362,26530,,,
주례청구,2002,16300,2012,4,27,59.76,17,주례동,955-2,26530,,,
창우블루빌,2004,15000,2012,4,27,59.8432,20,주례동,213-7,26530,,,
럭키주례2,1989,16400,2012,4,28,59.86,13,주례동,595-4,26530,,,
롯데캐슬,2010,26000,2012,4,28,84.9677,1,엄궁동,726,26530,,,
반도보라,1996,12000,2012,4,29,59.88,22,주례동,10-21,26530,,,
엄궁2차한신,1999,16900,2012,4,29,59.98,18,엄궁동,683-3,26530,,,
한일유엔아이,2005,27000,2012,4,29,84.36,18,주례동,239,26530,,,
동일,1989,11800,2012,4,30,56.76,5,주례동,317,26530,,,
모라동골든파크,2005,17000,2012,4,30,84.955,10,모라동,991-2,26530,,,
모라동원타운,1989,12300,2012,4,30,59.7,8,모라동,1361,26530,,,
모라벽산,2001,21000,2012,4,30,84.9,6,모라동,203,26530,,,
무학다솜,2000,16300,2012,4,30,59.98,9,엄궁동,1,26530,,,
송림주택,1983,10000,2012,4,30,47.7,4,주례동,55-4,26530,,,
엄궁2차한신,1999,15800,2012,4,30,59.98,10,엄궁동,683-3,26530,,,
엄궁로얄화교아파트,1986,6800,2012,4,30,40.11,2,엄궁동,11-41,26530,,,
우성,1989,27000,2012,4,30,135.88,11,모라동,1357,26530,,,
자유,1989,8300,2012,4,30,39.72,12,덕포동,761-1,26530,,,
조양,1984,14000,2012,4,30,74.64,4,주례동,122,26530,,,
