단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공4,1993,12400,2022,3,14,49.94,8,모라동,75,26530,중개거래,,
주공4,1993,11500,2022,3,14,49.94,5,모라동,75,26530,중개거래,,
주례2차동일,1998,24900,2022,3,14,84.96,5,주례동,286,26530,중개거래,,
현대무지개타운,1993,20000,2022,3,14,84.99,15,주례동,530-5,26530,중개거래,,
구학마을,1992,13200,2022,3,15,46.32,15,학장동,168-8,26530,중개거래,,
레스틴뷰(restynv),2016,18000,2022,3,15,44.9277,6,괘법동,547-19,26530,직거래,,
롯데캐슬,2010,56000,2022,3,15,126.3993,17,엄궁동,726,26530,중개거래,,
사상역이즈팰리스,2016,16300,2022,3,15,43.4366,10,괘법동,541-2,26530,중개거래,,
협성,1989,12200,2022,3,15,82.345,1,모라동,1341,26530,중개거래,,
화인,1995,13925,2022,3,15,59.94,9,모라동,314,26530,중개거래,,
덕포경동메르빌,2013,27000,2022,3,16,77.0849,6,덕포동,793,26530,중개거래,,
럭키주례2,1989,44750,2022,3,16,77.94,13,주례동,595-4,26530,중개거래,,
신구덕우성,2000,17800,2022,3,16,59.98,13,학장동,571-3,26530,중개거래,,
주례맨션,1983,21000,2022,3,16,56.49,3,주례동,519-6,26530,중개거래,,
한신,1994,21200,2022,3,16,59.85,6,괘법동,516-1,26530,중개거래,,
남영,1993,9800,2022,3,17,48.39,1,덕포동,789,26530,중개거래,,
모라동골든파크,2005,29000,2022,3,17,84.955,10,모라동,991-2,26530,직거래,,
사상샬레,2016,15500,2022,3,17,42.525,24,괘법동,509-6,26530,중개거래,,
학산그린타운,1993,17000,2022,3,17,78.68,5,모라동,421,26530,중개거래,,
한일,1989,13700,2022,3,17,81.72,5,모라동,1326,26530,중개거래,,
현대무지개타운,1993,20300,2022,3,17,84.99,15,주례동,530-5,26530,중개거래,,
덕포늘푸른,1996,24000,2022,3,18,73.94,5,덕포동,386-1,26530,직거래,,
모라벽산,2001,23500,2022,3,18,84.9,2,모라동,203,26530,중개거래,,
반도보라타운,1994,19400,2022,3,18,59.88,17,학장동,573-1,26530,중개거래,,
백양그린,1992,14500,2022,3,18,49.94,14,모라동,552,26530,중개거래,,
벽산신화,1993,16000,2022,3,18,72.9,7,주례동,1010-3,26530,중개거래,,
우신모라,1992,16300,2022,3,18,59.99,12,모라동,1362,26530,중개거래,,
우신모라,1992,19500,2022,3,18,74.93,1,모라동,1362,26530,중개거래,,
1차삼성,1997,11300,2022,3,19,49.14,14,학장동,574-111,26530,중개거래,,
반도보라,1996,28500,2022,3,19,84.99,17,주례동,10-21,26530,중개거래,,
비룡벨로스텔라,2020,13800,2022,3,19,30.19,5,덕포동,416-7,26530,중개거래,,
삼성타워,1993,16300,2022,3,19,84.54,9,엄궁동,1-10,26530,중개거래,,
신구덕우성,2000,24000,2022,3,19,84.97,1,학장동,571-3,26530,중개거래,,
엄궁2차한신,1999,17500,2022,3,19,59.98,9,엄궁동,683-3,26530,중개거래,,
엄궁2차한신,1999,17900,2022,3,19,59.98,8,엄궁동,683-3,26530,중개거래,,
우신모라,1992,16000,2022,3,19,78.84,1,모라동,1362,26530,중개거래,,
우신모라,1992,19000,2022,3,19,74.93,1,모라동,1362,26530,중개거래,,
주례벽산,1992,15500,2022,3,19,84.98,12,주례동,616-4,26530,중개거래,,
청파,1985,14000,2022,3,19,53.91,5,학장동,574-13,26530,중개거래,,
학장무학,1997,29000,2022,3,19,84.91,6,학장동,820-1,26530,중개거래,,
한일유엔아이,2005,26500,2022,3,19,59.73,22,주례동,239,26530,중개거래,,
한일유엔아이,2005,36880,2022,3,19,84.36,16,주례동,239,26530,중개거래,,
한일유엔아이,2005,33000,2022,3,19,84.36,25,주례동,239,26530,중개거래,,
벽산신화,1993,15000,2022,3,20,58.68,11,주례동,1010-3,26530,중개거래,,
고려아펠리아,2003,17500,2022,3,21,64.71,4,주례동,10-26,26530,중개거래,,
구덕극동,1996,12000,2022,3,21,59.69,6,학장동,173-16,26530,중개거래,,
덕포경동메르빌,2013,24000,2022,3,21,74.0038,2,덕포동,793,26530,직거래,,
덕포경동메르빌,2013,25850,2022,3,21,68.5301,25,덕포동,793,26530,중개거래,,
모라동원타운,1989,18500,2022,3,21,67.45,1,모라동,1361,26530,중개거래,,
목화,1993,13500,2022,3,21,49.965,3,학장동,574-82,26530,중개거래,,
무학다솜,2000,12000,2022,3,21,49.8,17,엄궁동,1,26530,중개거래,,
사상역포르투나더테라스,2021,10000,2022,3,21,18.0058,13,괘법동,564-8,26530,중개거래,,
삼성타워,1993,11000,2022,3,21,59.86,1,엄궁동,1-10,26530,중개거래,,
신구덕우성,2000,26800,2022,3,21,84.97,17,학장동,571-3,26530,중개거래,,
주공4,1993,12480,2022,3,21,49.94,10,모라동,75,26530,중개거래,,
구덕극동,1996,16600,2022,3,22,84.92,25,학장동,173-16,26530,중개거래,,
신구덕우성,2000,28700,2022,3,22,84.97,11,학장동,571-3,26530,중개거래,,
엘지신주례2,1996,19600,2022,3,22,59.97,5,주례동,10-4,26530,중개거래,,
주례경동리인,2017,43500,2022,3,22,80.1666,25,주례동,1288,26530,중개거래,,
남영,1993,11500,2022,3,23,48.39,3,덕포동,789,26530,중개거래,,
덕포경동메르빌,2013,27300,2022,3,23,74.0038,18,덕포동,793,26530,직거래,,
목화,1993,13550,2022,3,23,49.965,19,학장동,574-82,26530,직거래,,
엘지신주례1,1996,18900,2022,3,23,59.97,3,주례동,3-16,26530,중개거래,,
학장극동,1994,25000,2022,3,23,141.8,9,학장동,571-4,26530,중개거래,,
학장극동,1994,25000,2022,3,23,141.8,9,학장동,571-4,26530,중개거래,,
학장동삼정그린코아아파트,2014,25000,2022,3,23,59.9193,10,학장동,858,26530,직거래,,
모라역베스티움더시티,2020,20000,2022,3,24,49.55,19,모라동,1375-1,26530,중개거래,,
선진무지개,2002,13000,2022,3,24,82.8,1,엄궁동,165-18,26530,직거래,,
덕포청구,2001,16000,2022,3,25,59.805,7,덕포동,58,26530,중개거래,,
백양그린,1992,13900,2022,3,25,49.94,9,모라동,552,26530,중개거래,,
백양그린,1992,11700,2022,3,25,49.94,2,모라동,552,26530,중개거래,,
부원파크타운,1989,19000,2022,3,25,74.25,6,덕포동,762,26530,중개거래,,
우성,1989,24500,2022,3,25,72.42,6,모라동,1357,26530,중개거래,,
우신모라,1992,15300,2022,3,25,59.67,5,모라동,1362,26530,중개거래,,
우신모라,1992,20000,2022,3,25,74.93,4,모라동,1362,26530,중개거래,,
대성,1988,23400,2022,3,26,49.16,5,주례동,316,26530,중개거래,,
대성,1988,24000,2022,3,26,49.16,3,주례동,316,26530,중개거래,,
목화,1993,15400,2022,3,26,49.965,15,학장동,574-82,26530,중개거래,,
반도보라타운,1994,19000,2022,3,26,59.88,11,학장동,573-1,26530,중개거래,,
벽산신화,1993,16000,2022,3,26,72.9,6,주례동,1010-3,26530,중개거래,,
신구덕우성,2000,27900,2022,3,26,84.97,13,학장동,571-3,26530,중개거래,,
학장극동,1994,18200,2022,3,26,84.97,12,학장동,571-4,26530,중개거래,,
반도보라,1996,16900,2022,3,27,59.76,22,주례동,10-21,26530,중개거래,,
사상구남역동원로얄듀크,2019,53000,2022,3,27,84.9117,5,모라동,1380,26530,중개거래,,
엘지신주례1,1996,19000,2022,3,27,59.97,11,주례동,3-16,26530,직거래,,
주례청구,2002,28000,2022,3,27,84.91,12,주례동,955-2,26530,중개거래,,
괘법한신2,1998,29900,2022,3,28,59.84,7,괘법동,516-3,26530,중개거래,,
동양한신,1995,18500,2022,3,28,59.99,5,삼락동,418-8,26530,중개거래,,
백양그린,1992,14400,2022,3,28,49.94,6,모라동,552,26530,중개거래,,
부원파크타운,1989,18700,2022,3,28,71.57,3,덕포동,762,26530,중개거래,,
엘지신주례2,1996,46000,2022,3,28,134.94,17,주례동,10-4,26530,중개거래,,
구학마을,1992,14500,2022,3,29,46.32,13,학장동,168-8,26530,중개거래,,
한일유엔아이,2005,24100,2022,3,29,59.67,21,주례동,239,26530,중개거래,,
덕포동벽산블루밍,2006,24000,2022,3,30,74.8376,1,덕포동,386-3,26530,중개거래,,
반도보라,1996,16600,2022,3,30,59.88,17,주례동,10-21,26530,중개거래,,
엘지신주례1,1996,20500,2022,3,30,59.97,12,주례동,3-16,26530,중개거래,,
우성,1989,20000,2022,3,30,72.42,2,모라동,1357,26530,중개거래,,
학장무학,1997,20000,2022,3,30,59.99,17,학장동,820-1,26530,중개거래,,
현대무지개타운,1993,19500,2022,3,30,84.99,6,주례동,530-5,26530,중개거래,,
화인,1995,17000,2022,3,30,73.44,21,모라동,314,26530,중개거래,,
구학마을,1992,12070,2022,3,31,46.32,5,학장동,168-8,26530,중개거래,,
남영,1993,11050,2022,3,31,48.39,3,덕포동,789,26530,중개거래,,
무학다솜,2000,18500,2022,3,31,59.98,10,엄궁동,1,26530,중개거래,,
부창스카이빌,2004,15800,2022,3,31,78.07,7,모라동,420-3,26530,직거래,,
우신모라,1992,15250,2022,3,31,47.37,6,모라동,1362,26530,중개거래,,
주공4,1993,11900,2022,3,31,49.94,12,모라동,75,26530,중개거래,,
한일,1989,15000,2022,3,31,81.72,2,모라동,1326,26530,중개거래,,
현대,1989,21000,2022,3,31,71.8,6,주례동,305,26530,중개거래,,
