단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대무지개타운,1993,23100,2019,3,12,105.24,12,주례동,530-5,26530,,,
구덕극동,1996,11900,2019,3,13,59.69,5,학장동,173-16,26530,,,
구학마을,1992,8400,2019,3,13,46.32,2,학장동,168-8,26530,,,
구학마을,1992,8500,2019,3,13,46.32,5,학장동,168-8,26530,,,
대성,1988,12700,2019,3,13,49.16,4,주례동,316,26530,,,
자유,1989,11000,2019,3,13,54,3,덕포동,761-1,26530,,,
주례제일타워맨션,1993,17700,2019,3,13,84.92,13,주례동,991,26530,,,
학산그린타운,1993,15300,2019,3,13,78.68,4,모라동,421,26530,,,
우신모라,1992,13100,2019,3,14,47.37,10,모라동,1362,26530,,,
우신모라,1992,11950,2019,3,14,47.37,15,모라동,1362,26530,,,
주공4,1993,10300,2019,3,14,49.94,3,모라동,75,26530,,,
괘법한신2,1998,33000,2019,3,15,84.96,13,괘법동,516-3,26530,,,
럭키주례1,1987,20000,2019,3,15,58.68,8,주례동,595,26530,,,
사상샬레,2016,15300,2019,3,15,45.8375,8,괘법동,509-6,26530,,,
엘지신주례2,1996,25600,2019,3,15,84.973,16,주례동,10-4,26530,,,
롯데캐슬,2010,30500,2019,3,16,84.9677,17,엄궁동,726,26530,,,
모라동원타운,1989,19900,2019,3,16,76.87,14,모라동,1361,26530,,,
우신모라,1992,11500,2019,3,16,47.37,5,모라동,1362,26530,,,
학장대림,1991,14550,2019,3,16,75.61,7,학장동,167-3,26530,,,
학장벽산,1994,26100,2019,3,16,119.24,13,학장동,168,26530,,,
덕포동벽산블루밍,2006,30000,2019,3,18,84.9595,7,덕포동,386-3,26530,,,
롯데캐슬,2010,31500,2019,3,18,84.9892,27,엄궁동,726,26530,,,
모라벽산,2001,20200,2019,3,18,84.9,17,모라동,203,26530,,,
백양그린,1992,12000,2019,3,18,49.94,13,모라동,552,26530,,,
쌍용스윗닷홈,2005,33700,2019,3,18,116.9662,6,엄궁동,680-2,26530,,,
엘지신주례1,1996,16900,2019,3,18,59.97,22,주례동,3-16,26530,,,
주례벽산,1992,16300,2019,3,18,84.98,12,주례동,616-4,26530,,,
코오롱,1999,16700,2019,3,18,59.94,10,엄궁동,680-1,26530,,,
코오롱,1999,14500,2019,3,18,59.9,10,엄궁동,680-1,26530,,,
덕포청구,2001,25000,2019,3,19,84.97,21,덕포동,58,26530,,,
우신모라,1992,12300,2019,3,19,47.37,1,모라동,1362,26530,,,
우신모라,1992,11250,2019,3,19,47.37,11,모라동,1362,26530,,,
주례1차동일,1998,22900,2019,3,19,84.96,13,주례동,939,26530,,,
주례센텀,2014,21000,2019,3,19,59.9352,9,주례동,221-1,26530,,,
고려아펠리아,2003,17000,2019,3,20,59.35,15,주례동,10-26,26530,,,
구학마을,1992,8550,2019,3,20,46.32,6,학장동,168-8,26530,,,
모라동골든파크,2005,24300,2019,3,20,84.905,2,모라동,991-2,26530,,,
모라동원타운,1989,17250,2019,3,20,67.45,13,모라동,1361,26530,,,
코오롱,1999,16500,2019,3,20,59.94,14,엄궁동,680-1,26530,,,
모라벽산,2001,32500,2019,3,21,121.83,13,모라동,203,26530,,,
현대,1989,19500,2019,3,21,84.99,1,주례동,305,26530,,,
금강,1992,15000,2019,3,22,84.81,8,학장동,819,26530,,,
럭키주례2,1989,24000,2019,3,22,84.91,8,주례동,595-4,26530,,,
삼정그린코아,1993,13800,2019,3,22,83.325,4,모라동,334,26530,,,
우신모라,1992,13500,2019,3,22,59.67,2,모라동,1362,26530,,,
우신모라,1992,13500,2019,3,22,59.99,3,모라동,1362,26530,,,
구학마을,1992,8700,2019,3,23,46.32,1,학장동,168-8,26530,,,
주례제일타워맨션,1993,20000,2019,3,23,84.92,6,주례동,991,26530,,,
창신그린힐,1993,12500,2019,3,23,81.42,7,모라동,409-13,26530,,,
엄궁한신1차,1998,13500,2019,3,24,59.84,6,엄궁동,183,26530,,,
코오롱,1999,15800,2019,3,24,59.9,9,엄궁동,680-1,26530,,,
구학마을,1992,11000,2019,3,25,46.32,3,학장동,168-8,26530,,,
롯데캐슬,2010,42300,2019,3,25,126.2789,24,엄궁동,726,26530,,,
모라리버빌,2005,19600,2019,3,25,76.47,5,모라동,991,26530,,,
무학다솜,2000,9000,2019,3,25,49.8,3,엄궁동,1,26530,,,
반도보라,1996,23150,2019,3,25,84.99,8,주례동,10-21,26530,,,
반도보라,1996,15400,2019,3,25,59.88,18,주례동,10-21,26530,,,
신엄궁대동,1998,20300,2019,3,25,84.95,14,엄궁동,225-1,26530,,,
주공4,1993,12000,2019,3,25,49.94,8,모라동,75,26530,,,
동양한신,1995,17500,2019,3,26,59.99,20,삼락동,418-8,26530,,,
우신모라,1992,15100,2019,3,26,78.84,1,모라동,1362,26530,,,
학장극동,1994,18000,2019,3,26,84.97,7,학장동,571-4,26530,,,
학장대림,1991,10500,2019,3,26,59.94,3,학장동,167-3,26530,,,
현대무지개타운,1993,23900,2019,3,26,114.625,8,주례동,530-5,26530,,,
경동윈츠빌,2004,8000,2019,3,27,30.57,7,주례동,55-139,26530,,,
럭키주례1,1987,26000,2019,3,27,77.85,13,주례동,595,26530,,,
자유,1989,14000,2019,3,27,61.56,6,덕포동,761-1,26530,,,
주례1차동일,1998,26000,2019,3,27,84.96,21,주례동,939,26530,,,
코오롱,1999,16600,2019,3,27,59.94,14,엄궁동,680-1,26530,,,
괘법한신2,1998,23000,2019,3,28,59.84,13,괘법동,516-3,26530,,,
금강,1992,14500,2019,3,28,84.96,13,학장동,819,26530,,,
남영,1993,8950,2019,3,28,37.62,14,덕포동,789,26530,,,
무학다솜,2000,10950,2019,3,28,49.8,7,엄궁동,1,26530,,,
벽산신익타운,1994,16000,2019,3,28,84.905,12,덕포동,49,26530,,,
섬진4차,2005,20200,2019,3,28,84.89,9,엄궁동,567-6,26530,,,
위드한빛,2002,14500,2019,3,28,79.38,9,괘법동,228-8,26530,,,
현대,1989,17000,2019,3,28,71.66,6,주례동,305,26530,,,
벽산하나로타운,1994,16500,2019,3,29,84.99,3,덕포동,38,26530,,,
엘지신주례1,1996,15800,2019,3,29,59.97,14,주례동,3-16,26530,,,
우신모라,1992,13200,2019,3,29,59.99,7,모라동,1362,26530,,,
우신모라,1992,18800,2019,3,29,74.93,11,모라동,1362,26530,,,
코오롱,1999,21400,2019,3,29,84.85,7,엄궁동,680-1,26530,,,
구학마을,1992,9400,2019,3,30,46.32,8,학장동,168-8,26530,,,
롯데캐슬,2010,40000,2019,3,30,145.131,7,엄궁동,726,26530,,,
롯데캐슬,2010,33500,2019,3,30,84.9677,21,엄궁동,726,26530,,,
반도보라타운,1994,22000,2019,3,30,84.9,11,학장동,573-1,26530,,,
백양그린,1992,8250,2019,3,30,41.3,7,모라동,552,26530,,,
백양그린,1992,8000,2019,3,30,41.3,6,모라동,552,26530,,,
창우블루빌,2004,17000,2019,3,30,59.8432,5,주례동,213-7,26530,,,
럭키주례1,1987,27500,2019,3,31,84.91,8,주례동,595,26530,,,
삼정그린코아,1993,18700,2019,3,31,117.945,6,모라동,334,26530,,,
