단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한일유엔아이,2005,16900,2008,5,5,84.36,10,주례동,239,26530,,,
1차삼성,1997,6770,2008,5,6,49.14,21,학장동,574-111,26530,,,
구학마을,1992,4930,2008,5,6,46.32,15,학장동,168-8,26530,,,
구학마을,1992,5050,2008,5,6,46.32,12,학장동,168-8,26530,,,
모라동원타운,1989,7700,2008,5,6,59.7,15,모라동,1361,26530,,,
모라동원타운,1989,9800,2008,5,6,76.87,13,모라동,1361,26530,,,
백양그린,1992,5800,2008,5,6,49.94,12,모라동,552,26530,,,
우신모라,1992,5600,2008,5,6,47.37,3,모라동,1362,26530,,,
정남파크맨션,1985,4750,2008,5,6,50.99,5,학장동,574-23,26530,,,
학장동2차삼성,1999,10180,2008,5,6,74.13,1,학장동,574-57,26530,,,
학장벽산,1994,16250,2008,5,6,119.24,12,학장동,168,26530,,,
괘법한신2,1998,11550,2008,5,7,59.84,13,괘법동,516-3,26530,,,
럭키주례2,1989,9600,2008,5,7,59.86,4,주례동,595-4,26530,,,
럭키주례2,1989,9650,2008,5,7,59.86,6,주례동,595-4,26530,,,
모라벽산,2001,11000,2008,5,7,84.9,9,모라동,203,26530,,,
삼성타워,1993,7500,2008,5,7,84.54,2,엄궁동,1-10,26530,,,
신구덕우성,2000,11700,2008,5,7,75.65,13,학장동,571-3,26530,,,
신구덕우성,2000,9300,2008,5,7,59.98,16,학장동,571-3,26530,,,
엘지신주례1,1996,7800,2008,5,7,59.97,23,주례동,3-16,26530,,,
정남파크맨션,1985,4100,2008,5,7,44.01,1,학장동,574-23,26530,,,
주례1차동일,1998,12650,2008,5,7,84.96,5,주례동,939,26530,,,
주례2차동일,1998,13300,2008,5,7,84.96,5,주례동,286,26530,,,
주례청구,2002,12200,2008,5,7,84.99,3,주례동,955-2,26530,,,
학장무학,1997,7070,2008,5,7,59.99,1,학장동,820-1,26530,,,
한신,1994,13900,2008,5,7,84.985,3,괘법동,516-1,26530,,,
금강,1992,8700,2008,5,8,84.81,9,학장동,819,26530,,,
벽산신익타운,1994,7800,2008,5,8,84.905,3,덕포동,49,26530,,,
삼정송림맨션,1986,4700,2008,5,8,41.67,4,학장동,437,26530,,,
우신모라,1992,9450,2008,5,8,78.84,10,모라동,1362,26530,,,
한일유엔아이,2005,24700,2008,5,8,125.16,7,주례동,239,26530,,,
한일유엔아이,2005,16550,2008,5,8,84.36,13,주례동,239,26530,,,
경동윈츠빌,2004,12000,2008,5,9,65.27,13,주례동,55-139,26530,,,
경동윈츠빌,2004,6566,2008,5,9,30.57,12,주례동,55-139,26530,,,
반도보라타운,1994,9000,2008,5,9,84.9,2,학장동,573-1,26530,,,
사상강변동원,1999,18000,2008,5,9,84.86,16,괘법동,519-1,26530,,,
엄궁2차한신,1999,11500,2008,5,9,84.9,21,엄궁동,683-3,26530,,,
주공4,1993,6000,2008,5,9,49.94,13,모라동,75,26530,,,
학산그린타운,1993,7600,2008,5,9,78.68,2,모라동,421,26530,,,
학장극동,1994,6400,2008,5,9,59.4,19,학장동,571-4,26530,,,
학장무학,1997,7950,2008,5,9,59.99,10,학장동,820-1,26530,,,
1차삼성,1997,6200,2008,5,10,49.14,6,학장동,574-111,26530,,,
뉴삼성,2004,13700,2008,5,10,107.02,2,감전동,330,26530,,,
럭키주례1,1987,7200,2008,5,10,44.1,11,주례동,595,26530,,,
백양그린,1992,5800,2008,5,10,49.94,7,모라동,552,26530,,,
부원파크타운,1989,7450,2008,5,10,68.51,1,덕포동,762,26530,,,
신엄궁대동,1998,10500,2008,5,10,84.95,10,엄궁동,225-1,26530,,,
우성,1989,11450,2008,5,10,84.54,4,모라동,1357,26530,,,
우신모라,1992,6380,2008,5,10,59.67,5,모라동,1362,26530,,,
주례청구,2002,8900,2008,5,10,59.99,1,주례동,955-2,26530,,,
주례청구,2002,12050,2008,5,10,84.91,2,주례동,955-2,26530,,,
주례한효,1996,11550,2008,5,10,84.99,16,주례동,3-32,26530,,,
한신,1994,9800,2008,5,10,59.85,9,괘법동,516-1,26530,,,
현대,1989,9000,2008,5,10,84.85,5,주례동,305,26530,,,
사상강변동원,1999,18500,2008,5,11,84.86,19,괘법동,519-1,26530,,,
학산그린타운,1993,6600,2008,5,11,72.02,5,모라동,421,26530,,,
한신,1994,9700,2008,5,11,59.85,12,괘법동,516-1,26530,,,
모라벽산,2001,10500,2008,5,12,84.9,3,모라동,203,26530,,,
목화,1993,4650,2008,5,12,40.425,13,학장동,574-82,26530,,,
백양그린,1992,5400,2008,5,12,49.94,15,모라동,552,26530,,,
벽산신익타운,1994,7600,2008,5,12,84.955,3,덕포동,49,26530,,,
엘지신주례1,1996,14000,2008,5,12,84.973,10,주례동,3-16,26530,,,
대현101동,2000,9700,2008,5,13,84.15,8,괘법동,524-46,26530,,,
럭키주례1,1987,6700,2008,5,13,44.1,15,주례동,595,26530,,,
럭키주례2,1989,9700,2008,5,13,59.86,6,주례동,595-4,26530,,,
반도보라,1996,8500,2008,5,13,59.88,7,주례동,10-21,26530,,,
반도보라,1996,9800,2008,5,13,84.99,4,주례동,10-21,26530,,,
사상강변동원,1999,14500,2008,5,13,74.12,20,괘법동,519-1,26530,,,
엄궁,1983,5480,2008,5,13,42.3,5,엄궁동,35-1,26530,,,
엘지신주례2,1996,12000,2008,5,13,84.973,6,주례동,10-4,26530,,,
오양힐타운,1992,9330,2008,5,13,84.945,11,덕포동,51,26530,,,
우신모라,1992,6590,2008,5,13,59.67,11,모라동,1362,26530,,,
자유,1989,6400,2008,5,13,54,7,덕포동,761-1,26530,,,
주공4,1993,6100,2008,5,13,49.94,10,모라동,75,26530,,,
주례청구,2002,20800,2008,5,13,122.8,10,주례동,955-2,26530,,,
학장무학,1997,7350,2008,5,13,59.99,2,학장동,820-1,26530,,,
현대,1989,8480,2008,5,13,71.8,9,주례동,305,26530,,,
괘법한신2,1998,16800,2008,5,14,84.96,11,괘법동,516-3,26530,,,
구학마을,1992,5050,2008,5,14,46.32,3,학장동,168-8,26530,,,
덕포청구,2001,8700,2008,5,14,59.805,15,덕포동,58,26530,,,
럭키주례2,1989,9650,2008,5,14,59.86,6,주례동,595-4,26530,,,
목화,1993,5780,2008,5,14,49.965,9,학장동,574-82,26530,,,
반도보라타운,1994,9900,2008,5,14,84.9,4,학장동,573-1,26530,,,
우신모라,1992,8650,2008,5,14,74.93,15,모라동,1362,26530,,,
조양,1984,7900,2008,5,14,61.02,2,주례동,122,26530,,,
주례2차동일,1998,9100,2008,5,14,59.96,9,주례동,286,26530,,,
구덕극동,1996,9500,2008,5,15,84.92,8,학장동,173-16,26530,,,
대성,1988,6300,2008,5,15,49.16,4,주례동,316,26530,,,
동일,1989,8300,2008,5,15,73.26,5,주례동,317,26530,,,
목화,1993,5750,2008,5,15,49.965,18,학장동,574-82,26530,,,
부원파크타운,1989,6780,2008,5,15,62.39,1,덕포동,762,26530,,,
삼정송림맨션,1986,5000,2008,5,15,41.67,1,학장동,437,26530,,,
신구덕우성,2000,9450,2008,5,15,59.98,21,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,12900,2008,5,15,59.9349,8,엄궁동,680-2,26530,,,
엘지신주례2,1996,13750,2008,5,15,84.973,8,주례동,10-4,26530,,,
오양힐타운,1992,7200,2008,5,15,74.115,18,덕포동,51,26530,,,
우신모라,1992,8430,2008,5,15,74.93,15,모라동,1362,26530,,,
자유,1989,12000,2008,5,15,122.85,11,덕포동,761-1,26530,,,
주공4,1993,6550,2008,5,15,49.94,10,모라동,75,26530,,,
주례벽산,1992,8450,2008,5,15,77.17,3,주례동,616-4,26530,,,
현대무지개타운,1993,7300,2008,5,15,84.99,13,주례동,530-5,26530,,,
1차삼성,1997,11750,2008,5,16,84.99,24,학장동,574-111,26530,,,
반도보라,1996,8550,2008,5,16,59.76,8,주례동,10-21,26530,,,
반도보라,1996,10400,2008,5,16,84.99,4,주례동,10-21,26530,,,
엄궁2차한신,1999,10800,2008,5,16,73.2,19,엄궁동,683-3,26530,,,
엘지신주례2,1996,7700,2008,5,16,59.97,25,주례동,10-4,26530,,,
자유,1989,7000,2008,5,16,61.56,12,덕포동,761-1,26530,,,
주례청구,2002,9500,2008,5,16,59.76,7,주례동,955-2,26530,,,
동일,1989,7150,2008,5,17,60.05,5,주례동,317,26530,,,
모라벽산,2001,10500,2008,5,17,84.9,3,모라동,203,26530,,,
백양그린,1992,6100,2008,5,17,49.94,11,모라동,552,26530,,,
벽산신화,1993,6150,2008,5,17,60.48,2,주례동,1010-3,26530,,,
엄궁2차한신,1999,12300,2008,5,17,84.9,7,엄궁동,683-3,26530,,,
엄궁2차한신,1999,8500,2008,5,17,59.98,25,엄궁동,683-3,26530,,,
엄궁대림,1999,20000,2008,5,17,131.98,23,엄궁동,669-2,26530,,,
엘지신주례2,1996,8350,2008,5,17,59.97,12,주례동,10-4,26530,,,
우신모라,1992,6280,2008,5,17,47.37,15,모라동,1362,26530,,,
주공4,1993,4500,2008,5,17,41.16,7,모라동,75,26530,,,
주례맨션,1983,6750,2008,5,17,47.91,3,주례동,519-6,26530,,,
학장동2차삼성,1999,9000,2008,5,17,59.79,7,학장동,574-57,26530,,,
모라벽산,2001,13100,2008,5,18,84.9,15,모라동,203,26530,,,
엘지신주례1,1996,14500,2008,5,18,84.973,6,주례동,3-16,26530,,,
엘지신주례1,1996,13800,2008,5,18,84.973,5,주례동,3-16,26530,,,
구학마을,1992,5250,2008,5,19,46.32,3,학장동,168-8,26530,,,
모라리버빌,2005,9500,2008,5,19,76.47,10,모라동,991,26530,,,
목화,1993,5000,2008,5,19,49.965,19,학장동,574-82,26530,,,
반도보라,1996,8200,2008,5,19,59.76,13,주례동,10-21,26530,,,
반도보라,1996,7000,2008,5,19,59.88,24,주례동,10-21,26530,,,
사상강변동원,1999,14700,2008,5,19,74.12,11,괘법동,519-1,26530,,,
섬진4차,2005,13450,2008,5,19,84.96,9,엄궁동,567-6,26530,,,
쌍용스윗닷홈,2005,12100,2008,5,19,59.9349,19,엄궁동,680-2,26530,,,
조양,1984,10700,2008,5,19,84.6,3,주례동,122,26530,,,
주례청구,2002,9200,2008,5,19,59.99,8,주례동,955-2,26530,,,
코오롱,1999,9200,2008,5,19,59.94,24,엄궁동,680-1,26530,,,
한일유엔아이,2005,16000,2008,5,19,84.36,14,주례동,239,26530,,,
현대,1989,8700,2008,5,19,71.8,1,주례동,305,26530,,,
1차삼성,1997,6400,2008,5,20,49.14,17,학장동,574-111,26530,,,
구학마을,1992,4500,2008,5,20,46.32,1,학장동,168-8,26530,,,
구학마을,1992,5300,2008,5,20,46.32,9,학장동,168-8,26530,,,
모라리버빌,2005,10200,2008,5,20,76.47,9,모라동,991,26530,,,
반도보라타운,1994,9000,2008,5,20,84.9,3,학장동,573-1,26530,,,
쌍용스윗닷홈,2005,11500,2008,5,20,59.9349,4,엄궁동,680-2,26530,,,
엄궁2차한신,1999,17000,2008,5,20,118.51,19,엄궁동,683-3,26530,,,
우성,1989,17500,2008,5,20,123.1,13,모라동,1357,26530,,,
주공4,1993,4500,2008,5,20,49.94,15,모라동,75,26530,,,
주례2차동일,1998,8500,2008,5,20,59.94,2,주례동,286,26530,,,
럭키주례2,1989,13700,2008,5,21,84.55,8,주례동,595-4,26530,,,
럭키주례2,1989,12900,2008,5,21,77.94,11,주례동,595-4,26530,,,
모라리버빌,2005,11200,2008,5,21,69.06,13,모라동,991,26530,,,
무학,1990,8500,2008,5,21,84.57,1,모라동,1366-1,26530,,,
반도보라,1996,7850,2008,5,21,59.88,25,주례동,10-21,26530,,,
반도보라,1996,11500,2008,5,21,84.99,6,주례동,10-21,26530,,,
벽산하나로타운,1994,8400,2008,5,21,84.99,6,덕포동,38,26530,,,
엄궁럭키,1993,6500,2008,5,21,68.59,11,엄궁동,25-110,26530,,,
자유,1989,9800,2008,5,21,84.94,12,덕포동,761-1,26530,,,
주공4,1993,5500,2008,5,21,49.94,12,모라동,75,26530,,,
학장동2차삼성,1999,10600,2008,5,21,74.13,4,학장동,574-57,26530,,,
한신,1994,22800,2008,5,21,134.91,2,괘법동,516-1,26530,,,
한일유엔아이,2005,16470,2008,5,21,84.36,7,주례동,239,26530,,,
한일유엔아이,2005,16000,2008,5,21,84.36,16,주례동,239,26530,,,
한일유엔아이,2005,12070,2008,5,21,59.67,20,주례동,239,26530,,,
1차삼성,1997,7650,2008,5,22,59.82,1,학장동,574-111,26530,,,
신구덕우성,2000,12300,2008,5,22,84.97,3,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,12100,2008,5,22,59.9349,15,엄궁동,680-2,26530,,,
주공4,1993,4800,2008,5,22,41.3,10,모라동,75,26530,,,
모라벽산,2001,8800,2008,5,23,59.88,8,모라동,203,26530,,,
선진무지개,2002,8300,2008,5,23,82.8,2,엄궁동,165-18,26530,,,
조양,1984,7700,2008,5,23,61.02,4,주례동,122,26530,,,
주례제일타워맨션,1993,8500,2008,5,23,84.92,8,주례동,991,26530,,,
주례청구,2002,12850,2008,5,23,84.99,19,주례동,955-2,26530,,,
괘법한신2,1998,11650,2008,5,24,59.84,10,괘법동,516-3,26530,,,
구학마을,1992,4930,2008,5,24,46.32,15,학장동,168-8,26530,,,
우신모라,1992,6500,2008,5,24,59.99,7,모라동,1362,26530,,,
학장동2차삼성,1999,9200,2008,5,24,59.79,3,학장동,574-57,26530,,,
럭키주례2,1989,15000,2008,5,25,84.91,13,주례동,595-4,26530,,,
엘지신주례1,1996,8450,2008,5,25,59.97,13,주례동,3-16,26530,,,
경동윈츠빌,2004,4300,2008,5,26,32.68,11,주례동,55-139,26530,,,
경동윈츠빌,2004,4300,2008,5,26,31.17,6,주례동,55-139,26530,,,
금강,1992,8300,2008,5,26,84.96,4,학장동,819,26530,,,
동일,1989,6000,2008,5,26,54.93,1,주례동,317,26530,,,
럭키주례2,1989,13900,2008,5,26,84.55,12,주례동,595-4,26530,,,
목화,1993,6100,2008,5,26,49.965,7,학장동,574-82,26530,,,
반도보라,1996,10000,2008,5,26,84.99,25,주례동,10-21,26530,,,
반도보라,1996,13000,2008,5,26,84.99,17,주례동,10-21,26530,,,
사상강변동원,1999,17400,2008,5,26,84.86,17,괘법동,519-1,26530,,,
삼성타워,1993,5800,2008,5,26,59.86,9,엄궁동,1-10,26530,,,
쌍용스윗닷홈,2005,18200,2008,5,26,84.9639,18,엄궁동,680-2,26530,,,
엄궁한신1차,1998,8600,2008,5,26,84.925,1,엄궁동,183,26530,,,
엘지신주례2,1996,8450,2008,5,26,59.97,17,주례동,10-4,26530,,,
오양힐타운,1992,9800,2008,5,26,84.945,14,덕포동,51,26530,,,
우성2차,1996,8500,2008,5,26,84.91,3,모라동,313,26530,,,
주례청구,2002,12900,2008,5,26,84.91,10,주례동,955-2,26530,,,
학장대림,1991,8400,2008,5,26,75.61,3,학장동,167-3,26530,,,
학장벽산,1994,12000,2008,5,26,95.95,2,학장동,168,26530,,,
반도보라타운,1994,7700,2008,5,27,59.88,8,학장동,573-1,26530,,,
백양그린,1992,4500,2008,5,27,41.3,3,모라동,552,26530,,,
아카페타운,1995,10500,2008,5,27,96.21,9,덕포동,404-8,26530,,,
엄궁한신1차,1998,8050,2008,5,27,59.84,12,엄궁동,183,26530,,,
우성,1989,16000,2008,5,27,123.1,5,모라동,1357,26530,,,
자유,1989,7180,2008,5,27,61.56,4,덕포동,761-1,26530,,,
현대무지개타운,1993,10250,2008,5,27,105.24,1,주례동,530-5,26530,,,
1차삼성,1997,11650,2008,5,28,84.99,27,학장동,574-111,26530,,,
구덕극동,1996,6500,2008,5,28,59.69,23,학장동,173-16,26530,,,
럭키주례2,1989,9700,2008,5,28,59.86,4,주례동,595-4,26530,,,
반도보라,1996,8550,2008,5,28,59.76,18,주례동,10-21,26530,,,
자유,1989,4800,2008,5,28,39.72,15,덕포동,761-1,26530,,,
주례1차동일,1998,15000,2008,5,28,115.61,1,주례동,939,26530,,,
주례청구,2002,9700,2008,5,28,59.99,11,주례동,955-2,26530,,,
학장대림,1991,9300,2008,5,28,75.61,9,학장동,167-3,26530,,,
학장무학,1997,7500,2008,5,28,59.99,2,학장동,820-1,26530,,,
학장벽산,1994,13950,2008,5,28,95.95,15,학장동,168,26530,,,
1차삼성,1997,6600,2008,5,29,49.14,14,학장동,574-111,26530,,,
대성,1988,5850,2008,5,29,49.16,5,주례동,316,26530,,,
모라동원타운,1989,8500,2008,5,29,67.45,15,모라동,1361,26530,,,
목화,1993,5950,2008,5,29,49.965,5,학장동,574-82,26530,,,
엘지신주례2,1996,20000,2008,5,29,164.85,9,주례동,10-4,26530,,,
우성,1989,13500,2008,5,29,84.54,12,모라동,1357,26530,,,
우성2차,1996,10450,2008,5,29,84.91,6,모라동,313,26530,,,
코오롱,1999,9400,2008,5,29,59.94,20,엄궁동,680-1,26530,,,
한신,1994,15000,2008,5,29,84.985,3,괘법동,516-1,26530,,,
화인,1995,6900,2008,5,29,59.94,23,모라동,314,26530,,,
금강,1992,8100,2008,5,30,84.96,4,학장동,819,26530,,,
모라동골든파크,2005,11000,2008,5,30,84.875,7,모라동,991-2,26530,,,
모라동골든파크,2005,10850,2008,5,30,84.955,11,모라동,991-2,26530,,,
엘지신주례2,1996,8450,2008,5,30,59.97,16,주례동,10-4,26530,,,
오양힐타운,1992,9000,2008,5,30,84.945,14,덕포동,51,26530,,,
한신,1994,9600,2008,5,30,59.85,18,괘법동,516-1,26530,,,
한일유엔아이,2005,14900,2008,5,30,84.36,2,주례동,239,26530,,,
구덕극동,1996,6200,2008,5,31,59.69,1,학장동,173-16,26530,,,
구학마을,1992,5100,2008,5,31,46.32,6,학장동,168-8,26530,,,
럭키주례2,1989,13000,2008,5,31,77.94,5,주례동,595-4,26530,,,
모라벽산,2001,8950,2008,5,31,59.88,15,모라동,203,26530,,,
벽산신화,1993,7750,2008,5,31,84.51,5,주례동,1010-3,26530,,,
엄궁럭키,1993,6800,2008,5,31,68.59,7,엄궁동,25-110,26530,,,
엄궁럭키,1993,6700,2008,5,31,68.59,10,엄궁동,25-110,26530,,,
우성,1989,9850,2008,5,31,72.42,14,모라동,1357,26530,,,
우신모라,1992,6050,2008,5,31,47.37,11,모라동,1362,26530,,,
자유,1989,7000,2008,5,31,61.56,13,덕포동,761-1,26530,,,
주례1차동일,1998,13300,2008,5,31,84.96,24,주례동,939,26530,,,
학장벽산,1994,13900,2008,5,31,119.24,1,학장동,168,26530,,,
