단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신엄궁대동,1998,14800,2021,6,4,59.54,8,엄궁동,225-1,26530,,,
쌍용스윗닷홈,2005,23000,2021,6,4,59.9349,5,엄궁동,680-2,26530,,,
우성,1989,35700,2021,6,4,123.1,12,모라동,1357,26530,,,
주례한효,1996,19500,2021,6,4,84.99,2,주례동,3-32,26530,,,
주례한효,1996,19500,2021,6,4,84.99,2,주례동,3-32,26530,,,
학장벽산,1994,26400,2021,6,4,119.24,6,학장동,168,26530,,,
한일유엔아이,2005,40100,2021,6,4,125.16,6,주례동,239,26530,,,
동일,1989,25000,2021,6,5,78.3,4,주례동,317,26530,,,
동일,1989,22500,2021,6,5,68.34,5,주례동,317,26530,,,
무학다솜,2000,15500,2021,6,5,59.98,3,엄궁동,1,26530,,,
삼성타워,1993,10500,2021,6,5,59.86,16,엄궁동,1-10,26530,,,
신구덕우성,2000,26600,2021,6,5,84.97,16,학장동,571-3,26530,,,
신구덕우성,2000,17450,2021,6,5,59.98,6,학장동,571-3,26530,,,
아이더블유타워,2019,26900,2021,6,5,49.02,2,괘법동,542-15,26530,,,
자유,1989,10900,2021,6,5,46.2,9,덕포동,761-1,26530,,,
자유,1989,10000,2021,6,5,39.72,8,덕포동,761-1,26530,,,
주례1차동일,1998,36000,2021,6,5,139.35,8,주례동,939,26530,,,
주례경동리인,2017,42000,2021,6,5,80.1666,14,주례동,1288,26530,,,
주례센텀,2014,20500,2021,6,5,59.9352,7,주례동,221-1,26530,,,
주례청구,2002,25200,2021,6,5,84.91,16,주례동,955-2,26530,,,
한일유엔아이,2005,32000,2021,6,5,84.36,5,주례동,239,26530,,,
한일유엔아이,2005,23000,2021,6,5,59.67,12,주례동,239,26530,,,
홍익,1988,7500,2021,6,5,40.64,1,주례동,90-1,26530,,,
괘법한신2,1998,36700,2021,6,7,84.96,14,괘법동,516-3,26530,,,
대성,1988,17800,2021,6,7,49.16,1,주례동,316,26530,,,
모라동골든파크,2005,25800,2021,6,7,84.875,8,모라동,991-2,26530,,,
모라동원타운,1989,15000,2021,6,7,59.7,14,모라동,1361,26530,,,
우성,1989,22000,2021,6,7,84.54,5,모라동,1357,26530,,,
자유,1989,14400,2021,6,7,61.56,4,덕포동,761-1,26530,,,
주례1차동일,1998,26750,2021,6,7,84.96,12,주례동,939,26530,,,
코오롱,1999,18300,2021,6,7,59.94,20,엄궁동,680-1,26530,,,
학산그린타운,1993,17250,2021,6,7,78.68,9,모라동,421,26530,,,
협성,1989,15000,2021,6,7,82.345,1,모라동,1341,26530,,,
금강,1992,14900,2021,6,8,84.96,15,학장동,819,26530,,,
목화,1993,9700,2021,6,8,40.425,2,학장동,574-82,26530,,,
반도보라,1996,22000,2021,6,8,84.99,20,주례동,10-21,26530,,,
삼정그린코아,1993,18800,2021,6,8,84.99,12,모라동,334,26530,,,
엄궁2차한신,1999,16600,2021,6,8,59.98,3,엄궁동,683-3,26530,,,
정남파크맨션,1985,8000,2021,6,8,50.99,3,학장동,574-23,26530,,,
동양한신,1995,18200,2021,6,9,59.99,4,삼락동,418-8,26530,,,
비룡벨로스텔라,2020,22900,2021,6,9,49.98,3,덕포동,416-7,26530,,,
삼정그린코아,1993,19000,2021,6,9,84.99,11,모라동,334,26530,,,
엘지신주례1,1996,19000,2021,6,9,59.97,18,주례동,3-16,26530,,,
우신모라,1992,15500,2021,6,9,59.99,7,모라동,1362,26530,,,
은하하우스,2016,27000,2021,6,9,84.9632,13,괘법동,499-3,26530,,,
자유,1989,15300,2021,6,9,61.56,5,덕포동,761-1,26530,,,
정남파크맨션,1985,8500,2021,6,9,44.01,2,학장동,574-23,26530,,,
학장동2차삼성,1999,18200,2021,6,9,59.946,5,학장동,574-57,26530,,,
한신,1994,42600,2021,6,9,134.91,2,괘법동,516-1,26530,,,
괘법한신2,1998,32000,2021,6,10,73.4,16,괘법동,516-3,26530,,,
구학마을,1992,10000,2021,6,10,46.32,5,학장동,168-8,26530,,,
구학마을,1992,9400,2021,6,10,46.32,10,학장동,168-8,26530,,,
구학마을,1992,9200,2021,6,10,46.32,11,학장동,168-8,26530,,,
덕포경동메르빌,2013,26800,2021,6,10,77.0849,18,덕포동,793,26530,,,
모라동원타운,1989,21000,2021,6,10,67.45,5,모라동,1361,26530,,,
사상강변동원,1999,27950,2021,6,10,59.955,9,괘법동,519-1,26530,,,
사상강변동원,1999,27950,2021,6,10,59.955,9,괘법동,519-1,26530,,,
우성,1989,22800,2021,6,10,72.42,15,모라동,1357,26530,,,
우신모라,1992,13100,2021,6,10,59.99,2,모라동,1362,26530,,,
자유,1989,14400,2021,6,10,61.56,12,덕포동,761-1,26530,,,
덕포늘푸른,1996,27200,2021,6,11,84.6,9,덕포동,386-1,26530,,,
모라동원타운,1989,23700,2021,6,11,84.99,13,모라동,1361,26530,,,
반도보라,1996,14900,2021,6,11,59.88,1,주례동,10-21,26530,,,
반도보라,1996,27800,2021,6,11,84.99,11,주례동,10-21,26530,,,
반도보라,1996,23400,2021,6,11,84.99,3,주례동,10-21,26530,,,
벽산하나로타운,1994,14500,2021,6,11,84.99,17,덕포동,38,26530,,,
사상강변동원,1999,32000,2021,6,11,84.86,2,괘법동,519-1,26530,,,
주례1차동일,1998,26500,2021,6,11,84.96,5,주례동,939,26530,,,
주례1차동일,1998,17500,2021,6,11,59.96,3,주례동,939,26530,,,
주례청구,2002,17800,2021,6,11,59.99,20,주례동,955-2,26530,,,
협성,1989,9000,2021,6,11,51.28,4,모라동,1341,26530,,,
롯데캐슬,2010,41000,2021,6,12,84.9932,22,엄궁동,726,26530,,,
벽산신익타운,1994,16700,2021,6,12,84.905,5,덕포동,49,26530,,,
신구덕우성,2000,30500,2021,6,12,110.48,4,학장동,571-3,26530,,,
신구덕우성,2000,17500,2021,6,12,59.98,10,학장동,571-3,26530,,,
엄궁2차한신,1999,26500,2021,6,12,84.9,5,엄궁동,683-3,26530,,,
엄궁2차한신,1999,16400,2021,6,12,59.98,2,엄궁동,683-3,26530,,,
학장동2차삼성,1999,23000,2021,6,12,74.13,16,학장동,574-57,26530,,,
고려아펠리아,2003,14300,2021,6,13,59.35,4,주례동,10-26,26530,,,
동유네이처하우스,2006,18500,2021,6,13,84.9885,9,주례동,279,26530,,,
엄궁대림,1999,15000,2021,6,13,59.85,5,엄궁동,669-2,26530,,,
모라동원타운,1989,17600,2021,6,14,67.45,15,모라동,1361,26530,,,
모라동원타운,1989,19750,2021,6,14,67.45,8,모라동,1361,26530,,,
벽산신화,1993,15700,2021,6,14,72.9,6,주례동,1010-3,26530,,,
사상강변동원,1999,36900,2021,6,14,84.86,5,괘법동,519-1,26530,,,
엄궁대림,1999,16150,2021,6,14,59.85,12,엄궁동,669-2,26530,,,
주례청구,2002,23700,2021,6,14,84.91,5,주례동,955-2,26530,,,
한일유엔아이,2005,23000,2021,6,14,59.67,16,주례동,239,26530,,,
덕포경동메르빌,2013,23400,2021,6,15,77.0849,2,덕포동,793,26530,,,
롯데캐슬,2010,43400,2021,6,15,84.9932,8,엄궁동,726,26530,,,
모라벽산,2001,24600,2021,6,15,84.9,8,모라동,203,26530,,,
반도보라,1996,23800,2021,6,15,84.99,18,주례동,10-21,26530,,,
엘지신주례1,1996,43500,2021,6,15,164.85,1,주례동,3-16,26530,,,
엘지신주례2,1996,20500,2021,6,15,59.97,4,주례동,10-4,26530,,,
우신모라,1992,14750,2021,6,15,59.99,6,모라동,1362,26530,,,
주례1차동일,1998,18500,2021,6,15,59.96,21,주례동,939,26530,,,
창조센추리,1993,28000,2021,6,15,84.33,9,주례동,506,26530,,,
학장동삼정그린코아아파트,2014,27300,2021,6,15,59.8897,8,학장동,858,26530,,,
모라벽산,2001,24600,2021,6,16,84.9,8,모라동,203,26530,,,
신구덕우성,2000,17000,2021,6,16,59.98,6,학장동,571-3,26530,,,
우신모라,1992,14800,2021,6,16,59.67,8,모라동,1362,26530,,,
주례청구,2002,17000,2021,6,16,59.76,20,주례동,955-2,26530,,,
코오롱,1999,17100,2021,6,16,59.94,19,엄궁동,680-1,26530,,,
구덕극동,1996,10600,2021,6,17,59.69,19,학장동,173-16,26530,,,
삼성타워,1993,10500,2021,6,17,59.86,11,엄궁동,1-10,26530,,,
자유,1989,14300,2021,6,17,61.56,9,덕포동,761-1,26530,,,
주례청구,2002,18000,2021,6,17,59.76,20,주례동,955-2,26530,,,
천아하늘정원,2019,34900,2021,6,17,72.0396,17,괘법동,524-17,26530,,,
마스터빌,2003,17800,2021,6,18,81.21,3,모라동,702-4,26530,,,
백양그린,1992,16000,2021,6,18,49.94,11,모라동,552,26530,,,
사상강변동원,1999,22500,2021,6,18,59.955,1,괘법동,519-1,26530,,,
주례청구,2002,15750,2021,6,18,59.99,19,주례동,955-2,26530,,,
한신,1994,46000,2021,6,18,134.91,16,괘법동,516-1,26530,,,
현대무지개타운,1993,20000,2021,6,18,84.99,15,주례동,530-5,26530,,,
구학마을,1992,8950,2021,6,19,46.32,9,학장동,168-8,26530,,,
구학마을,1992,8000,2021,6,19,46.32,3,학장동,168-8,26530,,,
덕포동벽산블루밍,2006,34800,2021,6,19,84.9595,7,덕포동,386-3,26530,,,
롯데캐슬,2010,32000,2021,6,19,59.9934,7,엄궁동,726,26530,,,
반도보라,1996,26400,2021,6,19,84.99,18,주례동,10-21,26530,,,
비룡벨로스텔라,2020,23500,2021,6,19,49.72,2,덕포동,416-7,26530,,,
엄궁2차한신,1999,17200,2021,6,19,59.98,16,엄궁동,683-3,26530,,,
엘지신주례2,1996,34700,2021,6,19,84.973,7,주례동,10-4,26530,,,
자유,1989,8300,2021,6,19,38.64,13,덕포동,761-1,26530,,,
주공4,1993,12000,2021,6,19,49.94,11,모라동,75,26530,,,
주례청구,2002,17000,2021,6,19,59.99,5,주례동,955-2,26530,,,
한일유엔아이,2005,41000,2021,6,19,125.16,5,주례동,239,26530,,,
구덕극동,1996,11000,2021,6,20,59.69,10,학장동,173-16,26530,,,
자유,1989,13500,2021,6,20,54,2,덕포동,761-1,26530,,,
구학마을,1992,7600,2021,6,21,46.32,1,학장동,168-8,26530,,,
구학마을,1992,8500,2021,6,21,46.32,4,학장동,168-8,26530,,,
럭키주례2,1989,43500,2021,6,21,84.91,6,주례동,595-4,26530,,,
모라동원타운,1989,22500,2021,6,21,76.87,4,모라동,1361,26530,,,
백양그린,1992,11200,2021,6,21,41.3,2,모라동,552,26530,,,
오양힐타운,1992,18000,2021,6,21,84.945,16,덕포동,51,26530,,,
자유,1989,9000,2021,6,21,39.72,6,덕포동,761-1,26530,,,
주례맨션,1983,18800,2021,6,21,56.49,3,주례동,519-6,26530,,,
한일유엔아이,2005,31800,2021,6,21,84.36,15,주례동,239,26530,,,
1차삼성,1997,10000,2021,6,22,49.14,1,학장동,574-111,26530,,,
구학마을,1992,9000,2021,6,22,46.32,13,학장동,168-8,26530,,,
구학마을,1992,7900,2021,6,22,46.32,5,학장동,168-8,26530,,,
금강,1992,15300,2021,6,22,84.96,9,학장동,819,26530,,,
금강,1992,15300,2021,6,22,84.96,9,학장동,819,26530,,,
덕포늘푸른,1996,21500,2021,6,22,59.94,23,덕포동,386-1,26530,,,
목화,1993,15000,2021,6,22,49.965,15,학장동,574-82,26530,,,
목화,1993,13000,2021,6,22,49.965,1,학장동,574-82,26530,,,
반도보라타운,1994,18000,2021,6,22,59.88,18,학장동,573-1,26530,,,
신흥동백맨션,1992,9300,2021,6,22,50.43,6,엄궁동,37-3,26530,,,
주례청구,2002,22000,2021,6,22,84.91,8,주례동,955-2,26530,,,
한일유엔아이,2005,24000,2021,6,22,59.67,16,주례동,239,26530,,,
협성,1989,10000,2021,6,22,82.345,6,모라동,1341,26530,,,
구학마을,1992,8300,2021,6,23,46.32,5,학장동,168-8,26530,,,
모라동원타운,1989,22300,2021,6,23,84.99,2,모라동,1361,26530,,,
엄궁럭키,1993,13000,2021,6,23,68.59,10,엄궁동,25-110,26530,,,
우성,1989,26500,2021,6,23,84.54,7,모라동,1357,26530,,,
주례경동리인,2017,38000,2021,6,23,72.6203,8,주례동,1288,26530,,,
주례경동리인,2017,37400,2021,6,23,67.7557,19,주례동,1288,26530,,,
주례경동리인,2017,38000,2021,6,23,74.5274,4,주례동,1288,26530,,,
코오롱,1999,27400,2021,6,23,84.85,11,엄궁동,680-1,26530,,,
구학마을,1992,7650,2021,6,24,46.32,11,학장동,168-8,26530,,,
금오리치,2004,20400,2021,6,24,63.4168,5,주례동,630,26530,,,
목화,1993,11500,2021,6,24,49.965,3,학장동,574-82,26530,,,
반도보라타운,1994,24500,2021,6,24,84.9,9,학장동,573-1,26530,,,
반도보라타운,1994,20000,2021,6,24,84.9,9,학장동,573-1,26530,,,
벽산신익타운,1994,18200,2021,6,24,84.905,7,덕포동,49,26530,,,
사상강변동원,1999,28000,2021,6,24,59.955,24,괘법동,519-1,26530,,,
사상구남역동원로얄듀크,2019,36500,2021,6,24,74.6784,2,모라동,1380,26530,,,
엘지신주례2,1996,45900,2021,6,24,134.94,20,주례동,10-4,26530,,,
윈저빌타운,2003,18500,2021,6,24,76.96,8,괘법동,541-1,26530,,,
주례청구,2002,20000,2021,6,24,84.99,10,주례동,955-2,26530,,,
구학마을,1992,7600,2021,6,25,46.32,2,학장동,168-8,26530,,,
네오리더스사상,2019,12000,2021,6,25,23.08,24,괘법동,545-4,26530,,,
반도보라타운,1994,19400,2021,6,25,84.9,19,학장동,573-1,26530,,,
반도보라타운,1994,17000,2021,6,25,59.88,8,학장동,573-1,26530,,,
우신모라,1992,16400,2021,6,25,59.67,14,모라동,1362,26530,,,
주례청구,2002,18100,2021,6,25,59.76,12,주례동,955-2,26530,,,
주례한효,1996,16300,2021,6,25,59.94,8,주례동,3-32,26530,,,
학장동삼정그린코아아파트,2014,28500,2021,6,25,59.919,16,학장동,858,26530,,,
학장동삼정그린코아아파트,2014,42600,2021,6,25,84.951,23,학장동,858,26530,,,
학장동양,1984,17200,2021,6,25,51.12,3,학장동,210-1,26530,,,
협성,1989,12500,2021,6,25,82.345,5,모라동,1341,26530,,,
구학마을,1992,8400,2021,6,26,46.32,15,학장동,168-8,26530,,,
금강,1992,14950,2021,6,26,79.34,6,학장동,819,26530,,,
롯데캐슬,2010,41400,2021,6,26,84.9677,15,엄궁동,726,26530,,,
모라동원타운,1989,19300,2021,6,26,67.45,2,모라동,1361,26530,,,
백양그린,1992,14500,2021,6,26,49.94,1,모라동,552,26530,,,
백양그린,1992,14500,2021,6,26,49.94,5,모라동,552,26530,,,
백양그린,1992,14500,2021,6,26,49.94,5,모라동,552,26530,,,
사상구남역동원로얄듀크,2019,39700,2021,6,26,74.6784,9,모라동,1380,26530,,,
신구덕우성,2000,17900,2021,6,26,59.98,23,학장동,571-3,26530,,,
신엄궁대동,1998,14400,2021,6,26,59.54,12,엄궁동,225-1,26530,,,
쌍용스윗닷홈,2005,35000,2021,6,26,84.9639,6,엄궁동,680-2,26530,,,
엄궁2차한신,1999,16900,2021,6,26,59.995,6,엄궁동,683-3,26530,,,
우신모라,1992,13200,2021,6,26,59.99,1,모라동,1362,26530,,,
우신모라,1992,16000,2021,6,26,59.67,14,모라동,1362,26530,,,
주례한효,1996,16000,2021,6,26,59.94,17,주례동,3-32,26530,,,
협성,1989,9200,2021,6,26,64.15,4,모라동,1341,26530,,,
삼성타워,1993,9800,2021,6,27,59.86,4,엄궁동,1-10,26530,,,
괘법한신2,1998,36700,2021,6,28,84.96,14,괘법동,516-3,26530,,,
구학마을,1992,10000,2021,6,28,46.32,11,학장동,168-8,26530,,,
덕포경동메르빌,2013,25900,2021,6,28,73.8932,3,덕포동,793,26530,,,
삼정송림맨션,1986,6500,2021,6,28,43.83,2,학장동,437,26530,,,
자유,1989,13500,2021,6,28,61.56,3,덕포동,761-1,26530,,,
주례경동리인,2017,44500,2021,6,28,80.1666,6,주례동,1288,26530,,,
코오롱,1999,17300,2021,6,28,59.94,6,엄궁동,680-1,26530,,,
학산그린타운,1993,13900,2021,6,28,72.02,8,모라동,421,26530,,,
학장대림,1991,11900,2021,6,28,59.94,1,학장동,167-3,26530,,,
대성,1988,16000,2021,6,29,60,5,주례동,316,26530,,,
럭키주례1,1987,29000,2021,6,29,44.1,3,주례동,595,26530,,,
무학다솜,2000,12800,2021,6,29,49.8,10,엄궁동,1,26530,,,
반도보라타운,1994,17800,2021,6,29,59.88,11,학장동,573-1,26530,,,
엘지신주례2,1996,21300,2021,6,29,59.97,21,주례동,10-4,26530,,,
우신모라,1992,16000,2021,6,29,59.67,8,모라동,1362,26530,,,
주례1차동일,1998,25900,2021,6,29,84.96,23,주례동,939,26530,,,
주례청구,2002,26500,2021,6,29,84.91,10,주례동,955-2,26530,,,
주례청구,2002,19500,2021,6,29,59.76,8,주례동,955-2,26530,,,
코오롱,1999,17800,2021,6,29,59.94,18,엄궁동,680-1,26530,,,
학장동양,1984,19500,2021,6,29,63.72,4,학장동,210-1,26530,,,
구덕극동,1996,11000,2021,6,30,59.69,5,학장동,173-16,26530,,,
구학마을,1992,8200,2021,6,30,46.32,10,학장동,168-8,26530,,,
사상강변동원,1999,29000,2021,6,30,74.12,16,괘법동,519-1,26530,,,
엄궁럭키,1993,13800,2021,6,30,68.59,1,엄궁동,25-110,26530,,,
엘지신주례2,1996,47500,2021,6,30,164.85,14,주례동,10-4,26530,,,
우성,1989,18500,2021,6,30,72.42,4,모라동,1357,26530,,,
자유,1989,14200,2021,6,30,61.56,14,덕포동,761-1,26530,,,
현대,1989,22300,2021,6,30,84.99,1,주례동,305,26530,,,
