단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼정그린코아,1993,8500,2009,3,3,84.99,1,모라동,334,26530,,,
엘지신주례1,1996,9100,2009,3,3,59.97,6,주례동,3-16,26530,,,
우성,1989,12000,2009,3,3,84.54,2,모라동,1357,26530,,,
우신모라,1992,9150,2009,3,3,78.84,13,모라동,1362,26530,,,
주례2차동일,1998,10500,2009,3,3,73.71,8,주례동,286,26530,,,
주례청구,2002,9600,2009,3,3,59.76,19,주례동,955-2,26530,,,
한일유엔아이,2005,15000,2009,3,3,84.36,2,주례동,239,26530,,,
한일유엔아이,2005,24100,2009,3,3,125.16,5,주례동,239,26530,,,
한일유엔아이,2005,21800,2009,3,3,149.93,1,주례동,239,26530,,,
현대,1989,9900,2009,3,3,84.85,2,주례동,305,26530,,,
화인,1995,7400,2009,3,3,59.94,8,모라동,314,26530,,,
1차삼성,1997,6500,2009,3,4,49.14,1,학장동,574-111,26530,,,
1차삼성,1997,7250,2009,3,4,49.14,22,학장동,574-111,26530,,,
경동윈츠빌,2004,5000,2009,3,4,30.57,11,주례동,55-139,26530,,,
럭키주례2,1989,10400,2009,3,4,59.86,11,주례동,595-4,26530,,,
목화,1993,6300,2009,3,4,49.965,12,학장동,574-82,26530,,,
쌍용스윗닷홈,2005,11980,2009,3,4,59.9349,8,엄궁동,680-2,26530,,,
엄궁2차한신,1999,8250,2009,3,4,59.995,4,엄궁동,683-3,26530,,,
엘지신주례1,1996,14500,2009,3,4,84.973,7,주례동,3-16,26530,,,
우신모라,1992,6450,2009,3,4,47.37,6,모라동,1362,26530,,,
주례청구,2002,9700,2009,3,4,59.76,6,주례동,955-2,26530,,,
학장동2차삼성,1999,9400,2009,3,4,59.79,13,학장동,574-57,26530,,,
학장무학,1997,8500,2009,3,4,59.99,21,학장동,820-1,26530,,,
협성,1989,6000,2009,3,4,67.765,1,모라동,1341,26530,,,
구학마을,1992,5780,2009,3,5,46.32,4,학장동,168-8,26530,,,
럭키주례2,1989,11400,2009,3,5,59.86,12,주례동,595-4,26530,,,
모라동원타운,1989,7850,2009,3,5,59.7,10,모라동,1361,26530,,,
무학,1990,9000,2009,3,5,84.57,8,모라동,1366-1,26530,,,
벽산신익타운,1994,7670,2009,3,5,74.655,4,덕포동,49,26530,,,
엘지신주례1,1996,8700,2009,3,5,59.97,19,주례동,3-16,26530,,,
엘지신주례2,1996,8700,2009,3,5,59.97,12,주례동,10-4,26530,,,
오양힐타운,1992,9500,2009,3,5,84.945,7,덕포동,51,26530,,,
우신모라,1992,6300,2009,3,5,59.67,1,모라동,1362,26530,,,
한신,1994,13500,2009,3,5,84.985,3,괘법동,516-1,26530,,,
홍익,1988,4000,2009,3,5,40.64,2,주례동,90-1,26530,,,
화인,1995,9700,2009,3,5,84.72,19,모라동,314,26530,,,
금강,1992,8300,2009,3,6,84.96,6,학장동,819,26530,,,
럭키주례2,1989,12000,2009,3,6,77.94,15,주례동,595-4,26530,,,
모라동원타운,1989,8300,2009,3,6,67.45,14,모라동,1361,26530,,,
사상강변동원,1999,11700,2009,3,6,59.955,6,괘법동,519-1,26530,,,
엘지신주례1,1996,9000,2009,3,6,59.97,19,주례동,3-16,26530,,,
엘지신주례2,1996,16000,2009,3,6,84.973,18,주례동,10-4,26530,,,
주공4,1993,6150,2009,3,6,49.94,9,모라동,75,26530,,,
주례한효,1996,8950,2009,3,6,59.94,13,주례동,3-32,26530,,,
럭키주례2,1989,10700,2009,3,7,59.86,13,주례동,595-4,26530,,,
모라동원타운,1989,9850,2009,3,7,76.33,11,모라동,1361,26530,,,
반도보라,1996,12600,2009,3,7,84.99,9,주례동,10-21,26530,,,
엘지신주례1,1996,8300,2009,3,7,59.97,6,주례동,3-16,26530,,,
엘지신주례2,1996,8300,2009,3,7,59.97,5,주례동,10-4,26530,,,
우신모라,1992,8000,2009,3,7,59.99,14,모라동,1362,26530,,,
우신모라,1992,6800,2009,3,7,59.67,14,모라동,1362,26530,,,
주례청구,2002,15000,2009,3,7,84.91,17,주례동,955-2,26530,,,
주례한효,1996,12250,2009,3,7,84.99,10,주례동,3-32,26530,,,
학장대림,1991,10650,2009,3,7,84.99,8,학장동,167-3,26530,,,
1차삼성,1997,12900,2009,3,9,84.99,27,학장동,574-111,26530,,,
반도보라타운,1994,9650,2009,3,9,84.9,6,학장동,573-1,26530,,,
벽산신화,1993,7000,2009,3,9,60.48,10,주례동,1010-3,26530,,,
벽산신화,1993,10000,2009,3,9,124.74,15,주례동,1010-3,26530,,,
부원파크타운,1989,7580,2009,3,9,65.45,2,덕포동,762,26530,,,
엄궁2차한신,1999,9330,2009,3,9,59.98,22,엄궁동,683-3,26530,,,
엘지신주례2,1996,9300,2009,3,9,59.97,20,주례동,10-4,26530,,,
유진맨션,1983,5200,2009,3,9,64.62,2,모라동,655-7,26530,,,
주례1차동일,1998,20100,2009,3,9,139.35,19,주례동,939,26530,,,
학장극동,1994,12700,2009,3,9,141.8,19,학장동,571-4,26530,,,
학장무학,1997,8300,2009,3,9,59.99,21,학장동,820-1,26530,,,
한신,1994,9100,2009,3,9,59.85,22,괘법동,516-1,26530,,,
한일유엔아이,2005,14900,2009,3,9,84.36,1,주례동,239,26530,,,
현대무지개타운,1993,10300,2009,3,9,84.99,13,주례동,530-5,26530,,,
현대무지개타운,1993,11000,2009,3,9,114.625,1,주례동,530-5,26530,,,
1차삼성,1997,7200,2009,3,10,49.14,14,학장동,574-111,26530,,,
구학마을,1992,5350,2009,3,10,46.32,2,학장동,168-8,26530,,,
럭키주례2,1989,9400,2009,3,10,59.86,15,주례동,595-4,26530,,,
모라동원타운,1989,11000,2009,3,10,84.97,12,모라동,1361,26530,,,
백양그린,1992,6200,2009,3,10,49.94,12,모라동,552,26530,,,
벽산하나로타운,1994,7900,2009,3,10,84.99,9,덕포동,38,26530,,,
삼성타워,1993,8950,2009,3,10,84.54,20,엄궁동,1-10,26530,,,
신구덕우성,2000,11350,2009,3,10,75.65,11,학장동,571-3,26530,,,
신구덕우성,2000,20700,2009,3,10,134.99,16,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,20000,2009,3,10,84.9639,9,엄궁동,680-2,26530,,,
엄궁2차한신,1999,9000,2009,3,10,59.98,12,엄궁동,683-3,26530,,,
엄궁2차한신,1999,9300,2009,3,10,59.98,21,엄궁동,683-3,26530,,,
엄궁2차한신,1999,9000,2009,3,10,73.2,1,엄궁동,683-3,26530,,,
엄궁대림,1999,8800,2009,3,10,59.85,10,엄궁동,669-2,26530,,,
주공4,1993,6100,2009,3,10,49.94,2,모라동,75,26530,,,
코오롱,1999,9100,2009,3,10,59.94,5,엄궁동,680-1,26530,,,
한신,1994,9650,2009,3,10,59.85,13,괘법동,516-1,26530,,,
한일유엔아이,2005,24650,2009,3,10,125.16,21,주례동,239,26530,,,
한일유엔아이,2005,12600,2009,3,10,59.73,19,주례동,239,26530,,,
현대무지개타운,1993,8100,2009,3,10,76.515,2,주례동,530-5,26530,,,
덕포늘푸른,1996,11550,2009,3,11,73.94,21,덕포동,386-1,26530,,,
모라동원타운,1989,7500,2009,3,11,59.7,11,모라동,1361,26530,,,
백양그린,1992,4900,2009,3,11,41.3,2,모라동,552,26530,,,
엄궁대림,1999,8630,2009,3,11,59.85,8,엄궁동,669-2,26530,,,
엄궁대림,1999,9000,2009,3,11,59.85,22,엄궁동,669-2,26530,,,
자유,1989,6850,2009,3,11,54,10,덕포동,761-1,26530,,,
주례청구,2002,11800,2009,3,11,84.99,2,주례동,955-2,26530,,,
코오롱,1999,8950,2009,3,11,59.94,7,엄궁동,680-1,26530,,,
괘법한신2,1998,19800,2009,3,12,115.02,24,괘법동,516-3,26530,,,
구학마을,1992,5600,2009,3,12,46.32,12,학장동,168-8,26530,,,
모라동원타운,1989,10150,2009,3,12,84.99,3,모라동,1361,26530,,,
반도보라타운,1994,11950,2009,3,12,84.9,18,학장동,573-1,26530,,,
엘지신주례1,1996,8500,2009,3,12,59.97,5,주례동,3-16,26530,,,
엘지신주례1,1996,7400,2009,3,12,59.97,1,주례동,3-16,26530,,,
오양힐타운,1992,15000,2009,3,12,130.485,13,덕포동,51,26530,,,
오양힐타운,1992,9250,2009,3,12,84.945,11,덕포동,51,26530,,,
우신모라,1992,9300,2009,3,12,78.84,10,모라동,1362,26530,,,
자유,1989,11350,2009,3,12,84.94,8,덕포동,761-1,26530,,,
괘법한신2,1998,20500,2009,3,13,115.02,21,괘법동,516-3,26530,,,
덕포동벽산블루밍,2006,14000,2009,3,13,84.9532,27,덕포동,386-3,26530,,,
럭키주례2,1989,7500,2009,3,13,46.44,14,주례동,595-4,26530,,,
모라동원타운,1989,10350,2009,3,13,84.97,15,모라동,1361,26530,,,
벽산신화,1993,8750,2009,3,13,84.51,3,주례동,1010-3,26530,,,
사상강변동원,1999,15700,2009,3,13,74.12,16,괘법동,519-1,26530,,,
엄궁대림,1999,8450,2009,3,13,59.85,7,엄궁동,669-2,26530,,,
학장동2차삼성,1999,9350,2009,3,13,59.79,15,학장동,574-57,26530,,,
한일유엔아이,2005,11000,2009,3,13,59.73,3,주례동,239,26530,,,
동일,1989,8200,2009,3,14,75.75,6,주례동,317,26530,,,
목화,1993,5600,2009,3,14,49.965,1,학장동,574-82,26530,,,
반도보라타운,1994,8600,2009,3,14,59.88,8,학장동,573-1,26530,,,
부원파크타운,1989,8500,2009,3,14,74.25,4,덕포동,762,26530,,,
삼정송림맨션,1986,4950,2009,3,14,41.76,4,학장동,437,26530,,,
신구덕우성,2000,9600,2009,3,14,59.98,17,학장동,571-3,26530,,,
엘지신주례1,1996,25700,2009,3,14,134.94,15,주례동,3-16,26530,,,
엘지신주례1,1996,15000,2009,3,14,84.973,20,주례동,3-16,26530,,,
엘지신주례2,1996,8700,2009,3,14,59.97,12,주례동,10-4,26530,,,
오양힐타운,1992,8000,2009,3,14,74.115,12,덕포동,51,26530,,,
우신모라,1992,7700,2009,3,14,59.99,14,모라동,1362,26530,,,
우신모라,1992,10250,2009,3,14,74.93,8,모라동,1362,26530,,,
주례1차동일,1998,9400,2009,3,14,59.94,10,주례동,939,26530,,,
코오롱,1999,13500,2009,3,14,84.85,10,엄궁동,680-1,26530,,,
학장극동,1994,9650,2009,3,14,84.97,6,학장동,571-4,26530,,,
구덕극동,1996,8700,2009,3,16,84.92,25,학장동,173-16,26530,,,
대성,1988,5900,2009,3,16,49.16,3,주례동,316,26530,,,
동양한신,1995,8300,2009,3,16,59.99,21,삼락동,418-8,26530,,,
목화,1993,6700,2009,3,16,49.965,13,학장동,574-82,26530,,,
반도보라,1996,8950,2009,3,16,59.88,18,주례동,10-21,26530,,,
벽산신익타운,1994,8000,2009,3,16,84.955,1,덕포동,49,26530,,,
사상강변동원,1999,17400,2009,3,16,84.86,25,괘법동,519-1,26530,,,
삼정그린코아,1993,8900,2009,3,16,84.99,9,모라동,334,26530,,,
엄궁2차한신,1999,8800,2009,3,16,59.995,15,엄궁동,683-3,26530,,,
엘지신주례2,1996,7750,2009,3,16,59.97,1,주례동,10-4,26530,,,
우신모라,1992,6400,2009,3,16,47.37,9,모라동,1362,26530,,,
우신모라,1992,8600,2009,3,16,78.84,1,모라동,1362,26530,,,
학장동2차삼성,1999,12000,2009,3,16,74.13,19,학장동,574-57,26530,,,
고려아펠리아,2003,9080,2009,3,17,64.71,6,주례동,10-26,26530,,,
덕포청구,2001,9250,2009,3,17,59.805,18,덕포동,58,26530,,,
럭키주례2,1989,7000,2009,3,17,46.44,15,주례동,595-4,26530,,,
모라벽산,2001,13100,2009,3,17,84.9,15,모라동,203,26530,,,
목화,1993,4900,2009,3,17,40.425,16,학장동,574-82,26530,,,
목화,1993,4600,2009,3,17,40.425,6,학장동,574-82,26530,,,
백양그린,1992,5100,2009,3,17,41.3,13,모라동,552,26530,,,
벽산하나로타운,1994,7600,2009,3,17,84.6,14,덕포동,38,26530,,,
부원파크타운,1989,6970,2009,3,17,65.45,6,덕포동,762,26530,,,
사상강변동원,1999,12300,2009,3,17,59.955,24,괘법동,519-1,26530,,,
엘지신주례1,1996,15000,2009,3,17,84.973,9,주례동,3-16,26530,,,
주례제일타워맨션,1993,9700,2009,3,17,84.92,18,주례동,991,26530,,,
학장동2차삼성,1999,11800,2009,3,17,74.13,17,학장동,574-57,26530,,,
학장동2차삼성,1999,11300,2009,3,17,74.13,2,학장동,574-57,26530,,,
학장벽산,1994,15300,2009,3,17,119.24,8,학장동,168,26530,,,
괘법한신2,1998,14000,2009,3,18,73.4,9,괘법동,516-3,26530,,,
괘법한신2,1998,16450,2009,3,18,84.96,25,괘법동,516-3,26530,,,
구학마을,1992,5550,2009,3,18,46.32,8,학장동,168-8,26530,,,
모라동원타운,1989,8700,2009,3,18,67.45,15,모라동,1361,26530,,,
모라벽산,2001,9300,2009,3,18,59.88,13,모라동,203,26530,,,
삼성타워,1993,10140,2009,3,18,84.54,8,엄궁동,1-10,26530,,,
엄궁대림,1999,13500,2009,3,18,84.87,15,엄궁동,669-2,26530,,,
엘지신주례1,1996,20100,2009,3,18,134.94,12,주례동,3-16,26530,,,
주공4,1993,6230,2009,3,18,41.3,9,모라동,75,26530,,,
주례1차동일,1998,9500,2009,3,18,59.94,9,주례동,939,26530,,,
코오롱,1999,9500,2009,3,18,59.94,12,엄궁동,680-1,26530,,,
덕포동벽산블루밍,2006,18500,2009,3,19,84.9595,13,덕포동,386-3,26530,,,
동일,1989,9000,2009,3,19,75.75,6,주례동,317,26530,,,
럭키주례2,1989,7500,2009,3,19,46.44,7,주례동,595-4,26530,,,
삼화그린빌,2004,10200,2009,3,19,83.96,5,괘법동,524-13,26530,,,
신흥동백맨션,1992,5700,2009,3,19,50.43,3,엄궁동,37-3,26530,,,
쌍용스윗닷홈,2005,12950,2009,3,19,59.9349,21,엄궁동,680-2,26530,,,
쌍용스윗닷홈,2005,11000,2009,3,19,59.9349,13,엄궁동,680-2,26530,,,
엘지신주례1,1996,8800,2009,3,19,59.97,11,주례동,3-16,26530,,,
엘지신주례2,1996,8800,2009,3,19,59.97,15,주례동,10-4,26530,,,
엘지신주례2,1996,8450,2009,3,19,59.97,3,주례동,10-4,26530,,,
우신모라,1992,7700,2009,3,19,59.99,3,모라동,1362,26530,,,
우신모라,1992,6500,2009,3,19,47.37,11,모라동,1362,26530,,,
자유,1989,7550,2009,3,19,61.56,5,덕포동,761-1,26530,,,
학장동2차삼성,1999,13500,2009,3,19,84.996,5,학장동,574-57,26530,,,
학장동양,1984,5400,2009,3,19,40.94,1,학장동,210-1,26530,,,
럭키주례1,1987,10900,2009,3,20,58.68,13,주례동,595,26530,,,
럭키주례2,1989,13000,2009,3,20,77.94,7,주례동,595-4,26530,,,
모라동원타운,1989,9600,2009,3,20,76.87,4,모라동,1361,26530,,,
모라벽산,2001,9300,2009,3,20,59.88,3,모라동,203,26530,,,
백양그린,1992,6000,2009,3,20,49.94,1,모라동,552,26530,,,
사상강변동원,1999,12500,2009,3,20,59.955,22,괘법동,519-1,26530,,,
자유,1989,7550,2009,3,20,61.56,14,덕포동,761-1,26530,,,
주례청구,2002,9000,2009,3,20,59.99,2,주례동,955-2,26530,,,
창우블루빌,2004,10000,2009,3,20,59.8432,15,주례동,213-7,26530,,,
덕포청구,2001,13700,2009,3,21,84.97,22,덕포동,58,26530,,,
모라벽산,2001,9200,2009,3,21,59.88,17,모라동,203,26530,,,
목화,1993,5850,2009,3,21,49.965,10,학장동,574-82,26530,,,
반도보라,1996,15900,2009,3,21,113.59,14,주례동,10-21,26530,,,
반도보라,1996,9050,2009,3,21,59.76,13,주례동,10-21,26530,,,
부원파크타운,1989,6770,2009,3,21,60.22,5,덕포동,762,26530,,,
주례1차동일,1998,9550,2009,3,21,59.96,5,주례동,939,26530,,,
코오롱,1999,9200,2009,3,21,59.94,8,엄궁동,680-1,26530,,,
한신,1994,15500,2009,3,21,84.985,10,괘법동,516-1,26530,,,
백양그린,1992,6300,2009,3,22,49.94,12,모라동,552,26530,,,
엄궁2차한신,1999,12000,2009,3,22,84.9,16,엄궁동,683-3,26530,,,
코오롱,1999,9500,2009,3,22,59.94,20,엄궁동,680-1,26530,,,
코오롱,1999,8325,2009,3,22,59.94,1,엄궁동,680-1,26530,,,
1차삼성,1997,6850,2009,3,23,49.14,27,학장동,574-111,26530,,,
괘법한신2,1998,17700,2009,3,23,84.96,20,괘법동,516-3,26530,,,
구학마을,1992,5800,2009,3,23,46.32,12,학장동,168-8,26530,,,
구학마을,1992,4850,2009,3,23,46.32,15,학장동,168-8,26530,,,
럭키주례1,1987,7400,2009,3,23,44.1,11,주례동,595,26530,,,
모라동원타운,1989,6150,2009,3,23,59.7,6,모라동,1361,26530,,,
백양그린,1992,5000,2009,3,23,49.94,7,모라동,552,26530,,,
사상강변동원,1999,12450,2009,3,23,59.955,7,괘법동,519-1,26530,,,
신엄궁대동,1998,11300,2009,3,23,84.95,22,엄궁동,225-1,26530,,,
주례청구,2002,12950,2009,3,23,84.91,16,주례동,955-2,26530,,,
코오롱,1999,17000,2009,3,23,105.42,19,엄궁동,680-1,26530,,,
한일유엔아이,2005,16200,2009,3,23,84.36,15,주례동,239,26530,,,
현대,1989,9400,2009,3,23,71.8,8,주례동,305,26530,,,
현대,1989,8800,2009,3,23,71.8,1,주례동,305,26530,,,
반도보라타운,1994,10850,2009,3,24,84.9,13,학장동,573-1,26530,,,
백양그린,1992,4900,2009,3,24,41.3,2,모라동,552,26530,,,
삼성타워,1993,7000,2009,3,24,59.86,8,엄궁동,1-10,26530,,,
쌍용스윗닷홈,2005,12100,2009,3,24,59.9349,2,엄궁동,680-2,26530,,,
엄궁대림,1999,8850,2009,3,24,59.85,18,엄궁동,669-2,26530,,,
엘지신주례2,1996,7500,2009,3,24,59.97,1,주례동,10-4,26530,,,
우신모라,1992,5800,2009,3,24,47.37,1,모라동,1362,26530,,,
현대무지개타운,1993,10750,2009,3,24,84.99,5,주례동,530-5,26530,,,
목화,1993,4800,2009,3,25,40.425,13,학장동,574-82,26530,,,
반도보라,1996,8600,2009,3,25,59.88,10,주례동,10-21,26530,,,
반도보라타운,1994,8450,2009,3,25,59.88,5,학장동,573-1,26530,,,
엄궁2차한신,1999,11000,2009,3,25,73.2,16,엄궁동,683-3,26530,,,
유원,1980,7000,2009,3,25,56.45,4,덕포동,198,26530,,,
주공4,1993,4700,2009,3,25,41.3,8,모라동,75,26530,,,
코오롱,1999,9400,2009,3,25,59.9,17,엄궁동,680-1,26530,,,
학장대림,1991,8250,2009,3,25,75.61,15,학장동,167-3,26530,,,
한신,1994,9600,2009,3,25,59.85,23,괘법동,516-1,26530,,,
현대무지개타운,1993,12800,2009,3,25,105.24,14,주례동,530-5,26530,,,
럭키주례1,1987,7550,2009,3,26,44.1,8,주례동,595,26530,,,
모라동원타운,1989,7430,2009,3,26,59.7,2,모라동,1361,26530,,,
모라벽산,2001,20700,2009,3,26,121.83,13,모라동,203,26530,,,
모라벽산,2001,9300,2009,3,26,59.88,8,모라동,203,26530,,,
목화,1993,4900,2009,3,26,40.425,17,학장동,574-82,26530,,,
백양그린,1992,6650,2009,3,26,49.94,5,모라동,552,26530,,,
신구덕우성,2000,18600,2009,3,26,134.99,21,학장동,571-3,26530,,,
코오롱,1999,9400,2009,3,26,59.94,15,엄궁동,680-1,26530,,,
구학마을,1992,4000,2009,3,27,46.32,9,학장동,168-8,26530,,,
덕포청구,2001,9400,2009,3,27,59.805,11,덕포동,58,26530,,,
모라동원타운,1989,9300,2009,3,27,67.45,12,모라동,1361,26530,,,
모라동원타운,1989,7700,2009,3,27,59.7,8,모라동,1361,26530,,,
모라벽산,2001,8100,2009,3,27,59.88,1,모라동,203,26530,,,
백양그린,1992,6600,2009,3,27,49.94,14,모라동,552,26530,,,
부원파크타운,1989,5270,2009,3,27,43.88,4,덕포동,762,26530,,,
엘지신주례1,1996,8800,2009,3,27,59.97,11,주례동,3-16,26530,,,
우성,1989,10200,2009,3,27,72.42,3,모라동,1357,26530,,,
코오롱,1999,14300,2009,3,27,84.85,12,엄궁동,680-1,26530,,,
학장벽산,1994,12800,2009,3,27,119.24,1,학장동,168,26530,,,
금강,1992,8750,2009,3,28,79.34,11,학장동,819,26530,,,
목화,1993,7000,2009,3,28,49.965,16,학장동,574-82,26530,,,
삼성타워,1993,7000,2009,3,28,59.86,3,엄궁동,1-10,26530,,,
엄궁,1983,5850,2009,3,28,42.3,4,엄궁동,35-1,26530,,,
오양힐타운,1992,8900,2009,3,28,83.82,2,덕포동,51,26530,,,
우성,1989,18000,2009,3,28,123.1,9,모라동,1357,26530,,,
우성,1989,13300,2009,3,28,84.54,13,모라동,1357,26530,,,
우성,1989,12800,2009,3,28,84.54,12,모라동,1357,26530,,,
주례제일타워맨션,1993,9000,2009,3,28,84.9,12,주례동,991,26530,,,
학장극동,1994,9800,2009,3,28,84.97,12,학장동,571-4,26530,,,
화인,1995,7700,2009,3,28,59.94,2,모라동,314,26530,,,
쌍용스윗닷홈,2005,11900,2009,3,29,59.9349,15,엄궁동,680-2,26530,,,
엄궁,1983,5800,2009,3,29,42.3,5,엄궁동,35-1,26530,,,
대성,1988,8150,2009,3,30,60,1,주례동,316,26530,,,
동일,1989,6150,2009,3,30,48.53,1,주례동,317,26530,,,
동일,1989,7800,2009,3,30,56.76,4,주례동,317,26530,,,
럭키주례1,1987,13000,2009,3,30,77.85,2,주례동,595,26530,,,
모라동원타운,1989,7700,2009,3,30,59.7,3,모라동,1361,26530,,,
목화,1993,6400,2009,3,30,49.965,4,학장동,574-82,26530,,,
백양그린,1992,6200,2009,3,30,49.94,12,모라동,552,26530,,,
삼정송림맨션,1986,4000,2009,3,30,43.02,5,학장동,437,26530,,,
엄궁2차한신,1999,12900,2009,3,30,84.9,14,엄궁동,683-3,26530,,,
엄궁럭키,1993,9400,2009,3,30,83.77,11,엄궁동,25-110,26530,,,
우신모라,1992,8400,2009,3,30,78.84,6,모라동,1362,26530,,,
정남파크맨션,1985,4100,2009,3,30,44.01,4,학장동,574-23,26530,,,
정남파크맨션,1985,4170,2009,3,30,44.01,2,학장동,574-23,26530,,,
괘법한신2,1998,11700,2009,3,31,59.84,5,괘법동,516-3,26530,,,
대성,1988,6200,2009,3,31,49.16,5,주례동,316,26530,,,
반도보라,1996,9050,2009,3,31,59.88,14,주례동,10-21,26530,,,
백양그린,1992,4500,2009,3,31,41.3,2,모라동,552,26530,,,
송림주택,1983,7300,2009,3,31,53.79,2,주례동,55-4,26530,,,
신엄궁대동,1998,11400,2009,3,31,84.95,15,엄궁동,225-1,26530,,,
주공4,1993,6300,2009,3,31,49.94,6,모라동,75,26530,,,
진원하이빌1차,2000,6250,2009,3,31,61.24,4,감전동,252-1,26530,,,
코오롱,1999,9300,2009,3,31,59.94,25,엄궁동,680-1,26530,,,
