단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
학장동삼정그린코아아파트,2014,24000,2016,9,5,59.919,6,학장동,858,26530,,,
목화,1993,13000,2016,9,6,49.965,5,학장동,574-82,26530,,,
반도보라타운,1994,16400,2016,9,6,59.88,12,학장동,573-1,26530,,,
쌍용스윗닷홈,2005,20500,2016,9,6,59.9349,24,엄궁동,680-2,26530,,,
엘지신주례2,1996,18200,2016,9,6,59.97,19,주례동,10-4,26530,,,
코오롱,1999,23500,2016,9,6,84.85,13,엄궁동,680-1,26530,,,
학장동삼정그린코아아파트,2014,28500,2016,9,6,69.9127,19,학장동,858,26530,,,
학장무학,1997,23800,2016,9,6,84.91,21,학장동,820-1,26530,,,
한일유엔아이,2005,35000,2016,9,6,125.16,3,주례동,239,26530,,,
구덕극동,1996,10500,2016,9,7,59.69,2,학장동,173-16,26530,,,
덕포동벽산블루밍,2006,28900,2016,9,7,84.9595,5,덕포동,386-3,26530,,,
벽산하나로타운,1994,16500,2016,9,7,84.6,17,덕포동,38,26530,,,
사상샬레,2016,13974,2016,9,7,45.8375,9,괘법동,509-6,26530,,,
엄궁2차한신,1999,19350,2016,9,7,73.2,14,엄궁동,683-3,26530,,,
엄궁럭키,1993,13000,2016,9,7,68.59,10,엄궁동,25-110,26530,,,
주공4,1993,8600,2016,9,7,41.3,6,모라동,75,26530,,,
학장대림,1991,18000,2016,9,7,84.99,7,학장동,167-3,26530,,,
현대무지개타운,1993,19400,2016,9,7,84.99,12,주례동,530-5,26530,,,
홍익,1988,6500,2016,9,7,40.64,2,주례동,90-1,26530,,,
금오리치,2004,16300,2016,9,8,63.4168,3,주례동,630,26530,,,
"대하덕포(2,3호동)",1982,8850,2016,9,8,43.7,3,덕포동,191-9,26530,,,
롯데캐슬,2010,28000,2016,9,8,84.9892,1,엄궁동,726,26530,,,
백양그린,1992,8800,2016,9,8,41.3,10,모라동,552,26530,,,
사상샬레,2016,14722,2016,9,8,45.8375,4,괘법동,509-6,26530,,,
삼정그린코아,1993,22000,2016,9,8,117.945,1,모라동,334,26530,,,
신구덕우성,2000,23000,2016,9,8,84.97,3,학장동,571-3,26530,,,
신구덕우성,2000,21800,2016,9,8,75.65,18,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,20600,2016,9,8,59.9349,15,엄궁동,680-2,26530,,,
한일유엔아이,2005,21000,2016,9,8,59.73,2,주례동,239,26530,,,
덕포동벽산블루밍,2006,30500,2016,9,9,84.9595,10,덕포동,386-3,26530,,,
무학다솜,2000,13500,2016,9,9,49.8,16,엄궁동,1,26530,,,
사상강변동원,1999,26600,2016,9,9,74.12,10,괘법동,519-1,26530,,,
송림주택,1983,10000,2016,9,9,47.16,3,주례동,55-4,26530,,,
엘지신주례2,1996,17650,2016,9,9,59.97,15,주례동,10-4,26530,,,
유원,1980,13200,2016,9,9,72.28,5,덕포동,198,26530,,,
주례한효,1996,16225,2016,9,9,59.94,7,주례동,3-32,26530,,,
한일유엔아이,2005,26000,2016,9,9,84.36,6,주례동,239,26530,,,
현대무지개타운,1993,22000,2016,9,9,105.24,6,주례동,530-5,26530,,,
롯데캐슬,2010,25800,2016,9,10,59.9934,22,엄궁동,726,26530,,,
모라동원타운,1989,19600,2016,9,10,84.97,3,모라동,1361,26530,,,
엄궁2차한신,1999,16000,2016,9,10,59.995,4,엄궁동,683-3,26530,,,
주공4,1993,8300,2016,9,10,41.3,2,모라동,75,26530,,,
학장대림,1991,12500,2016,9,10,59.94,10,학장동,167-3,26530,,,
학장동양,1984,8800,2016,9,10,40.94,3,학장동,210-1,26530,,,
1차삼성,1997,17000,2016,9,12,59.82,21,학장동,574-111,26530,,,
구학마을,1992,11000,2016,9,12,46.32,11,학장동,168-8,26530,,,
덕포동벽산블루밍,2006,26700,2016,9,12,84.9595,1,덕포동,386-3,26530,,,
럭키주례2,1989,23900,2016,9,12,77.85,10,주례동,595-4,26530,,,
롯데캐슬,2010,24500,2016,9,12,59.9934,4,엄궁동,726,26530,,,
모라동원타운,1989,23000,2016,9,12,84.97,3,모라동,1361,26530,,,
신흥동백맨션,1992,12000,2016,9,12,80.13,3,엄궁동,37-3,26530,,,
쌍용스윗닷홈,2005,20800,2016,9,12,59.9349,19,엄궁동,680-2,26530,,,
우성2차,1996,14000,2016,9,12,59.83,2,모라동,313,26530,,,
우신모라,1992,11400,2016,9,12,47.37,2,모라동,1362,26530,,,
학장대림,1991,16000,2016,9,12,84.99,6,학장동,167-3,26530,,,
학장동양,1984,9500,2016,9,12,52.56,1,학장동,210-1,26530,,,
덕포늘푸른,1996,17000,2016,9,13,59.94,2,덕포동,386-1,26530,,,
덕포동벽산블루밍,2006,21400,2016,9,13,74.8376,1,덕포동,386-3,26530,,,
럭키주례1,1987,15900,2016,9,13,44.1,13,주례동,595,26530,,,
럭키주례2,1989,24500,2016,9,13,84.55,5,주례동,595-4,26530,,,
롯데캐슬,2010,32000,2016,9,13,84.9677,18,엄궁동,726,26530,,,
삼정그린코아,1993,22500,2016,9,13,117.945,13,모라동,334,26530,,,
주공4,1993,11000,2016,9,13,49.94,10,모라동,75,26530,,,
주공4,1993,10600,2016,9,13,49.94,11,모라동,75,26530,,,
주공4,1993,10950,2016,9,13,49.94,1,모라동,75,26530,,,
학장극동,1994,11350,2016,9,13,59.4,3,학장동,571-4,26530,,,
현대무지개타운,1993,18000,2016,9,13,84.99,2,주례동,530-5,26530,,,
자유,1989,8000,2016,9,14,39.72,8,덕포동,761-1,26530,,,
동일,1989,12500,2016,9,15,56.76,3,주례동,317,26530,,,
반도보라,1996,17400,2016,9,17,59.88,19,주례동,10-21,26530,,,
괘법한신2,1998,35800,2016,9,19,84.96,15,괘법동,516-3,26530,,,
괘법한신2,1998,21800,2016,9,19,59.84,25,괘법동,516-3,26530,,,
동양한신,1995,16300,2016,9,19,59.99,1,삼락동,418-8,26530,,,
롯데캐슬,2010,26000,2016,9,19,59.9934,12,엄궁동,726,26530,,,
백양그린,1992,8300,2016,9,19,41.3,3,모라동,552,26530,,,
백양그린,1992,8700,2016,9,19,41.3,8,모라동,552,26530,,,
사상강변동원,1999,29200,2016,9,19,84.86,11,괘법동,519-1,26530,,,
신구덕우성,2000,19000,2016,9,19,75.65,8,학장동,571-3,26530,,,
엄궁,1983,11500,2016,9,19,42.3,5,엄궁동,35-1,26530,,,
우성,1989,29450,2016,9,19,135.88,12,모라동,1357,26530,,,
주공4,1993,8700,2016,9,19,41.3,12,모라동,75,26530,,,
학장동2차삼성,1999,19200,2016,9,19,59.946,9,학장동,574-57,26530,,,
학장동2차삼성,1999,24000,2016,9,19,84.996,16,학장동,574-57,26530,,,
학장동삼정그린코아아파트,2014,28300,2016,9,19,69.9127,16,학장동,858,26530,,,
한일유엔아이,2005,23000,2016,9,19,59.73,4,주례동,239,26530,,,
화인,1995,13000,2016,9,19,59.94,11,모라동,314,26530,,,
괘법한신2,1998,23000,2016,9,20,59.84,7,괘법동,516-3,26530,,,
대성,1988,14900,2016,9,20,60,5,주례동,316,26530,,,
모라동원타운,1989,18000,2016,9,20,76.87,1,모라동,1361,26530,,,
모라벽산,2001,23300,2016,9,20,84.9,6,모라동,203,26530,,,
한신,1994,27300,2016,9,20,84.985,4,괘법동,516-1,26530,,,
한일유엔아이,2005,26900,2016,9,20,84.36,7,주례동,239,26530,,,
덕포경동메르빌,2013,24500,2016,9,21,68.5301,7,덕포동,793,26530,,,
롯데캐슬,2010,34500,2016,9,21,101.1107,5,엄궁동,726,26530,,,
리베르캐슬,2016,15767,2016,9,21,33.6,10,괘법동,548-3,26530,,,
리베르캐슬,2016,15587,2016,9,21,33.6,8,괘법동,548-3,26530,,,
리베르캐슬,2016,17145,2016,9,21,38.41,12,괘법동,548-3,26530,,,
리베르캐슬,2016,16983,2016,9,21,31.54,10,괘법동,548-3,26530,,,
리베르캐슬,2016,15587,2016,9,21,33.6,9,괘법동,548-3,26530,,,
리베르캐슬,2016,16005,2016,9,21,30.23,10,괘법동,548-3,26530,,,
리베르캐슬,2016,16005,2016,9,21,30.23,12,괘법동,548-3,26530,,,
리베르캐슬,2016,15767,2016,9,21,33.6,11,괘법동,548-3,26530,,,
리베르캐슬,2016,17145,2016,9,21,38.41,11,괘법동,548-3,26530,,,
리베르캐슬,2016,16801,2016,9,21,31.54,9,괘법동,548-3,26530,,,
백양그린,1992,12500,2016,9,21,49.94,14,모라동,552,26530,,,
엄궁대림,1999,17350,2016,9,21,59.85,5,엄궁동,669-2,26530,,,
우성,1989,20500,2016,9,21,84.54,12,모라동,1357,26530,,,
자유,1989,14800,2016,9,21,61.56,6,덕포동,761-1,26530,,,
자유,1989,8300,2016,9,21,39.72,10,덕포동,761-1,26530,,,
주공4,1993,10500,2016,9,21,49.94,8,모라동,75,26530,,,
주례청구,2002,18500,2016,9,21,59.76,5,주례동,955-2,26530,,,
주례청구,2002,22800,2016,9,21,75.06,15,주례동,955-2,26530,,,
주례한효,1996,18800,2016,9,21,84.99,1,주례동,3-32,26530,,,
코오롱,1999,17000,2016,9,21,59.94,3,엄궁동,680-1,26530,,,
코오롱,1999,17600,2016,9,21,59.94,10,엄궁동,680-1,26530,,,
현대무지개타운,1993,24600,2016,9,21,109.645,8,주례동,530-5,26530,,,
1차삼성,1997,20000,2016,9,22,84.99,2,학장동,574-111,26530,,,
덕포경동메르빌,2013,29300,2016,9,22,81.1334,12,덕포동,793,26530,,,
럭키주례1,1987,28000,2016,9,22,84.91,9,주례동,595,26530,,,
리베르캐슬,2016,15277,2016,9,22,34.02,5,괘법동,548-3,26530,,,
리베르캐슬,2016,15767,2016,9,22,33.6,11,괘법동,548-3,26530,,,
리베르캐슬,2016,16739,2016,9,22,38.41,8,괘법동,548-3,26530,,,
리베르캐슬,2016,16620,2016,9,22,31.54,6,괘법동,548-3,26530,,,
리베르캐슬,2016,16739,2016,9,22,38.41,7,괘법동,548-3,26530,,,
리베르캐슬,2016,15277,2016,9,22,34.02,6,괘법동,548-3,26530,,,
리베르캐슬,2016,15767,2016,9,22,33.6,12,괘법동,548-3,26530,,,
리베르캐슬,2016,16801,2016,9,22,31.54,7,괘법동,548-3,26530,,,
리베르캐슬,2016,17000,2016,9,22,30.23,8,괘법동,548-3,26530,,,
모라동원타운,1989,22900,2016,9,22,84.97,11,모라동,1361,26530,,,
무학다솜,2000,12400,2016,9,22,49.8,17,엄궁동,1,26530,,,
엘지신주례1,1996,17500,2016,9,22,59.97,23,주례동,3-16,26530,,,
일산맨션,1985,8400,2016,9,22,55.07,6,주례동,83-1,26530,,,
자유,1989,19250,2016,9,22,84.94,13,덕포동,761-1,26530,,,
주공4,1993,9000,2016,9,22,41.16,4,모라동,75,26530,,,
구학마을,1992,9400,2016,9,23,46.32,12,학장동,168-8,26530,,,
대성,1988,13800,2016,9,23,60,1,주례동,316,26530,,,
럭키주례1,1987,16000,2016,9,23,44.1,9,주례동,595,26530,,,
럭키주례2,1989,28000,2016,9,23,84.91,9,주례동,595-4,26530,,,
롯데캐슬,2010,37000,2016,9,23,101.1107,11,엄궁동,726,26530,,,
롯데캐슬,2010,38000,2016,9,23,126.2789,9,엄궁동,726,26530,,,
리베르캐슬,2016,16005,2016,9,23,30.23,11,괘법동,548-3,26530,,,
리베르캐슬,2016,15277,2016,9,23,34.02,6,괘법동,548-3,26530,,,
리베르캐슬,2016,15587,2016,9,23,33.6,7,괘법동,548-3,26530,,,
리베르캐슬,2016,17145,2016,9,23,38.41,10,괘법동,548-3,26530,,,
리베르캐슬,2016,15277,2016,9,23,34.02,5,괘법동,548-3,26530,,,
리베르캐슬,2016,16983,2016,9,23,31.54,11,괘법동,548-3,26530,,,
목화,1993,13800,2016,9,23,49.965,14,학장동,574-82,26530,,,
반도보라타운,1994,19500,2016,9,23,84.9,9,학장동,573-1,26530,,,
벽산신화,1993,18500,2016,9,23,84.51,4,주례동,1010-3,26530,,,
엄궁,1983,12000,2016,9,23,42.3,3,엄궁동,35-1,26530,,,
엄궁대림,1999,17100,2016,9,23,59.85,13,엄궁동,669-2,26530,,,
엘지신주례1,1996,18000,2016,9,23,59.97,16,주례동,3-16,26530,,,
엘지신주례2,1996,33500,2016,9,23,134.94,21,주례동,10-4,26530,,,
주례한효,1996,16200,2016,9,23,59.94,9,주례동,3-32,26530,,,
코오롱,1999,17500,2016,9,23,59.94,20,엄궁동,680-1,26530,,,
학장벽산,1994,28800,2016,9,23,119.24,15,학장동,168,26530,,,
괘법한신2,1998,26900,2016,9,24,73.4,2,괘법동,516-3,26530,,,
구학마을,1992,11300,2016,9,24,46.32,13,학장동,168-8,26530,,,
구학마을,1992,9800,2016,9,24,46.32,2,학장동,168-8,26530,,,
럭키주례1,1987,17000,2016,9,24,44.1,4,주례동,595,26530,,,
럭키주례2,1989,24000,2016,9,24,77.94,1,주례동,595-4,26530,,,
리베르캐슬,2016,15767,2016,9,24,33.6,12,괘법동,548-3,26530,,,
리베르캐슬,2016,16739,2016,9,24,38.41,9,괘법동,548-3,26530,,,
모라벽산,2001,18300,2016,9,24,59.88,8,모라동,203,26530,,,
부원파크타운,1989,13600,2016,9,24,68.51,4,덕포동,762,26530,,,
엄궁2차한신,1999,17400,2016,9,24,59.98,16,엄궁동,683-3,26530,,,
우성,1989,19000,2016,9,24,72.42,3,모라동,1357,26530,,,
학장대림,1991,12500,2016,9,24,59.94,13,학장동,167-3,26530,,,
학장동삼정그린코아아파트,2014,30000,2016,9,24,69.9127,22,학장동,858,26530,,,
학장동양,1984,14300,2016,9,24,63.72,3,학장동,210-1,26530,,,
한일유엔아이,2005,21500,2016,9,24,59.67,10,주례동,239,26530,,,
롯데캐슬,2010,36400,2016,9,25,126.3993,3,엄궁동,726,26530,,,
리베르캐슬,2016,15587,2016,9,25,33.6,9,괘법동,548-3,26530,,,
벽산하나로타운,1994,16900,2016,9,25,84.99,10,덕포동,38,26530,,,
쌍용스윗닷홈,2005,21500,2016,9,25,59.9349,17,엄궁동,680-2,26530,,,
태원,1983,10000,2016,9,25,65.65,2,주례동,92-2,26530,,,
괘법한신2,1998,23900,2016,9,26,59.84,13,괘법동,516-3,26530,,,
덕포늘푸른,1996,22250,2016,9,26,73.94,15,덕포동,386-1,26530,,,
럭키주례2,1989,17000,2016,9,26,46.44,6,주례동,595-4,26530,,,
롯데캐슬,2010,39000,2016,9,26,126.2789,24,엄궁동,726,26530,,,
롯데캐슬,2010,29800,2016,9,26,84.9677,4,엄궁동,726,26530,,,
리베르캐슬,2016,16595,2016,9,26,38.83,5,괘법동,548-3,26530,,,
리베르캐슬,2016,15587,2016,9,26,33.6,7,괘법동,548-3,26530,,,
모라동골든파크,2005,26000,2016,9,26,84.955,14,모라동,991-2,26530,,,
모라동원타운,1989,19800,2016,9,26,67.45,6,모라동,1361,26530,,,
목화,1993,12400,2016,9,26,49.965,14,학장동,574-82,26530,,,
송림주택,1983,9000,2016,9,26,46.26,4,주례동,55-4,26530,,,
엄궁,1983,11650,2016,9,26,42.3,1,엄궁동,35-1,26530,,,
엄궁대림,1999,16700,2016,9,26,59.85,4,엄궁동,669-2,26530,,,
엄궁대림,1999,17000,2016,9,26,59.85,12,엄궁동,669-2,26530,,,
엄궁대림,1999,16300,2016,9,26,59.85,23,엄궁동,669-2,26530,,,
주공4,1993,9750,2016,9,26,49.94,2,모라동,75,26530,,,
청파,1985,10850,2016,9,26,48.96,2,학장동,574-13,26530,,,
구학마을,1992,9300,2016,9,27,46.32,2,학장동,168-8,26530,,,
구학마을,1992,11000,2016,9,27,46.32,7,학장동,168-8,26530,,,
구학마을,1992,10700,2016,9,27,46.32,9,학장동,168-8,26530,,,
럭키주례1,1987,16500,2016,9,27,44.1,3,주례동,595,26530,,,
럭키주례2,1989,26500,2016,9,27,84.91,8,주례동,595-4,26530,,,
럭키주례2,1989,27000,2016,9,27,84.91,11,주례동,595-4,26530,,,
백양그린,1992,11800,2016,9,27,49.94,5,모라동,552,26530,,,
백양그린,1992,11300,2016,9,27,49.94,12,모라동,552,26530,,,
사상강변동원,1999,29200,2016,9,27,84.86,11,괘법동,519-1,26530,,,
사상샬레,2016,15269,2016,9,27,45.8375,23,괘법동,509-6,26530,,,
엄궁2차한신,1999,20000,2016,9,27,73.2,8,엄궁동,683-3,26530,,,
엘지신주례1,1996,17400,2016,9,27,59.97,6,주례동,3-16,26530,,,
엘지신주례1,1996,30000,2016,9,27,84.973,6,주례동,3-16,26530,,,
주공4,1993,9100,2016,9,27,41.3,5,모라동,75,26530,,,
학장동삼정그린코아아파트,2014,24700,2016,9,27,59.8897,12,학장동,858,26530,,,
학장무학,1997,18500,2016,9,27,59.99,17,학장동,820-1,26530,,,
학장무학,1997,23500,2016,9,27,84.91,12,학장동,820-1,26530,,,
현대무지개타운,1993,17500,2016,9,27,84.99,2,주례동,530-5,26530,,,
경동윈츠빌,2004,8200,2016,9,28,30.57,8,주례동,55-139,26530,,,
금강,1992,16500,2016,9,28,79.34,14,학장동,819,26530,,,
럭키주례1,1987,24900,2016,9,28,84.91,2,주례동,595,26530,,,
반도보라,1996,21700,2016,9,28,84.99,15,주례동,10-21,26530,,,
삼정그린코아,1993,18500,2016,9,28,84.99,9,모라동,334,26530,,,
엄궁,1983,12000,2016,9,28,42.3,3,엄궁동,35-1,26530,,,
엘지신주례1,1996,16900,2016,9,28,59.97,2,주례동,3-16,26530,,,
엘지신주례1,1996,17900,2016,9,28,59.97,20,주례동,3-16,26530,,,
자유,1989,7400,2016,9,28,39.72,1,덕포동,761-1,26530,,,
주공4,1993,7850,2016,9,28,41.16,15,모라동,75,26530,,,
주례2차동일,1998,19800,2016,9,28,73.71,3,주례동,286,26530,,,
코오롱,1999,17900,2016,9,28,59.9,10,엄궁동,680-1,26530,,,
학장벽산,1994,25350,2016,9,28,95.95,7,학장동,168,26530,,,
현대무지개타운,1993,24800,2016,9,28,114.625,7,주례동,530-5,26530,,,
괘법한신2,1998,24400,2016,9,29,59.84,11,괘법동,516-3,26530,,,
남영,1993,11600,2016,9,29,48.39,4,덕포동,789,26530,,,
반도보라,1996,18000,2016,9,29,59.88,11,주례동,10-21,26530,,,
신구덕우성,2000,17800,2016,9,29,59.98,10,학장동,571-3,26530,,,
엘지신주례1,1996,28000,2016,9,29,84.973,6,주례동,3-16,26530,,,
주례1차동일,1998,20500,2016,9,29,73.71,1,주례동,939,26530,,,
주례청구,2002,20000,2016,9,29,75.06,5,주례동,955-2,26530,,,
그린필드빌A동,2004,15800,2016,9,30,81.03,8,덕포동,33-5,26530,,,
럭키주례2,1989,23100,2016,9,30,77.94,2,주례동,595-4,26530,,,
롯데캐슬,2010,36900,2016,9,30,101.1115,14,엄궁동,726,26530,,,
롯데캐슬,2010,32000,2016,9,30,84.9932,23,엄궁동,726,26530,,,
모라동원타운,1989,19800,2016,9,30,76.87,15,모라동,1361,26530,,,
모라리버빌,2005,23000,2016,9,30,76.47,9,모라동,991,26530,,,
모라벽산,2001,23200,2016,9,30,84.9,3,모라동,203,26530,,,
목화,1993,9500,2016,9,30,40.425,10,학장동,574-82,26530,,,
무학다솜,2000,12500,2016,9,30,49.8,3,엄궁동,1,26530,,,
반도보라,1996,21800,2016,9,30,84.99,13,주례동,10-21,26530,,,
백양그린,1992,11750,2016,9,30,49.94,6,모라동,552,26530,,,
엄궁대림,1999,23500,2016,9,30,84.87,13,엄궁동,669-2,26530,,,
우성,1989,27000,2016,9,30,123.1,13,모라동,1357,26530,,,
코오롱,1999,16550,2016,9,30,59.9,2,엄궁동,680-1,26530,,,
학장동삼정그린코아아파트,2014,24450,2016,9,30,59.919,16,학장동,858,26530,,,
한일유엔아이,2005,22100,2016,9,30,59.73,9,주례동,239,26530,,,
