단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동양한신,1995,25000,2022,11,16,72.18,10,삼락동,418-8,26530,중개거래,,
백양그린,1992,9500,2022,11,16,41.3,6,모라동,552,26530,중개거래,,
엄궁한신1차,1998,24000,2022,11,16,84.925,10,엄궁동,183,26530,중개거래,,
학장동삼정그린코아아파트,2014,26000,2022,11,16,59.9193,18,학장동,858,26530,중개거래,,
덕포경동메르빌,2013,27850,2022,11,17,74.0038,9,덕포동,793,26530,중개거래,,
덕포경동메르빌,2013,27850,2022,11,17,74.0038,9,덕포동,793,26530,중개거래,,
덕포경동메르빌,2013,27400,2022,11,18,73.5126,14,덕포동,793,26530,중개거래,,
동양한신,1995,25000,2022,11,18,72.18,10,삼락동,418-8,26530,중개거래,,
반도보라,1996,22350,2022,11,18,84.99,7,주례동,10-21,26530,중개거래,,
자연아트빌,2003,17000,2022,11,18,74.82,5,주례동,1231-30,26530,중개거래,,
한일,1989,14000,2022,11,18,83.34,1,모라동,1326,26530,직거래,,
삼정그린코아,1993,24300,2022,11,19,117.945,15,모라동,334,26530,중개거래,,
신구덕우성,2000,18400,2022,11,19,59.98,4,학장동,571-3,26530,중개거래,,
엄궁,1983,14000,2022,11,19,42.3,4,엄궁동,35-1,26530,중개거래,,
주례센텀,2014,19500,2022,11,19,71.0563,2,주례동,221-1,26530,중개거래,,
사상구남역동원로얄듀크,2019,40000,2022,11,21,84.9117,21,모라동,1380,26530,중개거래,,
퀀텀펠리스,2017,25000,2022,11,21,73.7716,6,주례동,5-2,26530,직거래,,
퀀텀펠리스,2017,25000,2022,11,21,73.7716,6,주례동,5-2,26530,직거래,,
한일,1989,15000,2022,11,21,81.72,3,모라동,1326,26530,중개거래,,
센트럴스타힐스,2022,39100,2022,11,22,84.8062,15,괘법동,984,26530,직거래,,
엄궁2차한신,1999,17500,2022,11,22,59.98,19,엄궁동,683-3,26530,중개거래,,
괘법한신2,1998,27000,2022,11,23,84.96,4,괘법동,516-3,26530,직거래,,
반도보라,1996,22500,2022,11,25,84.99,11,주례동,10-21,26530,중개거래,,
코오롱,1999,13000,2022,11,25,59.94,17,엄궁동,680-1,26530,중개거래,,
신구덕우성,2000,17900,2022,11,26,59.98,18,학장동,571-3,26530,중개거래,,
학장동2차삼성,1999,18000,2022,11,26,59.946,10,학장동,574-57,26530,중개거래,,
협성,1989,15000,2022,11,26,82.345,3,모라동,1341,26530,중개거래,,
화인,1995,16000,2022,11,26,73.44,13,모라동,314,26530,중개거래,,
삼성타워,1993,16000,2022,11,27,84.54,10,엄궁동,1-10,26530,중개거래,,
목화,1993,15000,2022,11,28,49.965,13,학장동,574-82,26530,중개거래,,
반도보라,1996,15700,2022,11,28,59.88,12,주례동,10-21,26530,중개거래,,
우신모라,1992,13000,2022,11,28,47.37,5,모라동,1362,26530,중개거래,,
자유,1989,8700,2022,11,28,46.2,7,덕포동,761-1,26530,중개거래,,
괘법한신2,1998,26000,2022,11,29,59.84,21,괘법동,516-3,26530,중개거래,,
구학마을,1992,9500,2022,11,29,46.32,2,학장동,168-8,26530,중개거래,,
사상구남역동원로얄듀크,2019,36000,2022,11,29,74.6728,14,모라동,1380,26530,직거래,,
학장무학,1997,18500,2022,11,29,59.99,19,학장동,820-1,26530,직거래,,
