단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구학마을,1992,9050,2015,1,12,46.32,9,학장동,168-8,26530,,,
덕포늘푸른,1996,16600,2015,1,12,59.94,10,덕포동,386-1,26530,,,
덕포청구,2001,16350,2015,1,12,59.805,12,덕포동,58,26530,,,
럭키주례2,1989,12700,2015,1,12,46.44,4,주례동,595-4,26530,,,
럭키주례2,1989,19500,2015,1,12,77.94,14,주례동,595-4,26530,,,
롯데캐슬,2010,31800,2015,1,12,101.1107,4,엄궁동,726,26530,,,
모라동원타운,1989,17000,2015,1,12,67.45,5,모라동,1361,26530,,,
반도보라타운,1994,19900,2015,1,12,84.9,14,학장동,573-1,26530,,,
벽산하나로타운,1994,11000,2015,1,12,84.99,11,덕포동,38,26530,,,
부원파크타운,1989,14850,2015,1,12,71.57,2,덕포동,762,26530,,,
삼정송림맨션,1986,5600,2015,1,12,41.67,2,학장동,437,26530,,,
쌍용스윗닷홈,2005,26000,2015,1,12,84.9639,11,엄궁동,680-2,26530,,,
창우블루빌,2004,17000,2015,1,12,59.8432,8,주례동,213-7,26530,,,
코오롱,1999,17300,2015,1,12,59.94,16,엄궁동,680-1,26530,,,
현대무지개타운,1993,18000,2015,1,12,84.99,13,주례동,530-5,26530,,,
경동윈츠빌,2004,8400,2015,1,13,32.68,12,주례동,55-139,26530,,,
남영,1993,7000,2015,1,13,37.62,12,덕포동,789,26530,,,
럭키주례2,1989,22000,2015,1,13,84.55,13,주례동,595-4,26530,,,
모라벽산,2001,18500,2015,1,13,84.9,2,모라동,203,26530,,,
반도보라타운,1994,13000,2015,1,13,59.88,4,학장동,573-1,26530,,,
쌍용스윗닷홈,2005,20300,2015,1,13,59.9349,19,엄궁동,680-2,26530,,,
강일프라임빌,2014,13500,2015,1,14,45.09,9,괘법동,548-7,26530,,,
금오리치,2004,13800,2015,1,14,64.6498,1,주례동,630,26530,,,
동양한신,1995,16200,2015,1,14,59.99,6,삼락동,418-8,26530,,,
반도보라,1996,14900,2015,1,14,59.88,23,주례동,10-21,26530,,,
반도보라타운,1994,13950,2015,1,14,59.88,5,학장동,573-1,26530,,,
반도보라타운,1994,15500,2015,1,14,59.88,11,학장동,573-1,26530,,,
벽산신화,1993,15900,2015,1,14,84.51,11,주례동,1010-3,26530,,,
삼정송림맨션,1986,7000,2015,1,14,41.76,2,학장동,437,26530,,,
신구덕우성,2000,19500,2015,1,14,84.97,21,학장동,571-3,26530,,,
엄궁럭키,1993,14500,2015,1,14,83.77,5,엄궁동,25-110,26530,,,
엘지신주례1,1996,16400,2015,1,14,59.97,13,주례동,3-16,26530,,,
태양아트빌,2002,7000,2015,1,14,30.965,8,괘법동,481-2,26530,,,
학장대림,1991,17400,2015,1,14,84.99,3,학장동,167-3,26530,,,
경동윈츠빌,2004,7580,2015,1,15,30.57,11,주례동,55-139,26530,,,
괘법한신2,1998,20000,2015,1,15,59.84,19,괘법동,516-3,26530,,,
덕포경동메르빌,2013,27700,2015,1,15,82.3556,18,덕포동,793,26530,,,
덕포청구,2001,22000,2015,1,15,84.97,12,덕포동,58,26530,,,
럭키주례1,1987,22500,2015,1,15,84.91,6,주례동,595,26530,,,
반도보라타운,1994,14280,2015,1,15,59.88,18,학장동,573-1,26530,,,
엘지신주례1,1996,29000,2015,1,15,164.85,1,주례동,3-16,26530,,,
우신모라,1992,10900,2015,1,15,47.37,2,모라동,1362,26530,,,
한신,1994,16900,2015,1,15,59.85,2,괘법동,516-1,26530,,,
경동윈츠빌,2004,7500,2015,1,16,30.57,12,주례동,55-139,26530,,,
구학마을,1992,9450,2015,1,16,46.32,12,학장동,168-8,26530,,,
무학다솜,2000,13500,2015,1,16,59.98,18,엄궁동,1,26530,,,
반도보라타운,1994,14000,2015,1,16,59.88,11,학장동,573-1,26530,,,
신구덕우성,2000,19700,2015,1,16,75.65,17,학장동,571-3,26530,,,
신구덕우성,2000,13000,2015,1,16,59.98,9,학장동,571-3,26530,,,
엄궁대림,1999,27900,2015,1,16,131.98,24,엄궁동,669-2,26530,,,
엘지신주례2,1996,25700,2015,1,16,84.973,11,주례동,10-4,26530,,,
우성,1989,20000,2015,1,16,84.54,3,모라동,1357,26530,,,
우신모라,1992,12250,2015,1,16,47.37,8,모라동,1362,26530,,,
주례2차동일,1998,16350,2015,1,16,59.96,8,주례동,286,26530,,,
코오롱,1999,26000,2015,1,16,134.64,5,엄궁동,680-1,26530,,,
학장벽산,1994,21100,2015,1,16,95.95,2,학장동,168,26530,,,
대성,1988,8800,2015,1,17,49.16,5,주례동,316,26530,,,
목화,1993,10850,2015,1,17,49.965,6,학장동,574-82,26530,,,
신구덕우성,2000,27400,2015,1,17,134.99,6,학장동,571-3,26530,,,
엘지신주례1,1996,34500,2015,1,17,134.94,10,주례동,3-16,26530,,,
엘지신주례1,1996,25800,2015,1,17,84.973,10,주례동,3-16,26530,,,
엘지신주례2,1996,16500,2015,1,17,59.97,20,주례동,10-4,26530,,,
오양힐타운,1992,16500,2015,1,17,84.945,14,덕포동,51,26530,,,
주공4,1993,8800,2015,1,17,41.16,3,모라동,75,26530,,,
주공4,1993,8350,2015,1,17,41.3,7,모라동,75,26530,,,
엄궁대림,1999,17500,2015,1,18,59.85,8,엄궁동,669-2,26530,,,
자유,1989,17000,2015,1,18,84.94,2,덕포동,761-1,26530,,,
창우블루빌,2004,17000,2015,1,18,59.8432,20,주례동,213-7,26530,,,
경동윈츠빌,2004,8100,2015,1,19,30.93,14,주례동,55-139,26530,,,
럭키주례1,1987,21700,2015,1,19,77.85,8,주례동,595,26530,,,
럭키주례2,1989,16100,2015,1,19,59.86,15,주례동,595-4,26530,,,
백양그린,1992,10900,2015,1,19,49.94,10,모라동,552,26530,,,
백양그린,1992,8500,2015,1,19,41.3,13,모라동,552,26530,,,
신엄궁대동,1998,15500,2015,1,19,59.54,8,엄궁동,225-1,26530,,,
우신모라,1992,12900,2015,1,19,59.67,4,모라동,1362,26530,,,
자유,1989,11900,2015,1,19,54,12,덕포동,761-1,26530,,,
조양,1984,14500,2015,1,19,76.14,1,주례동,122,26530,,,
주례,1975,8200,2015,1,19,50.45,1,주례동,152-20,26530,,,
코오롱,1999,25800,2015,1,19,105.42,25,엄궁동,680-1,26530,,,
현대무지개타운,1993,21800,2015,1,19,105.24,7,주례동,530-5,26530,,,
1차삼성,1997,11300,2015,1,20,49.14,25,학장동,574-111,26530,,,
"대하덕포(2,3호동)",1982,8500,2015,1,20,43.7,3,덕포동,191-9,26530,,,
럭키주례2,1989,24900,2015,1,20,84.91,10,주례동,595-4,26530,,,
사상강변동원,1999,26000,2015,1,20,84.86,1,괘법동,519-1,26530,,,
쌍용스윗닷홈,2005,20900,2015,1,20,59.9349,16,엄궁동,680-2,26530,,,
엄궁대림,1999,15400,2015,1,20,59.85,4,엄궁동,669-2,26530,,,
학장동2차삼성,1999,20300,2015,1,20,84.996,2,학장동,574-57,26530,,,
모라벽산,2001,20300,2015,1,21,84.9,23,모라동,203,26530,,,
벽산신익타운,1994,14000,2015,1,21,84.955,4,덕포동,49,26530,,,
신흥동백맨션,1992,11000,2015,1,21,64.44,4,엄궁동,37-3,26530,,,
쌍용스윗닷홈,2005,19250,2015,1,21,59.9349,5,엄궁동,680-2,26530,,,
엘지신주례2,1996,31000,2015,1,21,134.94,19,주례동,10-4,26530,,,
학장동2차삼성,1999,20000,2015,1,21,84.996,3,학장동,574-57,26530,,,
학장무학,1997,15200,2015,1,21,59.99,4,학장동,820-1,26530,,,
한신,1994,18475,2015,1,21,59.85,17,괘법동,516-1,26530,,,
럭키주례2,1989,16950,2015,1,22,59.86,4,주례동,595-4,26530,,,
선도아트빌,2003,17000,2015,1,22,84.66,12,주례동,336,26530,,,
엄궁,1983,9000,2015,1,22,42.3,5,엄궁동,35-1,26530,,,
엄궁대림,1999,21000,2015,1,22,84.87,4,엄궁동,669-2,26530,,,
엄궁대림,1999,14700,2015,1,22,59.85,1,엄궁동,669-2,26530,,,
자유,1989,10450,2015,1,22,46.2,3,덕포동,761-1,26530,,,
한일유엔아이,2005,25500,2015,1,22,84.36,17,주례동,239,26530,,,
목화,1993,10200,2015,1,23,49.965,2,학장동,574-82,26530,,,
벽산신익타운,1994,15500,2015,1,23,84.955,6,덕포동,49,26530,,,
엘지신주례1,1996,25950,2015,1,23,84.973,12,주례동,3-16,26530,,,
한일유엔아이,2005,20000,2015,1,23,59.73,20,주례동,239,26530,,,
경동윈츠빌,2004,8400,2015,1,24,30.57,4,주례동,55-139,26530,,,
구학마을,1992,9800,2015,1,24,46.32,7,학장동,168-8,26530,,,
덕포청구,2001,15100,2015,1,24,59.805,4,덕포동,58,26530,,,
럭키주례1,1987,12500,2015,1,24,44.1,1,주례동,595,26530,,,
럭키주례1,1987,23900,2015,1,24,84.91,12,주례동,595,26530,,,
목화,1993,10000,2015,1,24,49.965,19,학장동,574-82,26530,,,
우신모라,1992,11800,2015,1,24,47.37,12,모라동,1362,26530,,,
주례1차동일,1998,32800,2015,1,24,115.61,7,주례동,939,26530,,,
주례맨션,1983,11900,2015,1,24,56.49,5,주례동,519-6,26530,,,
주례한효,1996,14100,2015,1,24,59.94,12,주례동,3-32,26530,,,
코오롱,1999,19500,2015,1,24,84.85,2,엄궁동,680-1,26530,,,
한일,1989,14800,2015,1,24,81.72,4,모라동,1326,26530,,,
현대,1989,20000,2015,1,24,84.99,3,주례동,305,26530,,,
코오롱,1999,16450,2015,1,25,59.94,17,엄궁동,680-1,26530,,,
1차삼성,1997,19500,2015,1,26,84.99,24,학장동,574-111,26530,,,
금강,1992,15500,2015,1,26,84.96,7,학장동,819,26530,,,
금강,1992,14000,2015,1,26,84.96,2,학장동,819,26530,,,
롯데캐슬,2010,23400,2015,1,26,59.9934,24,엄궁동,726,26530,,,
반도보라타운,1994,13300,2015,1,26,59.88,1,학장동,573-1,26530,,,
백양그린,1992,10700,2015,1,26,49.94,3,모라동,552,26530,,,
쌍용스윗닷홈,2005,18800,2015,1,26,59.9349,2,엄궁동,680-2,26530,,,
엄궁대림,1999,15850,2015,1,26,59.85,14,엄궁동,669-2,26530,,,
엄궁대림,1999,20800,2015,1,26,84.87,17,엄궁동,669-2,26530,,,
엘지신주례1,1996,16350,2015,1,26,59.97,12,주례동,3-16,26530,,,
우신모라,1992,14200,2015,1,26,59.99,15,모라동,1362,26530,,,
주례1차동일,1998,23600,2015,1,26,84.96,12,주례동,939,26530,,,
코오롱,1999,16800,2015,1,26,59.94,15,엄궁동,680-1,26530,,,
학장동양,1984,8800,2015,1,26,51.12,1,학장동,210-1,26530,,,
한일유엔아이,2005,24500,2015,1,26,84.36,3,주례동,239,26530,,,
현대,1989,16300,2015,1,26,71.8,10,주례동,305,26530,,,
경동윈츠빌,2004,8500,2015,1,27,32.68,5,주례동,55-139,26530,,,
백양그린,1992,10300,2015,1,27,49.94,1,모라동,552,26530,,,
우신모라,1992,16500,2015,1,27,78.84,11,모라동,1362,26530,,,
주례청구,2002,17200,2015,1,27,59.99,15,주례동,955-2,26530,,,
코오롱,1999,16700,2015,1,27,59.9,21,엄궁동,680-1,26530,,,
학장동양,1984,8800,2015,1,27,52.56,5,학장동,210-1,26530,,,
엘지신주례1,1996,30600,2015,1,28,134.94,2,주례동,3-16,26530,,,
엘지신주례2,1996,16400,2015,1,28,59.97,7,주례동,10-4,26530,,,
자유,1989,13500,2015,1,28,61.56,9,덕포동,761-1,26530,,,
주례1차동일,1998,17000,2015,1,28,59.94,12,주례동,939,26530,,,
한일유엔아이,2005,26800,2015,1,28,84.36,24,주례동,239,26530,,,
한일유엔아이,2005,34000,2015,1,28,125.16,10,주례동,239,26530,,,
경동윈츠빌,2004,7400,2015,1,29,30.57,9,주례동,55-139,26530,,,
목화,1993,8350,2015,1,29,40.425,13,학장동,574-82,26530,,,
반도보라,1996,20950,2015,1,29,84.99,24,주례동,10-21,26530,,,
엄궁럭키,1993,12900,2015,1,29,68.59,10,엄궁동,25-110,26530,,,
주례1차동일,1998,35000,2015,1,29,139.35,13,주례동,939,26530,,,
현대,1989,16000,2015,1,29,71.8,1,주례동,305,26530,,,
경동윈츠빌,2004,8350,2015,1,30,30.57,5,주례동,55-139,26530,,,
경동윈츠빌,2004,7600,2015,1,30,30.57,9,주례동,55-139,26530,,,
경동윈츠빌,2004,8600,2015,1,30,32.68,5,주례동,55-139,26530,,,
구학마을,1992,9050,2015,1,30,46.32,10,학장동,168-8,26530,,,
금강,1992,13500,2015,1,30,79.34,8,학장동,819,26530,,,
남영,1993,7000,2015,1,30,37.62,8,덕포동,789,26530,,,
우신모라,1992,12450,2015,1,30,47.37,4,모라동,1362,26530,,,
학장대림,1991,12900,2015,1,30,59.94,11,학장동,167-3,26530,,,
학장대림,1991,17500,2015,1,30,84.99,15,학장동,167-3,26530,,,
한일유엔아이,2005,32500,2015,1,30,125.16,1,주례동,239,26530,,,
대성,1988,11500,2015,1,31,49.16,4,주례동,316,26530,,,
모라동원타운,1989,17150,2015,1,31,67.45,6,모라동,1361,26530,,,
모라리버빌,2005,19900,2015,1,31,76.47,14,모라동,991,26530,,,
반도보라,1996,16400,2015,1,31,59.88,19,주례동,10-21,26530,,,
신엄궁대동,1998,18500,2015,1,31,84.95,20,엄궁동,225-1,26530,,,
엄궁대림,1999,16700,2015,1,31,59.85,15,엄궁동,669-2,26530,,,
엘지신주례2,1996,16700,2015,1,31,59.97,7,주례동,10-4,26530,,,
우신모라,1992,11900,2015,1,31,47.37,5,모라동,1362,26530,,,
주례한효,1996,16000,2015,1,31,59.94,9,주례동,3-32,26530,,,
