단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
학장대림,1991,9800,2010,10,2,59.94,8,학장동,167-3,26530,,,
금강,1992,13000,2010,10,3,84.96,7,학장동,819,26530,,,
신엄궁대동,1998,12700,2010,10,3,84.95,1,엄궁동,225-1,26530,,,
오양힐타운,1992,16500,2010,10,3,130.485,2,덕포동,51,26530,,,
자유,1989,6970,2010,10,3,39.72,14,덕포동,761-1,26530,,,
자유,1989,7770,2010,10,3,46.2,15,덕포동,761-1,26530,,,
자유,1989,11000,2010,10,3,61.56,11,덕포동,761-1,26530,,,
코오롱,1999,17700,2010,10,3,84.85,8,엄궁동,680-1,26530,,,
코오롱,1999,13500,2010,10,3,59.9,19,엄궁동,680-1,26530,,,
코오롱,1999,12100,2010,10,3,59.9,1,엄궁동,680-1,26530,,,
구학마을,1992,7800,2010,10,4,46.32,7,학장동,168-8,26530,,,
구학마을,1992,7900,2010,10,4,46.32,5,학장동,168-8,26530,,,
모라동원타운,1989,15600,2010,10,4,84.97,14,모라동,1361,26530,,,
모라리버빌,2005,15400,2010,10,4,76.47,11,모라동,991,26530,,,
신구덕우성,2000,21800,2010,10,4,110.48,9,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,16350,2010,10,4,59.9349,15,엄궁동,680-2,26530,,,
엄궁럭키,1993,12500,2010,10,4,84.17,10,엄궁동,25-110,26530,,,
엄궁한신1차,1998,15400,2010,10,4,84.925,4,엄궁동,183,26530,,,
엘지신주례2,1996,18500,2010,10,4,84.973,17,주례동,10-4,26530,,,
자유,1989,10900,2010,10,4,66.51,13,덕포동,761-1,26530,,,
자유,1989,8300,2010,10,4,54,1,덕포동,761-1,26530,,,
주례맨션,1983,9900,2010,10,4,66.71,2,주례동,519-6,26530,,,
주례제일타워맨션,1993,9370,2010,10,4,84.92,1,주례동,991,26530,,,
주례청구,2002,13000,2010,10,4,75.06,13,주례동,955-2,26530,,,
코오롱,1999,13750,2010,10,4,59.94,19,엄궁동,680-1,26530,,,
학장무학,1997,12850,2010,10,4,59.99,5,학장동,820-1,26530,,,
학장무학,1997,12600,2010,10,4,59.99,13,학장동,820-1,26530,,,
한일유엔아이,2005,30000,2010,10,4,149.93,13,주례동,239,26530,,,
구학마을,1992,6800,2010,10,5,46.32,9,학장동,168-8,26530,,,
대성,1988,6800,2010,10,5,49.16,5,주례동,316,26530,,,
럭키주례1,1987,9750,2010,10,5,44.1,14,주례동,595,26530,,,
롯데캐슬,2010,23500,2010,10,5,72.4488,8,엄궁동,726,26530,,,
모라리버빌,2005,13000,2010,10,5,76.47,7,모라동,991,26530,,,
모라벽산,2001,16300,2010,10,5,84.9,14,모라동,203,26530,,,
신엄궁대동,1998,15000,2010,10,5,84.95,6,엄궁동,225-1,26530,,,
엄궁2차한신,1999,16700,2010,10,5,84.9,10,엄궁동,683-3,26530,,,
엄궁럭키,1993,11000,2010,10,5,82.6,4,엄궁동,25-110,26530,,,
엘지신주례2,1996,14000,2010,10,5,59.97,18,주례동,10-4,26530,,,
오양힐타운,1992,11700,2010,10,5,74.115,15,덕포동,51,26530,,,
우신모라,1992,8000,2010,10,5,47.37,4,모라동,1362,26530,,,
우신모라,1992,8000,2010,10,5,47.37,5,모라동,1362,26530,,,
우신모라,1992,10300,2010,10,5,59.99,10,모라동,1362,26530,,,
정남파크맨션,1985,5300,2010,10,5,44.01,4,학장동,574-23,26530,,,
주례1차동일,1998,13100,2010,10,5,59.94,24,주례동,939,26530,,,
주례청구,2002,13000,2010,10,5,59.76,10,주례동,955-2,26530,,,
학장대림,1991,9800,2010,10,5,59.94,12,학장동,167-3,26530,,,
한신,1994,10950,2010,10,5,59.85,18,괘법동,516-1,26530,,,
한일,1989,7700,2010,10,5,59.16,6,모라동,1326,26530,,,
강남,2003,12500,2010,10,6,73.07,1,엄궁동,37-8,26530,,,
고려아펠리아,2003,10200,2010,10,6,59.35,14,주례동,10-26,26530,,,
구학마을,1992,7950,2010,10,6,46.32,7,학장동,168-8,26530,,,
반도보라,1996,16650,2010,10,6,84.99,7,주례동,10-21,26530,,,
백양그린,1992,8300,2010,10,6,49.94,5,모라동,552,26530,,,
부원파크타운,1989,10200,2010,10,6,71.57,1,덕포동,762,26530,,,
오양힐타운,1992,12300,2010,10,6,84.945,3,덕포동,51,26530,,,
우성2차,1996,9000,2010,10,6,59.83,17,모라동,313,26530,,,
주례2차동일,1998,16000,2010,10,6,84.96,11,주례동,286,26530,,,
주례청구,2002,11000,2010,10,6,59.99,19,주례동,955-2,26530,,,
주은타워빌,2004,19000,2010,10,6,84.89,6,괘법동,526-44,26530,,,
창신그린힐,1993,8000,2010,10,6,81.42,1,모라동,409-13,26530,,,
창우블루빌,2004,13450,2010,10,6,59.8432,18,주례동,213-7,26530,,,
코오롱,1999,13000,2010,10,6,59.9,3,엄궁동,680-1,26530,,,
학장동2차삼성,1999,16500,2010,10,6,74.13,10,학장동,574-57,26530,,,
학장무학,1997,12000,2010,10,6,59.99,5,학장동,820-1,26530,,,
학장벽산,1994,16800,2010,10,6,95.95,14,학장동,168,26530,,,
한신,1994,33000,2010,10,6,134.91,10,괘법동,516-1,26530,,,
럭키주례2,1989,14000,2010,10,7,59.86,9,주례동,595-4,26530,,,
목화,1993,8400,2010,10,7,49.965,5,학장동,574-82,26530,,,
무학,1990,14200,2010,10,7,84.73,12,모라동,1366-1,26530,,,
반도보라,1996,16400,2010,10,7,84.99,6,주례동,10-21,26530,,,
백양그린,1992,9700,2010,10,7,49.94,15,모라동,552,26530,,,
삼성타워,1993,13000,2010,10,7,84.54,18,엄궁동,1-10,26530,,,
엄궁로얄화교아파트,1986,5500,2010,10,7,46.02,4,엄궁동,11-41,26530,,,
엘지신주례2,1996,13450,2010,10,7,59.97,8,주례동,10-4,26530,,,
엘지신주례2,1996,19600,2010,10,7,84.973,15,주례동,10-4,26530,,,
정남파크맨션,1985,5450,2010,10,7,44.01,4,학장동,574-23,26530,,,
코오롱,1999,13900,2010,10,7,59.94,6,엄궁동,680-1,26530,,,
코오롱,1999,11700,2010,10,7,59.94,1,엄궁동,680-1,26530,,,
한일유엔아이,2005,26000,2010,10,7,125.16,12,주례동,239,26530,,,
덕포청구,2001,12250,2010,10,8,59.805,8,덕포동,58,26530,,,
럭키주례1,1987,21400,2010,10,8,84.91,14,주례동,595,26530,,,
럭키주례2,1989,17850,2010,10,8,84.55,7,주례동,595-4,26530,,,
신엄궁대동,1998,13400,2010,10,8,84.95,1,엄궁동,225-1,26530,,,
신흥동백맨션,1992,8250,2010,10,8,80.13,5,엄궁동,37-3,26530,,,
엄궁럭키,1993,12200,2010,10,8,82.6,14,엄궁동,25-110,26530,,,
주례청구,2002,12600,2010,10,8,59.76,20,주례동,955-2,26530,,,
한신,1994,12800,2010,10,8,59.85,2,괘법동,516-1,26530,,,
한일유엔아이,2005,26200,2010,10,8,125.16,17,주례동,239,26530,,,
구학마을,1992,7750,2010,10,9,46.32,5,학장동,168-8,26530,,,
동일,1989,9600,2010,10,9,56.57,4,주례동,317,26530,,,
롯데캐슬,2010,27500,2010,10,9,101.1107,7,엄궁동,726,26530,,,
모라벽산,2001,16300,2010,10,9,84.9,7,모라동,203,26530,,,
목화,1993,8000,2010,10,9,49.965,1,학장동,574-82,26530,,,
반도보라,1996,13550,2010,10,9,59.88,17,주례동,10-21,26530,,,
벽산신화,1993,14650,2010,10,9,124.74,3,주례동,1010-3,26530,,,
부원파크타운,1989,7480,2010,10,9,50.69,6,덕포동,762,26530,,,
신구덕우성,2000,18000,2010,10,9,84.97,11,학장동,571-3,26530,,,
엄궁2차한신,1999,17700,2010,10,9,84.9,8,엄궁동,683-3,26530,,,
엄궁대림,1999,13500,2010,10,9,84.87,10,엄궁동,669-2,26530,,,
우신모라,1992,13350,2010,10,9,78.84,10,모라동,1362,26530,,,
주례벽산,1992,11900,2010,10,9,84.98,7,주례동,616-4,26530,,,
주례청구,2002,12500,2010,10,9,59.76,2,주례동,955-2,26530,,,
주례청구,2002,16500,2010,10,9,84.91,16,주례동,955-2,26530,,,
학산그린타운,1993,11000,2010,10,9,78.68,8,모라동,421,26530,,,
학장대림,1991,12000,2010,10,9,75.61,2,학장동,167-3,26530,,,
협성,1989,11000,2010,10,9,82.345,3,모라동,1341,26530,,,
현대무지개타운,1993,18700,2010,10,10,114.625,11,주례동,530-5,26530,,,
금강,1992,12800,2010,10,11,84.96,5,학장동,819,26530,,,
금강,1992,12900,2010,10,11,84.96,8,학장동,819,26530,,,
모라동원타운,1989,13500,2010,10,11,76.87,3,모라동,1361,26530,,,
무학다솜,2000,10700,2010,10,11,59.98,13,엄궁동,1,26530,,,
부원파크타운,1989,13600,2010,10,11,83.66,2,덕포동,762,26530,,,
신구덕우성,2000,13300,2010,10,11,59.98,6,학장동,571-3,26530,,,
엄궁럭키,1993,9700,2010,10,11,68.59,7,엄궁동,25-110,26530,,,
엄궁로얄화교아파트,1986,5300,2010,10,11,46.02,1,엄궁동,11-41,26530,,,
엘지신주례2,1996,13260,2010,10,11,59.97,21,주례동,10-4,26530,,,
우신모라,1992,6500,2010,10,11,47.37,5,모라동,1362,26530,,,
자유,1989,9800,2010,10,11,61.56,13,덕포동,761-1,26530,,,
주공4,1993,8700,2010,10,11,49.94,11,모라동,75,26530,,,
주례청구,2002,15200,2010,10,11,75.06,16,주례동,955-2,26530,,,
코오롱,1999,13400,2010,10,11,59.9,22,엄궁동,680-1,26530,,,
코오롱,1999,13500,2010,10,11,59.94,25,엄궁동,680-1,26530,,,
학장대림,1991,9400,2010,10,11,59.94,3,학장동,167-3,26530,,,
한신,1994,13000,2010,10,11,59.85,3,괘법동,516-1,26530,,,
한일유엔아이,2005,16750,2010,10,11,59.73,21,주례동,239,26530,,,
구학마을,1992,8300,2010,10,12,46.32,6,학장동,168-8,26530,,,
모라동원타운,1989,14000,2010,10,12,84.97,5,모라동,1361,26530,,,
모라리버빌,2005,15200,2010,10,12,76.47,10,모라동,991,26530,,,
벽산신익타운,1994,11900,2010,10,12,84.955,12,덕포동,49,26530,,,
엄궁2차한신,1999,13300,2010,10,12,59.995,6,엄궁동,683-3,26530,,,
엄궁로얄화교아파트,1986,4370,2010,10,12,40.11,2,엄궁동,11-41,26530,,,
엘지신주례1,1996,17300,2010,10,12,84.973,24,주례동,3-16,26530,,,
우신모라,1992,8000,2010,10,12,47.37,8,모라동,1362,26530,,,
주례맨션,1983,9050,2010,10,12,56.49,2,주례동,519-6,26530,,,
학장동2차삼성,1999,14150,2010,10,12,59.79,11,학장동,574-57,26530,,,
학장벽산,1994,18000,2010,10,12,95.95,16,학장동,168,26530,,,
한신,1994,13700,2010,10,12,59.85,22,괘법동,516-1,26530,,,
괘법한신2,1998,22200,2010,10,13,84.96,12,괘법동,516-3,26530,,,
목화,1993,8700,2010,10,13,49.965,16,학장동,574-82,26530,,,
목화,1993,7300,2010,10,13,40.425,9,학장동,574-82,26530,,,
백양그린,1992,6100,2010,10,13,41.3,1,모라동,552,26530,,,
섬진4차,2005,16800,2010,10,13,83.85,9,엄궁동,567-6,26530,,,
엄궁럭키,1993,11100,2010,10,13,82.6,3,엄궁동,25-110,26530,,,
엘지신주례2,1996,13500,2010,10,13,59.97,24,주례동,10-4,26530,,,
자유,1989,6900,2010,10,13,39.72,13,덕포동,761-1,26530,,,
주례청구,2002,16000,2010,10,13,84.99,16,주례동,955-2,26530,,,
주례청구,2002,17000,2010,10,13,84.91,5,주례동,955-2,26530,,,
한일유엔아이,2005,21850,2010,10,13,84.36,4,주례동,239,26530,,,
1차삼성,1997,12000,2010,10,14,59.82,1,학장동,574-111,26530,,,
목화,1993,9250,2010,10,14,49.965,11,학장동,574-82,26530,,,
반도보라타운,1994,12300,2010,10,14,59.88,15,학장동,573-1,26530,,,
백양그린,1992,8400,2010,10,14,49.94,5,모라동,552,26530,,,
삼성타워,1993,12850,2010,10,14,84.45,8,엄궁동,1-10,26530,,,
엄궁2차한신,1999,14300,2010,10,14,59.98,14,엄궁동,683-3,26530,,,
엄궁2차한신,1999,13300,2010,10,14,59.98,2,엄궁동,683-3,26530,,,
엄궁2차한신,1999,20000,2010,10,14,118.51,3,엄궁동,683-3,26530,,,
우신모라,1992,13000,2010,10,14,78.84,6,모라동,1362,26530,,,
위드한빛,2002,10000,2010,10,14,84.81,6,괘법동,228-8,26530,,,
주공4,1993,4800,2010,10,14,41.3,15,모라동,75,26530,,,
주례제일타워맨션,1993,13700,2010,10,14,84.92,15,주례동,991,26530,,,
코오롱,1999,16000,2010,10,14,84.85,1,엄궁동,680-1,26530,,,
태양원스빌,2003,13900,2010,10,14,82.5,9,괘법동,532-4,26530,,,
한일유엔아이,2005,20750,2010,10,14,84.36,23,주례동,239,26530,,,
현대무지개타운,1993,16800,2010,10,14,114.625,4,주례동,530-5,26530,,,
금강,1992,14000,2010,10,15,84.96,10,학장동,819,26530,,,
덕포동벽산블루밍,2006,18500,2010,10,15,84.9532,18,덕포동,386-3,26530,,,
동유네이처하우스,2006,11500,2010,10,15,84.9885,8,주례동,279,26530,,,
모라벽산,2001,11700,2010,10,15,59.88,3,모라동,203,26530,,,
반도보라,1996,16000,2010,10,15,84.99,1,주례동,10-21,26530,,,
백양그린,1992,6250,2010,10,15,41.3,5,모라동,552,26530,,,
벽산하나로타운,1994,10800,2010,10,15,84.6,3,덕포동,38,26530,,,
신구덕우성,2000,16000,2010,10,15,75.65,7,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,19500,2010,10,15,84.9639,6,엄궁동,680-2,26530,,,
창우블루빌,2004,15300,2010,10,15,74.8243,11,주례동,213-7,26530,,,
코오롱,1999,12800,2010,10,15,59.94,2,엄궁동,680-1,26530,,,
현대무지개타운,1993,16100,2010,10,15,84.99,14,주례동,530-5,26530,,,
현대무지개타운,1993,14200,2010,10,15,84.99,7,주례동,530-5,26530,,,
1차삼성,1997,10750,2010,10,16,49.14,25,학장동,574-111,26530,,,
덕포동벽산블루밍,2006,20300,2010,10,16,84.9595,21,덕포동,386-3,26530,,,
무학다솜,2000,11100,2010,10,16,59.98,3,엄궁동,1,26530,,,
백양그린,1992,8200,2010,10,16,49.94,2,모라동,552,26530,,,
백양그린,1992,8500,2010,10,16,49.94,13,모라동,552,26530,,,
사상강변동원,1999,18300,2010,10,16,74.12,9,괘법동,519-1,26530,,,
삼정송림맨션,1986,4650,2010,10,16,41.67,5,학장동,437,26530,,,
엄궁,1983,6800,2010,10,16,42.3,1,엄궁동,35-1,26530,,,
우신모라,1992,8300,2010,10,16,47.37,3,모라동,1362,26530,,,
우신모라,1992,8220,2010,10,16,47.37,15,모라동,1362,26530,,,
주례청구,2002,15500,2010,10,16,84.99,1,주례동,955-2,26530,,,
학장동양,1984,7900,2010,10,16,52.56,5,학장동,210-1,26530,,,
학장벽산,1994,20400,2010,10,16,119.24,4,학장동,168,26530,,,
한일유엔아이,2005,16700,2010,10,16,59.73,11,주례동,239,26530,,,
구덕극동,1996,11000,2010,10,17,73.04,11,학장동,173-16,26530,,,
구학마을,1992,7600,2010,10,17,46.32,1,학장동,168-8,26530,,,
마스터빌,2003,11700,2010,10,17,83.19,7,모라동,702-4,26530,,,
신구덕우성,2000,14000,2010,10,17,84.97,1,학장동,571-3,26530,,,
엘지신주례2,1996,12700,2010,10,17,59.97,12,주례동,10-4,26530,,,
주례청구,2002,17500,2010,10,17,84.91,7,주례동,955-2,26530,,,
한일유엔아이,2005,20300,2010,10,17,84.36,12,주례동,239,26530,,,
1차삼성,1997,14300,2010,10,18,59.82,10,학장동,574-111,26530,,,
구덕극동,1996,11900,2010,10,18,73.04,18,학장동,173-16,26530,,,
럭키주례1,1987,13500,2010,10,18,58.68,14,주례동,595,26530,,,
롯데캐슬,2010,22500,2010,10,18,84.9677,14,엄궁동,726,26530,,,
모라동원타운,1989,13000,2010,10,18,67.45,10,모라동,1361,26530,,,
모라벽산,2001,15800,2010,10,18,84.9,6,모라동,203,26530,,,
반도보라,1996,13800,2010,10,18,59.76,20,주례동,10-21,26530,,,
반도보라,1996,16400,2010,10,18,84.99,11,주례동,10-21,26530,,,
반도보라타운,1994,12300,2010,10,18,59.88,6,학장동,573-1,26530,,,
엘지신주례2,1996,18400,2010,10,18,84.973,4,주례동,10-4,26530,,,
우신모라,1992,9350,2010,10,18,47.37,5,모라동,1362,26530,,,
우신모라,1992,8900,2010,10,18,47.37,13,모라동,1362,26530,,,
주례한효,1996,12200,2010,10,18,59.94,10,주례동,3-32,26530,,,
창신그린힐,1993,9300,2010,10,18,84.75,11,모라동,409-13,26530,,,
코오롱,1999,24300,2010,10,18,134.64,16,엄궁동,680-1,26530,,,
학장대림,1991,10500,2010,10,18,75.61,13,학장동,167-3,26530,,,
1차삼성,1997,10100,2010,10,19,49.14,5,학장동,574-111,26530,,,
괘법한신2,1998,18250,2010,10,19,73.4,10,괘법동,516-3,26530,,,
주공4,1993,8850,2010,10,19,49.94,10,모라동,75,26530,,,
주례2차동일,1998,12850,2010,10,19,59.96,4,주례동,286,26530,,,
코오롱,1999,18100,2010,10,19,84.85,18,엄궁동,680-1,26530,,,
학장동양,1984,6000,2010,10,19,40.94,1,학장동,210-1,26530,,,
학장무학,1997,12650,2010,10,19,59.99,8,학장동,820-1,26530,,,
학장무학,1997,11500,2010,10,19,59.99,7,학장동,820-1,26530,,,
한일,1989,10500,2010,10,19,81.72,1,모라동,1326,26530,,,
한일,1989,10700,2010,10,19,81.72,2,모라동,1326,26530,,,
협성,1989,10800,2010,10,19,82.345,5,모라동,1341,26530,,,
고려아펠리아,2003,12400,2010,10,20,59.35,11,주례동,10-26,26530,,,
구학마을,1992,7700,2010,10,20,46.32,8,학장동,168-8,26530,,,
금강,1992,13800,2010,10,20,84.96,6,학장동,819,26530,,,
럭키주례2,1989,17000,2010,10,20,84.55,2,주례동,595-4,26530,,,
롯데캐슬,2010,27695,2010,10,20,101.1115,6,엄궁동,726,26530,,,
모라동골든파크,2005,10500,2010,10,20,84.905,14,모라동,991-2,26530,,,
모라동원타운,1989,13300,2010,10,20,67.45,9,모라동,1361,26530,,,
모라벽산,2001,16200,2010,10,20,84.9,2,모라동,203,26530,,,
벽산신화,1993,12000,2010,10,20,84.51,10,주례동,1010-3,26530,,,
쌍용스윗닷홈,2005,16300,2010,10,20,59.9349,4,엄궁동,680-2,26530,,,
엄궁2차한신,1999,13500,2010,10,20,59.98,18,엄궁동,683-3,26530,,,
엄궁한신1차,1998,13500,2010,10,20,84.925,13,엄궁동,183,26530,,,
엘지신주례1,1996,25400,2010,10,20,134.94,3,주례동,3-16,26530,,,
우신모라,1992,10500,2010,10,20,59.67,3,모라동,1362,26530,,,
우신모라,1992,7200,2010,10,20,59.67,2,모라동,1362,26530,,,
주공4,1993,6500,2010,10,20,41.3,7,모라동,75,26530,,,
주례1차동일,1998,18000,2010,10,20,84.96,21,주례동,939,26530,,,
주례벽산,1992,9800,2010,10,20,72.69,6,주례동,616-4,26530,,,
창신,1990,8800,2010,10,20,84.66,6,주례동,94,26530,,,
코오롱,1999,15700,2010,10,20,84.85,1,엄궁동,680-1,26530,,,
학장대림,1991,9450,2010,10,20,59.94,1,학장동,167-3,26530,,,
학장벽산,1994,20500,2010,10,20,119.24,6,학장동,168,26530,,,
구학마을,1992,8500,2010,10,21,46.32,8,학장동,168-8,26530,,,
럭키주례1,1987,18500,2010,10,21,84.91,2,주례동,595,26530,,,
목화,1993,9100,2010,10,21,49.965,17,학장동,574-82,26530,,,
무학다솜,2000,7000,2010,10,21,49.8,12,엄궁동,1,26530,,,
벽산하나로타운,1994,12500,2010,10,21,84.99,20,덕포동,38,26530,,,
신구덕우성,2000,23000,2010,10,21,110.48,18,학장동,571-3,26530,,,
정남파크맨션,1985,5300,2010,10,21,44.01,2,학장동,574-23,26530,,,
조양,1984,10500,2010,10,21,74.64,5,주례동,122,26530,,,
주례청구,2002,25500,2010,10,21,122.8,7,주례동,955-2,26530,,,
주례청구,2002,14200,2010,10,21,59.76,8,주례동,955-2,26530,,,
주례청구,2002,10000,2010,10,21,59.76,1,주례동,955-2,26530,,,
학장대림,1991,12750,2010,10,21,75.61,11,학장동,167-3,26530,,,
현대무지개타운,1993,14500,2010,10,21,84.99,13,주례동,530-5,26530,,,
덕포늘푸른,1996,15600,2010,10,22,73.94,9,덕포동,386-1,26530,,,
덕포늘푸른,1996,12600,2010,10,22,59.1,25,덕포동,386-1,26530,,,
모라리버빌,2005,15250,2010,10,22,76.47,4,모라동,991,26530,,,
목화,1993,9050,2010,10,22,49.965,19,학장동,574-82,26530,,,
목화,1993,9200,2010,10,22,49.965,11,학장동,574-82,26530,,,
반도보라타운,1994,13500,2010,10,22,84.9,1,학장동,573-1,26530,,,
쌍용스윗닷홈,2005,22900,2010,10,22,84.9639,10,엄궁동,680-2,26530,,,
우신모라,1992,8700,2010,10,22,47.37,7,모라동,1362,26530,,,
자유,1989,15500,2010,10,22,84.94,15,덕포동,761-1,26530,,,
주례2차동일,1998,12500,2010,10,22,59.96,7,주례동,286,26530,,,
주례청구,2002,16500,2010,10,22,84.91,14,주례동,955-2,26530,,,
학장대림,1991,12300,2010,10,22,75.61,14,학장동,167-3,26530,,,
한일유엔아이,2005,30600,2010,10,22,149.93,4,주례동,239,26530,,,
덕포늘푸른,1996,13200,2010,10,23,59.94,4,덕포동,386-1,26530,,,
삼정그린코아,1993,14300,2010,10,23,124.545,2,모라동,334,26530,,,
엄궁로얄화교아파트,1986,5250,2010,10,23,40.11,5,엄궁동,11-41,26530,,,
엘지신주례1,1996,19200,2010,10,23,84.973,11,주례동,3-16,26530,,,
엘지신주례1,1996,19800,2010,10,23,84.973,15,주례동,3-16,26530,,,
엘지신주례1,1996,13600,2010,10,23,59.97,2,주례동,3-16,26530,,,
자유,1989,6300,2010,10,23,39.72,1,덕포동,761-1,26530,,,
주례제일타워맨션,1993,13990,2010,10,23,84.92,10,주례동,991,26530,,,
목화,1993,7000,2010,10,24,40.425,8,학장동,574-82,26530,,,
엘지신주례2,1996,10300,2010,10,24,59.97,23,주례동,10-4,26530,,,
자연아트빌,2003,11300,2010,10,24,70.7,7,주례동,1231-30,26530,,,
럭키주례1,1987,13900,2010,10,25,58.68,2,주례동,595,26530,,,
럭키주례1,1987,8500,2010,10,25,84.91,11,주례동,595,26530,,,
롯데캐슬,2010,23300,2010,10,25,84.9677,19,엄궁동,726,26530,,,
모라동원타운,1989,13900,2010,10,25,76.87,15,모라동,1361,26530,,,
모라벽산,2001,11700,2010,10,25,59.88,3,모라동,203,26530,,,
모라벽산,2001,11700,2010,10,25,59.88,18,모라동,203,26530,,,
모라벽산,2001,16500,2010,10,25,84.9,18,모라동,203,26530,,,
반도보라타운,1994,12400,2010,10,25,59.88,17,학장동,573-1,26530,,,
백양그린,1992,6950,2010,10,25,41.3,10,모라동,552,26530,,,
백양그린,1992,9000,2010,10,25,49.94,7,모라동,552,26530,,,
엄궁2차한신,1999,12500,2010,10,25,59.98,8,엄궁동,683-3,26530,,,
엘지신주례2,1996,13300,2010,10,25,59.97,19,주례동,10-4,26530,,,
우성2차,1996,9500,2010,10,25,59.83,5,모라동,313,26530,,,
주공4,1993,6700,2010,10,25,41.3,11,모라동,75,26530,,,
주공4,1993,6200,2010,10,25,49.94,15,모라동,75,26530,,,
학장대림,1991,13000,2010,10,25,75.61,5,학장동,167-3,26530,,,
학장대림,1991,9900,2010,10,25,84.99,1,학장동,167-3,26530,,,
학장동2차삼성,1999,16800,2010,10,25,74.13,14,학장동,574-57,26530,,,
한일유엔아이,2005,15000,2010,10,25,59.73,6,주례동,239,26530,,,
현대무지개타운,1993,15900,2010,10,25,84.99,12,주례동,530-5,26530,,,
구학마을,1992,7600,2010,10,26,46.32,5,학장동,168-8,26530,,,
덕포동벽산블루밍,2006,16400,2010,10,26,74.8376,12,덕포동,386-3,26530,,,
백양그린,1992,8500,2010,10,26,49.94,5,모라동,552,26530,,,
삼정그린코아,1993,14000,2010,10,26,84.99,6,모라동,334,26530,,,
엘지신주례2,1996,13350,2010,10,26,59.97,17,주례동,10-4,26530,,,
주례1차동일,1998,11500,2010,10,26,59.94,1,주례동,939,26530,,,
협성,1989,10800,2010,10,26,82.345,5,모라동,1341,26530,,,
럭키주례1,1987,9100,2010,10,27,44.1,10,주례동,595,26530,,,
롯데캐슬,2010,16100,2010,10,27,59.9934,16,엄궁동,726,26530,,,
무학다솜,2000,8500,2010,10,27,49.8,6,엄궁동,1,26530,,,
벽산하나로타운,1994,12700,2010,10,27,84.99,14,덕포동,38,26530,,,
부원파크타운,1989,10400,2010,10,27,68.51,3,덕포동,762,26530,,,
엄궁대림,1999,14600,2010,10,27,59.85,18,엄궁동,669-2,26530,,,
엘지신주례1,1996,14800,2010,10,27,59.97,16,주례동,3-16,26530,,,
엘지신주례2,1996,19800,2010,10,27,84.973,21,주례동,10-4,26530,,,
우신모라,1992,11440,2010,10,27,59.99,4,모라동,1362,26530,,,
주공4,1993,8130,2010,10,27,49.94,1,모라동,75,26530,,,
주례한효,1996,12500,2010,10,27,59.94,9,주례동,3-32,26530,,,
주례한효,1996,13100,2010,10,27,59.94,21,주례동,3-32,26530,,,
코오롱,1999,13500,2010,10,27,59.94,23,엄궁동,680-1,26530,,,
학장무학,1997,19700,2010,10,27,84.91,12,학장동,820-1,26530,,,
동일,1989,12000,2010,10,28,78.3,5,주례동,317,26530,,,
럭키주례1,1987,9250,2010,10,28,44.1,2,주례동,595,26530,,,
목화,1993,9700,2010,10,28,49.965,7,학장동,574-82,26530,,,
