단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주례제일타워맨션,1993,17500,2016,8,17,84.92,20,주례동,991,26530,,,
파밀리아괘법3차,2016,22500,2016,8,17,68.4625,2,괘법동,525-25,26530,,,
학장무학,1997,15900,2016,8,17,59.99,3,학장동,820-1,26530,,,
한일유엔아이,2005,26000,2016,8,17,84.36,3,주례동,239,26530,,,
남영,1993,8200,2016,8,18,38.43,5,덕포동,789,26530,,,
남영,1993,7200,2016,8,18,37.62,3,덕포동,789,26530,,,
럭키주례1,1987,28800,2016,8,18,84.91,12,주례동,595,26530,,,
벽산신화,1993,22700,2016,8,18,124.74,5,주례동,1010-3,26530,,,
삼정송림맨션,1986,7000,2016,8,18,52.83,1,학장동,437,26530,,,
엄궁2차한신,1999,18700,2016,8,18,73.2,8,엄궁동,683-3,26530,,,
엄궁2차한신,1999,22200,2016,8,18,84.9,20,엄궁동,683-3,26530,,,
우성,1989,17500,2016,8,18,72.42,1,모라동,1357,26530,,,
주공4,1993,11400,2016,8,18,49.94,13,모라동,75,26530,,,
학장대림,1991,15650,2016,8,18,75.61,11,학장동,167-3,26530,,,
학장무학,1997,16700,2016,8,18,59.99,7,학장동,820-1,26530,,,
한일유엔아이,2005,22700,2016,8,18,59.73,21,주례동,239,26530,,,
현대무지개타운,1993,20100,2016,8,18,114.625,3,주례동,530-5,26530,,,
신엄궁대동,1998,21000,2016,8,19,84.95,12,엄궁동,225-1,26530,,,
엄궁한신1차,1998,21000,2016,8,19,84.925,15,엄궁동,183,26530,,,
학장벽산,1994,24500,2016,8,19,119.24,13,학장동,168,26530,,,
괘법맨션,1976,8500,2016,8,20,56.13,1,괘법동,552-18,26530,,,
구학마을,1992,10800,2016,8,20,46.32,10,학장동,168-8,26530,,,
목화,1993,13750,2016,8,20,49.965,4,학장동,574-82,26530,,,
벽산신익타운,1994,16300,2016,8,20,84.905,11,덕포동,49,26530,,,
쌍용스윗닷홈,2005,24600,2016,8,20,84.9639,1,엄궁동,680-2,26530,,,
엄궁2차한신,1999,23000,2016,8,20,73.2,20,엄궁동,683-3,26530,,,
엘지신주례1,1996,36500,2016,8,20,164.85,21,주례동,3-16,26530,,,
주례벽산,1992,16000,2016,8,20,84.98,1,주례동,616-4,26530,,,
학장무학,1997,17000,2016,8,20,59.99,10,학장동,820-1,26530,,,
금잔디,1985,9000,2016,8,21,54.45,4,덕포동,213-1,26530,,,
반도보라,1996,22850,2016,8,21,84.99,7,주례동,10-21,26530,,,
반도보라,1996,22500,2016,8,21,84.99,8,주례동,10-21,26530,,,
"대하덕포(2,3호동)",1982,8400,2016,8,22,43.7,5,덕포동,191-9,26530,,,
덕포청구,2001,23800,2016,8,22,84.97,9,덕포동,58,26530,,,
럭키주례1,1987,15200,2016,8,22,44.1,15,주례동,595,26530,,,
벽산신화,1993,18350,2016,8,22,84.51,11,주례동,1010-3,26530,,,
벽산하나로타운,1994,16600,2016,8,22,84.99,4,덕포동,38,26530,,,
엄궁2차한신,1999,17300,2016,8,22,59.98,19,엄궁동,683-3,26530,,,
엄궁럭키,1993,15000,2016,8,22,83.77,13,엄궁동,25-110,26530,,,
우성,1989,22000,2016,8,22,84.54,4,모라동,1357,26530,,,
유원,1980,11500,2016,8,22,56.37,5,덕포동,198,26530,,,
자유,1989,13500,2016,8,22,61.56,13,덕포동,761-1,26530,,,
학장동양,1984,10000,2016,8,22,52.56,3,학장동,210-1,26530,,,
학장무학,1997,17000,2016,8,22,59.99,6,학장동,820-1,26530,,,
한일유엔아이,2005,38600,2016,8,22,149.93,20,주례동,239,26530,,,
경화힐타워B동,2003,17400,2016,8,23,75.63,9,괘법동,524-14,26530,,,
대현101동,2000,17200,2016,8,23,84.15,7,괘법동,524-46,26530,,,
럭키주례1,1987,16000,2016,8,23,44.1,15,주례동,595,26530,,,
모라B,1978,11000,2016,8,23,70.84,5,모라동,648-2,26530,,,
목화,1993,12850,2016,8,23,49.965,11,학장동,574-82,26530,,,
반도보라,1996,17300,2016,8,23,59.88,12,주례동,10-21,26530,,,
사상강변동원,1999,23000,2016,8,23,59.955,21,괘법동,519-1,26530,,,
신구덕우성,2000,23200,2016,8,23,84.97,7,학장동,571-3,26530,,,
신엄궁대동,1998,15000,2016,8,23,59.54,10,엄궁동,225-1,26530,,,
엄궁대림,1999,16200,2016,8,23,59.85,6,엄궁동,669-2,26530,,,
우신모라,1992,17750,2016,8,23,78.84,11,모라동,1362,26530,,,
주례한효,1996,22350,2016,8,23,84.99,19,주례동,3-32,26530,,,
학장동삼정그린코아아파트,2014,24600,2016,8,23,59.919,14,학장동,858,26530,,,
괘법한신2,1998,26700,2016,8,24,84.96,1,괘법동,516-3,26530,,,
럭키주례2,1989,19000,2016,8,24,59.86,13,주례동,595-4,26530,,,
목화,1993,12700,2016,8,24,49.965,13,학장동,574-82,26530,,,
엄궁2차한신,1999,15500,2016,8,24,59.995,5,엄궁동,683-3,26530,,,
엘지신주례2,1996,17500,2016,8,24,59.97,12,주례동,10-4,26530,,,
주공4,1993,7950,2016,8,24,41.16,5,모라동,75,26530,,,
한신,1994,19000,2016,8,24,59.85,9,괘법동,516-1,26530,,,
현대무지개타운,1993,19000,2016,8,24,84.99,6,주례동,530-5,26530,,,
현대무지개타운,1993,18500,2016,8,24,84.99,11,주례동,530-5,26530,,,
백양그린,1992,11300,2016,8,25,49.94,4,모라동,552,26530,,,
벽산신익타운,1994,16500,2016,8,25,84.905,6,덕포동,49,26530,,,
삼정송림맨션,1986,6900,2016,8,25,49.05,4,학장동,437,26530,,,
신엄궁대동,1998,19900,2016,8,25,84.95,12,엄궁동,225-1,26530,,,
쌍용스윗닷홈,2005,20100,2016,8,25,59.9349,7,엄궁동,680-2,26530,,,
주례제일타워맨션,1993,16800,2016,8,25,84.92,3,주례동,991,26530,,,
학장동삼정그린코아아파트,2014,23950,2016,8,25,59.8897,15,학장동,858,26530,,,
학장무학,1997,15000,2016,8,25,59.99,19,학장동,820-1,26530,,,
학장벽산,1994,24000,2016,8,25,95.95,2,학장동,168,26530,,,
1차삼성,1997,16800,2016,8,26,59.82,25,학장동,574-111,26530,,,
1차삼성,1997,19800,2016,8,26,84.99,4,학장동,574-111,26530,,,
괘법한신2,1998,24300,2016,8,26,59.84,9,괘법동,516-3,26530,,,
구학마을,1992,9300,2016,8,26,46.32,12,학장동,168-8,26530,,,
덕포경동메르빌,2013,24000,2016,8,26,77.0849,3,덕포동,793,26530,,,
덕포경동메르빌,2013,24600,2016,8,26,68.5301,17,덕포동,793,26530,,,
동양한신,1995,18200,2016,8,26,59.99,15,삼락동,418-8,26530,,,
반도보라,1996,21230,2016,8,26,84.99,13,주례동,10-21,26530,,,
엄궁,1983,8500,2016,8,26,42.3,4,엄궁동,35-1,26530,,,
엘지신주례1,1996,17200,2016,8,26,59.97,14,주례동,3-16,26530,,,
엘지신주례2,1996,17500,2016,8,26,59.97,19,주례동,10-4,26530,,,
코오롱,1999,17200,2016,8,26,59.94,16,엄궁동,680-1,26530,,,
파밀리아괘법3차,2016,22600,2016,8,26,68.4625,3,괘법동,525-25,26530,,,
학장극동,1994,17400,2016,8,26,84.97,20,학장동,571-4,26530,,,
학장동양,1984,9200,2016,8,26,52.56,3,학장동,210-1,26530,,,
한일유엔아이,2005,22700,2016,8,26,59.73,6,주례동,239,26530,,,
1차삼성,1997,21000,2016,8,27,84.99,7,학장동,574-111,26530,,,
구학마을,1992,11200,2016,8,27,46.32,4,학장동,168-8,26530,,,
금강,1992,16500,2016,8,27,84.81,5,학장동,819,26530,,,
남영,1993,8900,2016,8,27,37.62,8,덕포동,789,26530,,,
덕포경동메르빌,2013,25800,2016,8,27,77.0849,21,덕포동,793,26530,,,
롯데캐슬,2010,36000,2016,8,27,101.1107,22,엄궁동,726,26530,,,
목화,1993,12500,2016,8,27,49.965,15,학장동,574-82,26530,,,
반도보라,1996,21000,2016,8,27,84.99,2,주례동,10-21,26530,,,
반도보라타운,1994,24950,2016,8,27,131.88,11,학장동,573-1,26530,,,
백양그린,1992,11500,2016,8,27,49.94,12,모라동,552,26530,,,
벽산신화,1993,12600,2016,8,27,60.48,15,주례동,1010-3,26530,,,
벽산신화,1993,12000,2016,8,27,60.48,2,주례동,1010-3,26530,,,
벽산하나로타운,1994,16000,2016,8,27,84.99,8,덕포동,38,26530,,,
엘지신주례1,1996,34000,2016,8,27,164.85,5,주례동,3-16,26530,,,
자유,1989,12500,2016,8,27,54,4,덕포동,761-1,26530,,,
주례1차동일,1998,26100,2016,8,27,84.96,8,주례동,939,26530,,,
주례청구,2002,18500,2016,8,27,59.99,5,주례동,955-2,26530,,,
창우블루빌,2004,18800,2016,8,27,59.8432,14,주례동,213-7,26530,,,
학장벽산,1994,25300,2016,8,27,119.24,4,학장동,168,26530,,,
목화,1993,12000,2016,8,28,49.965,18,학장동,574-82,26530,,,
정남파크맨션,1985,6700,2016,8,28,44.01,4,학장동,574-23,26530,,,
학장무학,1997,15500,2016,8,28,59.99,2,학장동,820-1,26530,,,
괘법한신2,1998,21000,2016,8,29,59.84,2,괘법동,516-3,26530,,,
구학마을,1992,10800,2016,8,29,46.32,7,학장동,168-8,26530,,,
구학마을,1992,10000,2016,8,29,46.32,6,학장동,168-8,26530,,,
덕포동벽산블루밍,2006,26900,2016,8,29,84.9595,9,덕포동,386-3,26530,,,
롯데캐슬,2010,32400,2016,8,29,101.1115,2,엄궁동,726,26530,,,
백양그린,1992,12300,2016,8,29,49.94,13,모라동,552,26530,,,
백양그린,1992,8000,2016,8,29,41.3,5,모라동,552,26530,,,
벽산신화,1993,17500,2016,8,29,84.51,15,주례동,1010-3,26530,,,
삼정그린코아,1993,22800,2016,8,29,117.945,12,모라동,334,26530,,,
엄궁럭키,1993,16150,2016,8,29,83.94,4,엄궁동,25-110,26530,,,
우성,1989,22000,2016,8,29,84.54,6,모라동,1357,26530,,,
자유,1989,14200,2016,8,29,61.56,11,덕포동,761-1,26530,,,
주례청구,2002,17500,2016,8,29,59.76,1,주례동,955-2,26530,,,
파밀리아,2013,16450,2016,8,29,45.43,11,괘법동,549-6,26530,,,
파밀리아2,2014,16800,2016,8,29,49.7325,7,괘법동,524-15,26530,,,
학장동양,1984,9000,2016,8,29,51.12,5,학장동,210-1,26530,,,
괘법한신2,1998,30000,2016,8,30,84.96,2,괘법동,516-3,26530,,,
금강,1992,16600,2016,8,30,84.81,9,학장동,819,26530,,,
롯데캐슬,2010,31800,2016,8,30,84.9932,19,엄궁동,726,26530,,,
모라동골든파크,2005,24000,2016,8,30,84.955,12,모라동,991-2,26530,,,
반도보라타운,1994,15500,2016,8,30,59.88,16,학장동,573-1,26530,,,
쌍용스윗닷홈,2005,20000,2016,8,30,59.9349,5,엄궁동,680-2,26530,,,
엄궁2차한신,1999,17400,2016,8,30,59.98,15,엄궁동,683-3,26530,,,
엘지신주례2,1996,17000,2016,8,30,59.97,4,주례동,10-4,26530,,,
주공4,1993,10500,2016,8,30,49.94,2,모라동,75,26530,,,
주례벽산,1992,16600,2016,8,30,84.98,5,주례동,616-4,26530,,,
주례청구,2002,20800,2016,8,30,75.06,4,주례동,955-2,26530,,,
한신,1994,20500,2016,8,30,59.85,19,괘법동,516-1,26530,,,
구학마을,1992,11000,2016,8,31,46.32,10,학장동,168-8,26530,,,
금강,1992,15000,2016,8,31,79.34,4,학장동,819,26530,,,
대성캐슬,2016,16490,2016,8,31,47.85,13,괘법동,547-15,26530,,,
반도보라,1996,22700,2016,8,31,84.99,15,주례동,10-21,26530,,,
반도보라타운,1994,27000,2016,8,31,137.55,15,학장동,573-1,26530,,,
엄궁,1983,12500,2016,8,31,42.3,1,엄궁동,35-1,26530,,,
엄궁대림,1999,16800,2016,8,31,59.85,14,엄궁동,669-2,26530,,,
엘지신주례2,1996,18500,2016,8,31,59.97,5,주례동,10-4,26530,,,
우신모라,1992,15300,2016,8,31,59.67,14,모라동,1362,26530,,,
우신모라,1992,13500,2016,8,31,59.67,8,모라동,1362,26530,,,
조양,1984,15250,2016,8,31,68.4,1,주례동,122,26530,,,
