단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사상구남역동원로얄듀크,2019,40500,2023,8,30,84.9117,25,모라동,1380,26530,중개거래,,
송림주택,1983,7950,2023,8,30,47.79,5,주례동,55-4,26530,중개거래,,
엄궁2차한신,1999,34700,2023,8,30,118.51,21,엄궁동,683-3,26530,중개거래,,
모라벽산,2001,18300,2023,8,31,59.88,8,모라동,203,26530,중개거래,,
목화,1993,14500,2023,8,31,49.965,14,학장동,574-82,26530,중개거래,,
무학다솜,2000,11900,2023,8,31,49.8,14,엄궁동,1,26530,중개거래,,
벽산신익타운,1994,17000,2023,8,31,84.905,8,덕포동,49,26530,중개거래,,
엄궁럭키,1993,14900,2023,8,31,82.6,11,엄궁동,25-110,26530,중개거래,,
엄궁한신1차,1998,23200,2023,8,31,84.925,9,엄궁동,183,26530,중개거래,,
은하하우스,2016,25700,2023,8,31,84.9632,11,괘법동,499-3,26530,중개거래,,
학장벽산,1994,23000,2023,8,31,95.95,12,학장동,168,26530,중개거래,,
