단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
덕포청구,2001,16500,2015,6,6,59.805,4,덕포동,58,26530,,,
덕포청구,2001,16300,2015,6,6,59.805,8,덕포동,58,26530,,,
럭키주례1,1987,18000,2015,6,6,58.68,4,주례동,595,26530,,,
부원파크타운,1989,10400,2015,6,6,62.39,5,덕포동,762,26530,,,
삼정그린코아,1993,18500,2015,6,6,84.99,15,모라동,334,26530,,,
쌍용스윗닷홈,2005,31730,2015,6,6,116.9662,5,엄궁동,680-2,26530,,,
오양힐타운,1992,16800,2015,6,6,84.945,17,덕포동,51,26530,,,
우신모라,1992,18900,2015,6,6,74.93,14,모라동,1362,26530,,,
조양,1984,13700,2015,6,6,62.76,1,주례동,122,26530,,,
주공4,1993,8800,2015,6,6,41.3,11,모라동,75,26530,,,
주례맨션,1983,10800,2015,6,6,56.49,5,주례동,519-6,26530,,,
한일유엔아이,2005,27200,2015,6,6,84.36,13,주례동,239,26530,,,
한일유엔아이,2005,28400,2015,6,6,84.36,21,주례동,239,26530,,,
괘법한신2,1998,28700,2015,6,8,84.96,6,괘법동,516-3,26530,,,
모라동원타운,1989,18900,2015,6,8,76.33,13,모라동,1361,26530,,,
반도보라,1996,14900,2015,6,8,59.88,1,주례동,10-21,26530,,,
신구덕우성,2000,21200,2015,6,8,84.97,6,학장동,571-3,26530,,,
신구덕우성,2000,18500,2015,6,8,75.65,12,학장동,571-3,26530,,,
엘지신주례2,1996,15300,2015,6,8,59.97,1,주례동,10-4,26530,,,
오양힐타운,1992,16800,2015,6,8,84.945,17,덕포동,51,26530,,,
우신모라,1992,17500,2015,6,8,78.84,10,모라동,1362,26530,,,
우신모라,1992,14600,2015,6,8,59.99,2,모라동,1362,26530,,,
주례한효,1996,21400,2015,6,8,84.99,7,주례동,3-32,26530,,,
코오롱,1999,16300,2015,6,8,59.94,6,엄궁동,680-1,26530,,,
현대,1989,18600,2015,6,8,84.85,3,주례동,305,26530,,,
경화힐타워A동,2003,21900,2015,6,9,83.34,9,괘법동,524-37,26530,,,
금강,1992,16000,2015,6,9,84.81,2,학장동,819,26530,,,
덕포경동메르빌,2013,25200,2015,6,9,73.8932,10,덕포동,793,26530,,,
덕포청구,2001,16750,2015,6,9,59.805,1,덕포동,58,26530,,,
럭키주례2,1989,23800,2015,6,9,84.91,9,주례동,595-4,26530,,,
모라벽산,2001,15900,2015,6,9,59.88,6,모라동,203,26530,,,
벽산하나로타운,1994,15500,2015,6,9,84.99,4,덕포동,38,26530,,,
삼정그린코아,1993,18900,2015,6,9,84.99,10,모라동,334,26530,,,
엄궁한신1차,1998,16500,2015,6,9,84.925,1,엄궁동,183,26530,,,
엘지신주례1,1996,16000,2015,6,9,59.97,3,주례동,3-16,26530,,,
우신모라,1992,12500,2015,6,9,47.37,10,모라동,1362,26530,,,
주공4,1993,12100,2015,6,9,49.94,7,모라동,75,26530,,,
주공4,1993,8200,2015,6,9,41.16,15,모라동,75,26530,,,
학장벽산,1994,22600,2015,6,9,95.95,5,학장동,168,26530,,,
금강,1992,15600,2015,6,10,79.34,15,학장동,819,26530,,,
남영,1993,7300,2015,6,10,37.62,9,덕포동,789,26530,,,
덕포늘푸른,1996,17000,2015,6,10,59.94,25,덕포동,386-1,26530,,,
럭키주례2,1989,18000,2015,6,10,59.86,5,주례동,595-4,26530,,,
모라동골든파크,2005,24900,2015,6,10,84.875,8,모라동,991-2,26530,,,
모라벽산,2001,15500,2015,6,10,59.88,23,모라동,203,26530,,,
목화,1993,11700,2015,6,10,49.965,8,학장동,574-82,26530,,,
백양그린,1992,8400,2015,6,10,41.3,15,모라동,552,26530,,,
삼정그린코아,1993,17200,2015,6,10,84.99,16,모라동,334,26530,,,
엘지신주례1,1996,16500,2015,6,10,59.97,25,주례동,3-16,26530,,,
오양힐타운,1992,19400,2015,6,10,84.945,11,덕포동,51,26530,,,
주례한효,1996,14450,2015,6,10,59.94,2,주례동,3-32,26530,,,
창신그린힐,1993,12400,2015,6,10,81.36,8,모라동,409-13,26530,,,
1차삼성,1997,11400,2015,6,11,49.14,20,학장동,574-111,26530,,,
괘법맨션,1976,7000,2015,6,11,55.04,3,괘법동,552-18,26530,,,
럭키주례2,1989,22700,2015,6,11,77.94,4,주례동,595-4,26530,,,
모라벽산,2001,16400,2015,6,11,59.88,15,모라동,203,26530,,,
반도보라,1996,20500,2015,6,11,84.99,2,주례동,10-21,26530,,,
부원파크타운,1989,10800,2015,6,11,60.22,5,덕포동,762,26530,,,
엄궁대림,1999,15500,2015,6,11,59.85,9,엄궁동,669-2,26530,,,
학장동양,1984,9000,2015,6,11,51.12,4,학장동,210-1,26530,,,
협성,1989,9500,2015,6,11,51.28,1,모라동,1341,26530,,,
남영,1993,7300,2015,6,12,37.62,2,덕포동,789,26530,,,
덕포늘푸른,1996,20200,2015,6,12,73.94,5,덕포동,386-1,26530,,,
동양한신,1995,17250,2015,6,12,59.99,7,삼락동,418-8,26530,,,
롯데캐슬,2010,31000,2015,6,12,101.1107,3,엄궁동,726,26530,,,
백양그린,1992,8100,2015,6,12,41.3,2,모라동,552,26530,,,
사상강변동원,1999,29000,2015,6,12,84.86,24,괘법동,519-1,26530,,,
신구덕우성,2000,27500,2015,6,12,110.48,4,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,19300,2015,6,12,59.9349,24,엄궁동,680-2,26530,,,
주례한효,1996,19600,2015,6,12,84.99,22,주례동,3-32,26530,,,
코오롱,1999,16000,2015,6,12,59.9,2,엄궁동,680-1,26530,,,
학장대림,1991,11900,2015,6,12,59.94,12,학장동,167-3,26530,,,
남영,1993,7300,2015,6,13,37.62,4,덕포동,789,26530,,,
모라동원타운,1989,16400,2015,6,13,67.45,4,모라동,1361,26530,,,
벽산신화,1993,12200,2015,6,13,58.68,11,주례동,1010-3,26530,,,
부원파크타운,1989,13900,2015,6,13,74.25,2,덕포동,762,26530,,,
엄궁대림,1999,16400,2015,6,13,59.85,16,엄궁동,669-2,26530,,,
엘지신주례2,1996,34700,2015,6,13,164.85,9,주례동,10-4,26530,,,
우신모라,1992,12000,2015,6,13,47.37,5,모라동,1362,26530,,,
우신모라,1992,13600,2015,6,13,59.67,13,모라동,1362,26530,,,
주례맨션,1983,10300,2015,6,13,47.91,1,주례동,519-6,26530,,,
주례청구,2002,20000,2015,6,13,84.99,2,주례동,955-2,26530,,,
학장무학,1997,15700,2015,6,13,59.99,20,학장동,820-1,26530,,,
금강,1992,15300,2015,6,14,79.34,10,학장동,819,26530,,,
벽산신화,1993,16700,2015,6,14,84.51,10,주례동,1010-3,26530,,,
금강,1992,15700,2015,6,15,84.81,4,학장동,819,26530,,,
대성,1988,11300,2015,6,15,60,5,주례동,316,26530,,,
모라동원타운,1989,14800,2015,6,15,59.7,11,모라동,1361,26530,,,
모라벽산,2001,30500,2015,6,15,121.83,18,모라동,203,26530,,,
반도보라,1996,28000,2015,6,15,129.06,14,주례동,10-21,26530,,,
백양그린,1992,9000,2015,6,15,41.3,14,모라동,552,26530,,,
벽산하나로타운,1994,14700,2015,6,15,84.99,13,덕포동,38,26530,,,
신흥동백맨션,1992,10000,2015,6,15,50.43,2,엄궁동,37-3,26530,,,
쌍용스윗닷홈,2005,20500,2015,6,15,59.9349,9,엄궁동,680-2,26530,,,
우신모라,1992,11000,2015,6,15,47.37,5,모라동,1362,26530,,,
우신모라,1992,17500,2015,6,15,74.93,1,모라동,1362,26530,,,
주례청구,2002,15500,2015,6,15,59.76,1,주례동,955-2,26530,,,
주례청구,2002,17500,2015,6,15,59.76,5,주례동,955-2,26530,,,
고려아펠리아,2003,16950,2015,6,16,64.71,5,주례동,10-26,26530,,,
괘법한신2,1998,30700,2015,6,16,115.02,6,괘법동,516-3,26530,,,
럭키주례2,1989,17850,2015,6,16,59.86,6,주례동,595-4,26530,,,
롯데캐슬,2010,33500,2015,6,16,101.1115,21,엄궁동,726,26530,,,
롯데캐슬,2010,28300,2015,6,16,84.9677,7,엄궁동,726,26530,,,
모라벽산,2001,23250,2015,6,16,84.9,8,모라동,203,26530,,,
반도보라,1996,16500,2015,6,16,59.88,8,주례동,10-21,26530,,,
사상강변동원,1999,21400,2015,6,16,59.955,3,괘법동,519-1,26530,,,
신흥동백맨션,1992,10500,2015,6,16,50.43,1,엄궁동,37-3,26530,,,
자유,1989,19300,2015,6,16,84.94,14,덕포동,761-1,26530,,,
주공4,1993,12000,2015,6,16,49.94,4,모라동,75,26530,,,
학장동2차삼성,1999,17000,2015,6,16,59.946,9,학장동,574-57,26530,,,
학장벽산,1994,20000,2015,6,16,119.24,2,학장동,168,26530,,,
구학마을,1992,9050,2015,6,17,46.32,2,학장동,168-8,26530,,,
금강,1992,14000,2015,6,17,79.34,15,학장동,819,26530,,,
대성,1988,10600,2015,6,17,49.16,3,주례동,316,26530,,,
신구덕우성,2000,16600,2015,6,17,59.98,11,학장동,571-3,26530,,,
엄궁2차한신,1999,25000,2015,6,17,118.51,17,엄궁동,683-3,26530,,,
유원,1980,11700,2015,6,17,56.37,2,덕포동,198,26530,,,
주공4,1993,11800,2015,6,17,49.94,5,모라동,75,26530,,,
청파,1985,8500,2015,6,17,53.91,5,학장동,574-13,26530,,,
학장극동,1994,20000,2015,6,17,141.8,15,학장동,571-4,26530,,,
경동윈츠빌,2004,8700,2015,6,18,32.68,11,주례동,55-139,26530,,,
럭키주례2,1989,20000,2015,6,18,77.94,15,주례동,595-4,26530,,,
쌍용스윗닷홈,2005,26200,2015,6,18,84.9639,12,엄궁동,680-2,26530,,,
엘지신주례2,1996,25000,2015,6,18,84.973,7,주례동,10-4,26530,,,
오양힐타운,1992,16500,2015,6,18,74.115,18,덕포동,51,26530,,,
우신모라,1992,14250,2015,6,18,59.99,4,모라동,1362,26530,,,
우신모라,1992,13560,2015,6,18,59.67,13,모라동,1362,26530,,,
우신모라,1992,11800,2015,6,18,47.37,9,모라동,1362,26530,,,
유원,1980,11200,2015,6,18,53.84,2,덕포동,198,26530,,,
코오롱,1999,16700,2015,6,18,59.9,9,엄궁동,680-1,26530,,,
학장무학,1997,22400,2015,6,18,84.91,13,학장동,820-1,26530,,,
한신,1994,24900,2015,6,18,84.985,8,괘법동,516-1,26530,,,
덕포경동메르빌,2013,24000,2015,6,19,81.1334,1,덕포동,793,26530,,,
롯데캐슬,2010,38950,2015,6,19,145.131,2,엄궁동,726,26530,,,
신엄궁대동,1998,15000,2015,6,19,59.54,6,엄궁동,225-1,26530,,,
주례청구,2002,16500,2015,6,19,59.76,13,주례동,955-2,26530,,,
롯데캐슬,2010,34000,2015,6,20,126.2789,7,엄궁동,726,26530,,,
반도보라,1996,20400,2015,6,20,84.99,3,주례동,10-21,26530,,,
반도보라,1996,15900,2015,6,20,59.88,20,주례동,10-21,26530,,,
엄궁대림,1999,16000,2015,6,20,59.85,24,엄궁동,669-2,26530,,,
오양힐타운,1992,15800,2015,6,20,74.115,4,덕포동,51,26530,,,
우성2차,1996,17900,2015,6,20,84.91,22,모라동,313,26530,,,
자유,1989,18500,2015,6,20,84.94,3,덕포동,761-1,26530,,,
주공4,1993,8300,2015,6,20,41.3,5,모라동,75,26530,,,
주례맨션,1983,12200,2015,6,20,56.49,1,주례동,519-6,26530,,,
주례벽산,1992,14600,2015,6,20,72.69,8,주례동,616-4,26530,,,
주례청구,2002,25000,2015,6,20,84.91,7,주례동,955-2,26530,,,
주례한효,1996,13700,2015,6,20,59.94,1,주례동,3-32,26530,,,
학장대림,1991,12000,2015,6,20,59.94,13,학장동,167-3,26530,,,
학장동양,1984,12000,2015,6,20,63.72,3,학장동,210-1,26530,,,
한일유엔아이,2005,20500,2015,6,20,59.73,16,주례동,239,26530,,,
현대무지개타운,1993,18200,2015,6,20,84.99,7,주례동,530-5,26530,,,
엘지신주례1,1996,27300,2015,6,21,84.973,8,주례동,3-16,26530,,,
우성,1989,21500,2015,6,21,84.54,11,모라동,1357,26530,,,
자유,1989,12300,2015,6,21,54,13,덕포동,761-1,26530,,,
경동윈츠빌,2004,6100,2015,6,22,25.89,13,주례동,55-139,26530,,,
경동윈츠빌,2004,7700,2015,6,22,30.57,10,주례동,55-139,26530,,,
구학마을,1992,9380,2015,6,22,46.32,4,학장동,168-8,26530,,,
동양한신,1995,25100,2015,6,22,101.91,1,삼락동,418-8,26530,,,
모라A,1978,8400,2015,6,22,67.44,5,모라동,648-1,26530,,,
반도보라,1996,18000,2015,6,22,59.88,4,주례동,10-21,26530,,,
삼정송림맨션,1986,6400,2015,6,22,43.74,1,학장동,437,26530,,,
엘지신주례2,1996,15500,2015,6,22,59.97,4,주례동,10-4,26530,,,
오양힐타운,1992,25300,2015,6,22,130.485,6,덕포동,51,26530,,,
유원,1980,11800,2015,6,22,53.84,2,덕포동,198,26530,,,
주례청구,2002,23400,2015,6,22,84.91,6,주례동,955-2,26530,,,
학장대림,1991,11990,2015,6,22,59.94,12,학장동,167-3,26530,,,
금강,1992,13000,2015,6,23,79.34,2,학장동,819,26530,,,
대성,1988,12930,2015,6,23,54.32,3,주례동,316,26530,,,
롯데캐슬,2010,28700,2015,6,23,84.9677,13,엄궁동,726,26530,,,
모라동원타운,1989,15800,2015,6,23,67.45,1,모라동,1361,26530,,,
목화,1993,11000,2015,6,23,49.965,11,학장동,574-82,26530,,,
반도보라타운,1994,22000,2015,6,23,131.88,17,학장동,573-1,26530,,,
주은타워빌,2004,30800,2015,6,23,100.25,15,괘법동,526-44,26530,,,
학장동양,1984,9000,2015,6,23,52.56,2,학장동,210-1,26530,,,
1차삼성,1997,16400,2015,6,24,59.82,21,학장동,574-111,26530,,,
괘법한신2,1998,22750,2015,6,24,59.84,23,괘법동,516-3,26530,,,
덕포경동메르빌,2013,24000,2015,6,24,73.8932,5,덕포동,793,26530,,,
백양그린,1992,8000,2015,6,24,41.3,4,모라동,552,26530,,,
신엄궁대동,1998,15400,2015,6,24,59.54,8,엄궁동,225-1,26530,,,
주공4,1993,11200,2015,6,24,49.94,8,모라동,75,26530,,,
주례1차동일,1998,16000,2015,6,24,59.94,5,주례동,939,26530,,,
구학마을,1992,9250,2015,6,25,46.32,11,학장동,168-8,26530,,,
모라벽산,2001,25000,2015,6,25,121.83,1,모라동,203,26530,,,
목화,1993,11500,2015,6,25,49.965,15,학장동,574-82,26530,,,
반도보라,1996,24500,2015,6,25,113.59,2,주례동,10-21,26530,,,
반도보라타운,1994,14500,2015,6,25,59.88,2,학장동,573-1,26530,,,
백양그린,1992,11300,2015,6,25,49.94,5,모라동,552,26530,,,
삼광(585-19),2005,14000,2015,6,25,84.96,2,학장동,585-19,26530,,,
엄궁럭키,1993,14200,2015,6,25,82.6,2,엄궁동,25-110,26530,,,
엘지신주례2,1996,17150,2015,6,25,59.97,17,주례동,10-4,26530,,,
자유,1989,9370,2015,6,25,46.2,15,덕포동,761-1,26530,,,
주례제일타워맨션,1993,17400,2015,6,25,84.92,4,주례동,991,26530,,,
학장동2차삼성,1999,21500,2015,6,25,84.996,16,학장동,574-57,26530,,,
학장동2차삼성,1999,20300,2015,6,25,74.13,14,학장동,574-57,26530,,,
학장동양,1984,8800,2015,6,25,51.12,5,학장동,210-1,26530,,,
한일유엔아이,2005,38500,2015,6,25,149.93,9,주례동,239,26530,,,
구학마을,1992,8850,2015,6,26,46.32,1,학장동,168-8,26530,,,
럭키주례1,1987,24500,2015,6,26,77.85,13,주례동,595,26530,,,
롯데캐슬,2010,36800,2015,6,26,126.2789,15,엄궁동,726,26530,,,
목화,1993,11800,2015,6,26,49.965,5,학장동,574-82,26530,,,
반도보라타운,1994,18000,2015,6,26,84.9,11,학장동,573-1,26530,,,
엄궁대림,1999,16200,2015,6,26,59.85,13,엄궁동,669-2,26530,,,
우성,1989,20950,2015,6,26,84.54,10,모라동,1357,26530,,,
주공4,1993,8600,2015,6,26,41.16,14,모라동,75,26530,,,
청파,1985,8900,2015,6,26,47.25,2,학장동,574-13,26530,,,
협성,1989,15000,2015,6,26,82.345,2,모라동,1341,26530,,,
경화힐타워A동,2003,20400,2015,6,27,83.34,7,괘법동,524-37,26530,,,
금강,1992,16200,2015,6,27,84.96,6,학장동,819,26530,,,
동양한신,1995,26800,2015,6,27,101.91,7,삼락동,418-8,26530,,,
목화,1993,11900,2015,6,27,49.965,15,학장동,574-82,26530,,,
반도보라,1996,16500,2015,6,27,59.76,6,주례동,10-21,26530,,,
신구덕우성,2000,16800,2015,6,27,59.98,18,학장동,571-3,26530,,,
엘지신주례2,1996,16800,2015,6,27,59.97,13,주례동,10-4,26530,,,
유원,1980,11500,2015,6,27,56.37,4,덕포동,198,26530,,,
자유,1989,10800,2015,6,27,54,2,덕포동,761-1,26530,,,
자유,1989,12800,2015,6,27,63.99,13,덕포동,761-1,26530,,,
주례2차동일,1998,24000,2015,6,27,84.96,4,주례동,286,26530,,,
학장무학,1997,21300,2015,6,27,84.91,6,학장동,820-1,26530,,,
학장무학,1997,15200,2015,6,27,59.99,10,학장동,820-1,26530,,,
현대무지개타운,1993,17900,2015,6,27,84.99,2,주례동,530-5,26530,,,
반도보라,1996,15800,2015,6,28,59.88,9,주례동,10-21,26530,,,
엄궁2차한신,1999,16900,2015,6,28,59.98,17,엄궁동,683-3,26530,,,
1차삼성,1997,12500,2015,6,29,49.14,5,학장동,574-111,26530,,,
1차삼성,1997,16200,2015,6,29,59.82,6,학장동,574-111,26530,,,
경동윈츠빌,2004,8400,2015,6,29,32.68,5,주례동,55-139,26530,,,
금강,1992,13500,2015,6,29,84.96,5,학장동,819,26530,,,
목화,1993,7800,2015,6,29,40.425,11,학장동,574-82,26530,,,
삼정그린코아,1993,17500,2015,6,29,84.99,12,모라동,334,26530,,,
엘지신주례1,1996,16900,2015,6,29,59.97,11,주례동,3-16,26530,,,
엘지신주례1,1996,16900,2015,6,29,59.97,25,주례동,3-16,26530,,,
엘지신주례2,1996,30800,2015,6,29,164.85,2,주례동,10-4,26530,,,
주례청구,2002,18200,2015,6,29,59.76,9,주례동,955-2,26530,,,
학장동2차삼성,1999,23700,2015,6,29,84.996,24,학장동,574-57,26530,,,
럭키주례1,1987,15000,2015,6,30,77.85,2,주례동,595,26530,,,
럭키주례1,1987,24700,2015,6,30,84.91,13,주례동,595,26530,,,
롯데캐슬,2010,28300,2015,6,30,84.9677,9,엄궁동,726,26530,,,
모라동골든파크,2005,25200,2015,6,30,84.955,9,모라동,991-2,26530,,,
모라동원타운,1989,15000,2015,6,30,59.7,9,모라동,1361,26530,,,
벽산하나로타운,1994,14000,2015,6,30,84.99,19,덕포동,38,26530,,,
신구덕우성,2000,22500,2015,6,30,84.97,4,학장동,571-3,26530,,,
우성,1989,19800,2015,6,30,72.42,12,모라동,1357,26530,,,
자유,1989,8000,2015,6,30,39.72,2,덕포동,761-1,26530,,,
정남파크맨션,1985,6250,2015,6,30,44.01,4,학장동,574-23,26530,,,
주례,1975,11000,2015,6,30,50.45,3,주례동,152-20,26530,,,
코오롱,1999,14800,2015,6,30,59.94,1,엄궁동,680-1,26530,,,
학장동양,1984,9200,2015,6,30,52.56,3,학장동,210-1,26530,,,
학장동양,1984,7800,2015,6,30,40.94,1,학장동,210-1,26530,,,
