단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금강,1992,16000,2014,11,4,84.81,12,학장동,819,26530,,,
남영,1993,6700,2014,11,4,37.62,4,덕포동,789,26530,,,
대성,1988,10250,2014,11,4,49.16,4,주례동,316,26530,,,
덕포늘푸른,1996,19300,2014,11,4,73.94,16,덕포동,386-1,26530,,,
럭키주례1,1987,21000,2014,11,4,84.91,1,주례동,595,26530,,,
럭키주례2,1989,17500,2014,11,4,59.86,14,주례동,595-4,26530,,,
반도보라타운,1994,14800,2014,11,4,59.88,14,학장동,573-1,26530,,,
엘지신주례2,1996,30000,2014,11,4,134.94,13,주례동,10-4,26530,,,
우신모라,1992,12400,2014,11,4,59.67,1,모라동,1362,26530,,,
자유,1989,13500,2014,11,4,61.56,8,덕포동,761-1,26530,,,
주공4,1993,8000,2014,11,4,41.3,5,모라동,75,26530,,,
현대,1989,14700,2014,11,4,71.8,2,주례동,305,26530,,,
1차삼성,1997,11800,2014,11,5,49.14,20,학장동,574-111,26530,,,
경동윈츠빌,2004,8300,2014,11,5,32.68,8,주례동,55-139,26530,,,
럭키주례1,1987,24250,2014,11,5,84.91,14,주례동,595,26530,,,
럭키주례1,1987,19500,2014,11,5,77.85,1,주례동,595,26530,,,
럭키주례2,1989,16000,2014,11,5,59.86,15,주례동,595-4,26530,,,
롯데캐슬,2010,38200,2014,11,5,145.131,9,엄궁동,726,26530,,,
엄궁2차한신,1999,17300,2014,11,5,59.98,9,엄궁동,683-3,26530,,,
우성,1989,17900,2014,11,5,72.42,3,모라동,1357,26530,,,
주례청구,2002,16000,2014,11,5,59.76,12,주례동,955-2,26530,,,
학장동2차삼성,1999,16900,2014,11,5,59.946,7,학장동,574-57,26530,,,
학장벽산,1994,21000,2014,11,5,95.95,3,학장동,168,26530,,,
금강,1992,15000,2014,11,6,84.81,13,학장동,819,26530,,,
동양한신,1995,20300,2014,11,6,72.18,12,삼락동,418-8,26530,,,
반도보라,1996,15300,2014,11,6,59.88,11,주례동,10-21,26530,,,
백양그린,1992,8800,2014,11,6,41.3,8,모라동,552,26530,,,
벽산신화,1993,18000,2014,11,6,84.51,5,주례동,1010-3,26530,,,
엘지신주례2,1996,16300,2014,11,6,59.97,14,주례동,10-4,26530,,,
우성,1989,18900,2014,11,6,84.54,2,모라동,1357,26530,,,
한일유엔아이,2005,28200,2014,11,6,84.36,8,주례동,239,26530,,,
럭키주례1,1987,13000,2014,11,7,44.1,9,주례동,595,26530,,,
사상강변동원,1999,24000,2014,11,7,74.12,25,괘법동,519-1,26530,,,
엄궁,1983,9000,2014,11,7,42.3,2,엄궁동,35-1,26530,,,
정남파크맨션,1985,9400,2014,11,7,64.8,5,학장동,574-23,26530,,,
한일유엔아이,2005,19500,2014,11,7,59.73,3,주례동,239,26530,,,
괘법한신2,1998,24600,2014,11,8,73.4,16,괘법동,516-3,26530,,,
모라동원타운,1989,22088,2014,11,8,84.97,11,모라동,1361,26530,,,
우성,1989,20900,2014,11,8,84.54,9,모라동,1357,26530,,,
한신,1994,25500,2014,11,8,84.985,3,괘법동,516-1,26530,,,
현대무지개타운,1993,18700,2014,11,9,84.99,13,주례동,530-5,26530,,,
남영,1993,8900,2014,11,10,48.39,4,덕포동,789,26530,,,
덕포경동메르빌,2013,24700,2014,11,10,74.0038,8,덕포동,793,26530,,,
동양한신,1995,24000,2014,11,10,101.91,1,삼락동,418-8,26530,,,
동유네이처하우스,2006,17600,2014,11,10,84.9885,13,주례동,279,26530,,,
럭키주례1,1987,22000,2014,11,10,77.85,13,주례동,595,26530,,,
럭키주례2,1989,19300,2014,11,10,84.55,1,주례동,595-4,26530,,,
목화,1993,11700,2014,11,10,49.965,18,학장동,574-82,26530,,,
사상강변동원,1999,29500,2014,11,10,84.86,21,괘법동,519-1,26530,,,
삼정송림맨션,1986,6000,2014,11,10,43.02,4,학장동,437,26530,,,
쌍용스윗닷홈,2005,24700,2014,11,10,84.9639,12,엄궁동,680-2,26530,,,
엄궁대림,1999,16300,2014,11,10,59.85,24,엄궁동,669-2,26530,,,
우성,1989,26500,2014,11,10,135.88,15,모라동,1357,26530,,,
주공4,1993,9200,2014,11,10,49.94,10,모라동,75,26530,,,
코오롱,1999,16500,2014,11,10,59.94,20,엄궁동,680-1,26530,,,
학장동2차삼성,1999,19100,2014,11,10,74.13,24,학장동,574-57,26530,,,
학장동양,1984,9100,2014,11,10,51.12,3,학장동,210-1,26530,,,
협성,1989,12500,2014,11,10,67.765,4,모라동,1341,26530,,,
덕포늘푸른,1996,17550,2014,11,11,59.94,4,덕포동,386-1,26530,,,
럭키주례2,1989,19800,2014,11,11,84.55,15,주례동,595-4,26530,,,
럭키주례2,1989,20500,2014,11,11,77.85,8,주례동,595-4,26530,,,
신흥동백맨션,1992,12700,2014,11,11,80.13,3,엄궁동,37-3,26530,,,
엄궁2차한신,1999,17800,2014,11,11,73.2,12,엄궁동,683-3,26530,,,
엄궁대림,1999,20900,2014,11,11,84.87,14,엄궁동,669-2,26530,,,
엄궁럭키,1993,13250,2014,11,11,68.59,3,엄궁동,25-110,26530,,,
엄궁로얄화교아파트,1986,8350,2014,11,11,46.02,3,엄궁동,11-41,26530,,,
자유,1989,8000,2014,11,11,39.72,14,덕포동,761-1,26530,,,
정남파크맨션,1985,7100,2014,11,11,50.99,1,학장동,574-23,26530,,,
주공4,1993,11700,2014,11,11,49.94,12,모라동,75,26530,,,
학장무학,1997,20000,2014,11,11,84.91,2,학장동,820-1,26530,,,
구덕극동,1996,11850,2014,11,12,59.69,17,학장동,173-16,26530,,,
구학마을,1992,9250,2014,11,12,46.32,14,학장동,168-8,26530,,,
대성,1988,13000,2014,11,12,60,2,주례동,316,26530,,,
반도보라타운,1994,19800,2014,11,12,84.9,8,학장동,573-1,26530,,,
쌍용스윗닷홈,2005,18750,2014,11,12,59.9349,15,엄궁동,680-2,26530,,,
엄궁,1983,9500,2014,11,12,42.3,4,엄궁동,35-1,26530,,,
엄궁럭키,1993,12300,2014,11,12,68.59,5,엄궁동,25-110,26530,,,
우성2차,1996,13250,2014,11,12,59.83,4,모라동,313,26530,,,
우신모라,1992,15600,2014,11,12,78.84,1,모라동,1362,26530,,,
학장동2차삼성,1999,19500,2014,11,12,74.13,25,학장동,574-57,26530,,,
학장벽산,1994,22900,2014,11,12,95.95,10,학장동,168,26530,,,
괘법한신2,1998,32200,2014,11,13,115.02,21,괘법동,516-3,26530,,,
부원파크타운,1989,12000,2014,11,13,71.57,4,덕포동,762,26530,,,
정남파크맨션,1985,9900,2014,11,13,64.8,2,학장동,574-23,26530,,,
정남파크맨션,1985,6950,2014,11,13,43.74,4,학장동,574-23,26530,,,
학장대림,1991,12400,2014,11,13,59.94,14,학장동,167-3,26530,,,
학장동양,1984,8900,2014,11,13,51.12,2,학장동,210-1,26530,,,
괘법한신2,1998,31000,2014,11,14,84.96,5,괘법동,516-3,26530,,,
괘법한신2,1998,31600,2014,11,14,115.02,9,괘법동,516-3,26530,,,
구학마을,1992,8900,2014,11,14,46.32,9,학장동,168-8,26530,,,
구학마을,1992,8800,2014,11,14,46.32,4,학장동,168-8,26530,,,
럭키주례1,1987,21750,2014,11,14,77.85,11,주례동,595,26530,,,
덕포동벽산블루밍,2006,23500,2014,11,15,84.9595,1,덕포동,386-3,26530,,,
럭키주례2,1989,21200,2014,11,15,84.91,9,주례동,595-4,26530,,,
백양그린,1992,10800,2014,11,15,49.94,10,모라동,552,26530,,,
삼성타워,1993,14000,2014,11,15,84.54,4,엄궁동,1-10,26530,,,
엘지신주례1,1996,26500,2014,11,15,84.973,19,주례동,3-16,26530,,,
우성2차,1996,22600,2014,11,15,134.78,22,모라동,313,26530,,,
자유,1989,11600,2014,11,15,54,7,덕포동,761-1,26530,,,
정남파크맨션,1985,8300,2014,11,15,56.57,5,학장동,574-23,26530,,,
학장대림,1991,14100,2014,11,15,75.61,11,학장동,167-3,26530,,,
학장무학,1997,23900,2014,11,15,84.91,19,학장동,820-1,26530,,,
학장벽산,1994,21000,2014,11,15,95.95,18,학장동,168,26530,,,
롯데캐슬,2010,24150,2014,11,16,59.9934,23,엄궁동,726,26530,,,
구학마을,1992,8800,2014,11,17,46.32,15,학장동,168-8,26530,,,
삼성타워,1993,10700,2014,11,17,59.86,18,엄궁동,1-10,26530,,,
엄궁,1983,9750,2014,11,17,42.3,1,엄궁동,35-1,26530,,,
엘지신주례1,1996,16700,2014,11,17,59.97,13,주례동,3-16,26530,,,
유원,1980,11300,2014,11,17,53.84,2,덕포동,198,26530,,,
조양,1984,15000,2014,11,17,76.14,2,주례동,122,26530,,,
주공4,1993,8250,2014,11,17,41.16,5,모라동,75,26530,,,
주례1차동일,1998,25200,2014,11,17,84.96,12,주례동,939,26530,,,
창우블루빌,2004,17200,2014,11,17,59.8432,16,주례동,213-7,26530,,,
코오롱,1999,22200,2014,11,17,84.85,8,엄궁동,680-1,26530,,,
파밀리아2,2014,21280,2014,11,17,63.485,12,괘법동,524-15,26530,,,
학장무학,1997,14500,2014,11,17,59.99,21,학장동,820-1,26530,,,
학장벽산,1994,20500,2014,11,17,119.24,1,학장동,168,26530,,,
구덕극동,1996,11300,2014,11,18,59.69,1,학장동,173-16,26530,,,
구학마을,1992,8500,2014,11,18,46.32,1,학장동,168-8,26530,,,
럭키주례1,1987,12800,2014,11,18,44.1,6,주례동,595,26530,,,
반도보라,1996,16250,2014,11,18,59.88,20,주례동,10-21,26530,,,
엄궁2차한신,1999,17200,2014,11,18,59.98,11,엄궁동,683-3,26530,,,
파밀리아,2013,15300,2014,11,18,49.63,2,괘법동,549-6,26530,,,
현대무지개타운,1993,22300,2014,11,18,114.625,4,주례동,530-5,26530,,,
럭키주례2,1989,18800,2014,11,19,77.94,3,주례동,595-4,26530,,,
목화,1993,11850,2014,11,19,49.965,12,학장동,574-82,26530,,,
백양그린,1992,9000,2014,11,19,41.3,8,모라동,552,26530,,,
백양그린,1992,10900,2014,11,19,49.94,3,모라동,552,26530,,,
사상강변동원,1999,24000,2014,11,19,84.86,22,괘법동,519-1,26530,,,
엄궁,1983,9700,2014,11,19,42.3,3,엄궁동,35-1,26530,,,
우신모라,1992,16900,2014,11,19,78.84,13,모라동,1362,26530,,,
유원,1980,15200,2014,11,19,72.28,2,덕포동,198,26530,,,
주례청구,2002,26000,2014,11,19,122.8,5,주례동,955-2,26530,,,
학장벽산,1994,23500,2014,11,19,119.24,15,학장동,168,26530,,,
화인,1995,15550,2014,11,19,73.44,7,모라동,314,26530,,,
괘법한신2,1998,26000,2014,11,20,84.96,8,괘법동,516-3,26530,,,
금강,1992,15500,2014,11,20,84.81,8,학장동,819,26530,,,
동일,1989,12700,2014,11,20,60.05,5,주례동,317,26530,,,
사상강변동원,1999,21400,2014,11,20,59.955,23,괘법동,519-1,26530,,,
신구덕우성,2000,20450,2014,11,20,84.97,1,학장동,571-3,26530,,,
신구덕우성,2000,15500,2014,11,20,59.98,20,학장동,571-3,26530,,,
엄궁2차한신,1999,27000,2014,11,20,118.51,19,엄궁동,683-3,26530,,,
우성,1989,28700,2014,11,20,123.1,7,모라동,1357,26530,,,
경동윈츠빌,2004,8300,2014,11,21,32.68,12,주례동,55-139,26530,,,
괘법한신2,1998,29200,2014,11,21,84.96,24,괘법동,516-3,26530,,,
구학마을,1992,9000,2014,11,21,46.32,15,학장동,168-8,26530,,,
무학,1990,16350,2014,11,21,84.57,13,모라동,1366-1,26530,,,
백양그린,1992,8000,2014,11,21,41.3,3,모라동,552,26530,,,
백양그린,1992,10500,2014,11,21,49.94,4,모라동,552,26530,,,
오양힐타운,1992,18300,2014,11,21,84.945,9,덕포동,51,26530,,,
유원,1980,10750,2014,11,21,56.45,4,덕포동,198,26530,,,
주례1차동일,1998,33000,2014,11,21,139.35,10,주례동,939,26530,,,
주례맨션,1983,14000,2014,11,21,72.41,4,주례동,519-6,26530,,,
청파,1985,10900,2014,11,21,49.59,2,학장동,574-13,26530,,,
반도보라,1996,19800,2014,11,22,84.99,5,주례동,10-21,26530,,,
반도보라타운,1994,21800,2014,11,22,131.88,17,학장동,573-1,26530,,,
벽산하나로타운,1994,14000,2014,11,22,84.99,2,덕포동,38,26530,,,
주례청구,2002,17300,2014,11,22,59.76,3,주례동,955-2,26530,,,
학장대림,1991,13700,2014,11,22,75.61,9,학장동,167-3,26530,,,
학장벽산,1994,23300,2014,11,22,95.95,7,학장동,168,26530,,,
한신,1994,23000,2014,11,22,84.985,1,괘법동,516-1,26530,,,
동유네이처하우스,2006,16900,2014,11,23,84.9885,11,주례동,279,26530,,,
롯데캐슬,2010,27800,2014,11,23,84.9932,20,엄궁동,726,26530,,,
쌍용스윗닷홈,2005,32500,2014,11,23,116.9662,19,엄궁동,680-2,26530,,,
엄궁2차한신,1999,21900,2014,11,23,84.9,20,엄궁동,683-3,26530,,,
우성,1989,20200,2014,11,23,72.42,13,모라동,1357,26530,,,
구학마을,1992,8900,2014,11,24,46.32,6,학장동,168-8,26530,,,
덕포동벽산블루밍,2006,21000,2014,11,24,84.9532,3,덕포동,386-3,26530,,,
롯데캐슬,2010,23300,2014,11,24,59.9934,9,엄궁동,726,26530,,,
모라동골든파크,2005,20500,2014,11,24,84.905,4,모라동,991-2,26530,,,
목화,1993,11000,2014,11,24,49.965,6,학장동,574-82,26530,,,
벽산신화,1993,11450,2014,11,24,58.68,7,주례동,1010-3,26530,,,
엄궁대림,1999,16900,2014,11,24,59.85,21,엄궁동,669-2,26530,,,
엘지신주례1,1996,16800,2014,11,24,59.97,22,주례동,3-16,26530,,,
우성,1989,26800,2014,11,24,123.1,3,모라동,1357,26530,,,
학장동2차삼성,1999,15000,2014,11,24,59.946,3,학장동,574-57,26530,,,
학장벽산,1994,25000,2014,11,24,119.24,5,학장동,168,26530,,,
한일유엔아이,2005,31400,2014,11,24,125.16,1,주례동,239,26530,,,
괘법한신2,1998,20000,2014,11,25,59.84,16,괘법동,516-3,26530,,,
모라동원타운,1989,14800,2014,11,25,59.7,8,모라동,1361,26530,,,
반도보라타운,1994,22200,2014,11,25,84.9,16,학장동,573-1,26530,,,
벽산신익타운,1994,15800,2014,11,25,84.905,10,덕포동,49,26530,,,
사상강변동원,1999,27400,2014,11,25,84.86,17,괘법동,519-1,26530,,,
엄궁로얄화교아파트,1986,7000,2014,11,25,40.11,4,엄궁동,11-41,26530,,,
엘지신주례2,1996,16200,2014,11,25,59.97,15,주례동,10-4,26530,,,
학장대림,1991,14850,2014,11,25,75.61,13,학장동,167-3,26530,,,
한일유엔아이,2005,26600,2014,11,25,84.36,10,주례동,239,26530,,,
현대무지개타운,1993,18200,2014,11,25,84.99,5,주례동,530-5,26530,,,
롯데캐슬,2010,31750,2014,11,26,101.1107,8,엄궁동,726,26530,,,
모라벽산,2001,17000,2014,11,26,84.9,3,모라동,203,26530,,,
목화,1993,11000,2014,11,26,49.965,2,학장동,574-82,26530,,,
백양그린,1992,8500,2014,11,26,41.3,4,모라동,552,26530,,,
신구덕우성,2000,28600,2014,11,26,110.48,18,학장동,571-3,26530,,,
우신모라,1992,11600,2014,11,26,47.37,12,모라동,1362,26530,,,
주례벽산,1992,15700,2014,11,26,84.98,2,주례동,616-4,26530,,,
괘법한신2,1998,20500,2014,11,27,59.84,21,괘법동,516-3,26530,,,
목화,1993,8000,2014,11,27,40.425,8,학장동,574-82,26530,,,
백양그린,1992,9450,2014,11,27,41.3,7,모라동,552,26530,,,
주공4,1993,8000,2014,11,27,41.16,11,모라동,75,26530,,,
주례1차동일,1998,20000,2014,11,27,73.71,19,주례동,939,26530,,,
주례청구,2002,16700,2014,11,27,59.99,8,주례동,955-2,26530,,,
협성,1989,9000,2014,11,27,51.28,5,모라동,1341,26530,,,
홍익,1988,6450,2014,11,27,40.64,3,주례동,90-1,26530,,,
구학마을,1992,8900,2014,11,28,46.32,15,학장동,168-8,26530,,,
덕포경동메르빌,2013,25700,2014,11,28,74.0038,23,덕포동,793,26530,,,
롯데캐슬,2010,29000,2014,11,28,84.9677,3,엄궁동,726,26530,,,
반도보라타운,1994,15650,2014,11,28,59.88,15,학장동,573-1,26530,,,
자유,1989,12400,2014,11,28,54,10,덕포동,761-1,26530,,,
주례1차동일,1998,23800,2014,11,28,84.96,16,주례동,939,26530,,,
코오롱,1999,25300,2014,11,28,105.42,11,엄궁동,680-1,26530,,,
덕포늘푸른,1996,16900,2014,11,29,59.94,22,덕포동,386-1,26530,,,
동일,1989,13600,2014,11,29,75.75,6,주례동,317,26530,,,
모라벽산,2001,21000,2014,11,29,84.9,14,모라동,203,26530,,,
모라벽산,2001,21000,2014,11,29,84.9,16,모라동,203,26530,,,
백양그린,1992,9900,2014,11,29,49.94,2,모라동,552,26530,,,
엄궁,1983,9000,2014,11,29,42.3,5,엄궁동,35-1,26530,,,
우신모라,1992,13850,2014,11,29,59.99,8,모라동,1362,26530,,,
창신그린힐,1993,13450,2014,11,29,81.36,8,모라동,409-13,26530,,,
학장대림,1991,16000,2014,11,29,84.99,7,학장동,167-3,26530,,,
학장대림,1991,16700,2014,11,29,84.99,3,학장동,167-3,26530,,,
학장동양,1984,7800,2014,11,29,40.94,3,학장동,210-1,26530,,,
한일유엔아이,2005,36500,2014,11,29,125.16,8,주례동,239,26530,,,
한일유엔아이,2005,30700,2014,11,29,125.16,2,주례동,239,26530,,,
우신모라,1992,15000,2014,11,30,78.84,1,모라동,1362,26530,,,
코오롱,1999,21000,2014,11,30,84.85,3,엄궁동,680-1,26530,,,
