단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
학장동2차삼성,1999,18900,2017,4,4,59.946,3,학장동,574-57,26530,,,
대하덕포(1호동),1982,8000,2017,4,5,46.12,5,덕포동,191-2,26530,,,
럭키주례2,1989,20900,2017,4,5,46.44,12,주례동,595-4,26530,,,
롯데캐슬,2010,35900,2017,4,5,101.1115,8,엄궁동,726,26530,,,
모라동원타운,1989,15400,2017,4,5,59.7,1,모라동,1361,26530,,,
엘지신주례2,1996,26500,2017,4,5,84.973,1,주례동,10-4,26530,,,
우성,1989,22000,2017,4,5,84.54,12,모라동,1357,26530,,,
주례청구,2002,23700,2017,4,5,84.91,16,주례동,955-2,26530,,,
학장무학,1997,18500,2017,4,5,59.99,14,학장동,820-1,26530,,,
괘법한신2,1998,29300,2017,4,6,73.4,10,괘법동,516-3,26530,,,
모라동원타운,1989,22000,2017,4,6,84.97,9,모라동,1361,26530,,,
백양그린,1992,11500,2017,4,6,49.94,14,모라동,552,26530,,,
우신모라,1992,15000,2017,4,6,59.99,2,모라동,1362,26530,,,
창우블루빌,2004,19000,2017,4,6,59.8432,3,주례동,213-7,26530,,,
학장무학,1997,18000,2017,4,6,59.99,6,학장동,820-1,26530,,,
괘법한신2,1998,30100,2017,4,7,73.4,25,괘법동,516-3,26530,,,
구학마을,1992,11300,2017,4,7,46.32,10,학장동,168-8,26530,,,
우신모라,1992,14700,2017,4,7,59.67,9,모라동,1362,26530,,,
자유,1989,8900,2017,4,7,39.72,14,덕포동,761-1,26530,,,
주례벽산,1992,18000,2017,4,7,84.98,9,주례동,616-4,26530,,,
모라동원타운,1989,19500,2017,4,8,76.87,7,모라동,1361,26530,,,
모라동원타운,1989,22050,2017,4,8,84.97,10,모라동,1361,26530,,,
무학,1990,17900,2017,4,8,84.73,8,모라동,1366-1,26530,,,
백양그린,1992,9500,2017,4,8,41.3,10,모라동,552,26530,,,
부원파크타운,1989,12600,2017,4,8,59.33,2,덕포동,762,26530,,,
삼성타워,1993,15700,2017,4,8,84.54,3,엄궁동,1-10,26530,,,
삼성타워,1993,12200,2017,4,8,59.86,11,엄궁동,1-10,26530,,,
엄궁럭키,1993,12600,2017,4,8,68.59,2,엄궁동,25-110,26530,,,
주례1차동일,1998,18600,2017,4,8,59.96,7,주례동,939,26530,,,
파밀리아,2013,15650,2017,4,8,43.685,7,괘법동,549-6,26530,,,
학장동삼정그린코아아파트,2014,26600,2017,4,8,59.919,18,학장동,858,26530,,,
한일유엔아이,2005,23000,2017,4,8,59.73,18,주례동,239,26530,,,
삼정그린코아,1993,23200,2017,4,9,117.945,1,모라동,334,26530,,,
구학마을,1992,9350,2017,4,10,46.32,2,학장동,168-8,26530,,,
목화,1993,14100,2017,4,10,49.965,6,학장동,574-82,26530,,,
우신모라,1992,17930,2017,4,10,74.93,8,모라동,1362,26530,,,
주례1차동일,1998,19100,2017,4,10,59.96,21,주례동,939,26530,,,
한일유엔아이,2005,30500,2017,4,10,84.36,21,주례동,239,26530,,,
현대무지개타운,1993,24700,2017,4,10,114.625,11,주례동,530-5,26530,,,
구덕극동,1996,13000,2017,4,11,59.69,20,학장동,173-16,26530,,,
금잔디,1985,9000,2017,4,11,54.45,5,덕포동,213-1,26530,,,
럭키주례1,1987,18700,2017,4,11,44.1,10,주례동,595,26530,,,
럭키주례1,1987,16850,2017,4,11,44.1,2,주례동,595,26530,,,
삼성타워,1993,11500,2017,4,11,59.86,6,엄궁동,1-10,26530,,,
엘지신주례1,1996,25250,2017,4,11,84.973,1,주례동,3-16,26530,,,
우성,1989,17600,2017,4,11,72.42,4,모라동,1357,26530,,,
코오롱,1999,19000,2017,4,11,59.94,14,엄궁동,680-1,26530,,,
학장동삼정그린코아아파트,2014,26500,2017,4,11,59.999,9,학장동,858,26530,,,
한일유엔아이,2005,32700,2017,4,11,84.36,11,주례동,239,26530,,,
덕포늘푸른,1996,21000,2017,4,12,73.94,8,덕포동,386-1,26530,,,
백양그린,1992,10950,2017,4,12,49.94,9,모라동,552,26530,,,
삼정송림맨션,1986,7500,2017,4,12,46.26,4,학장동,437,26530,,,
오양힐타운,1992,18000,2017,4,12,84.945,6,덕포동,51,26530,,,
주공4,1993,11200,2017,4,12,49.94,12,모라동,75,26530,,,
주례맨션,1983,12000,2017,4,12,47.91,2,주례동,519-6,26530,,,
창신그린힐,1993,14000,2017,4,12,84.75,7,모라동,409-13,26530,,,
한일유엔아이,2005,22700,2017,4,12,59.67,8,주례동,239,26530,,,
경동윈츠빌,2004,9900,2017,4,13,32.68,15,주례동,55-139,26530,,,
구학마을,1992,9900,2017,4,13,46.32,5,학장동,168-8,26530,,,
덕포늘푸른,1996,24400,2017,4,13,84.6,14,덕포동,386-1,26530,,,
모라벽산,2001,17100,2017,4,13,59.88,2,모라동,203,26530,,,
우성,1989,21900,2017,4,13,84.54,9,모라동,1357,26530,,,
우성,1989,18500,2017,4,13,72.42,4,모라동,1357,26530,,,
우신모라,1992,13400,2017,4,13,47.37,13,모라동,1362,26530,,,
자유,1989,12700,2017,4,13,54,10,덕포동,761-1,26530,,,
주례청구,2002,20800,2017,4,13,59.76,19,주례동,955-2,26530,,,
학장동양,1984,12500,2017,4,13,45,3,학장동,210-1,26530,,,
학장동양,1984,11800,2017,4,13,51.12,3,학장동,210-1,26530,,,
한일유엔아이,2005,29500,2017,4,13,84.36,18,주례동,239,26530,,,
경동윈츠빌,2004,8600,2017,4,14,30.57,8,주례동,55-139,26530,,,
럭키주례1,1987,24000,2017,4,14,58.68,7,주례동,595,26530,,,
백양그린,1992,9300,2017,4,14,41.3,5,모라동,552,26530,,,
엘지신주례2,1996,28400,2017,4,14,84.973,21,주례동,10-4,26530,,,
1차삼성,1997,24200,2017,4,15,84.99,9,학장동,574-111,26530,,,
구덕극동,1996,11500,2017,4,15,59.69,12,학장동,173-16,26530,,,
남영,1993,8600,2017,4,15,37.62,15,덕포동,789,26530,,,
롯데캐슬,2010,27500,2017,4,15,59.9934,20,엄궁동,726,26530,,,
목화,1993,14900,2017,4,15,49.965,4,학장동,574-82,26530,,,
엄궁,1983,12500,2017,4,15,42.3,3,엄궁동,35-1,26530,,,
우신모라,1992,18900,2017,4,15,78.84,14,모라동,1362,26530,,,
주공4,1993,10350,2017,4,15,49.94,2,모라동,75,26530,,,
학장극동,1994,17200,2017,4,15,84.97,9,학장동,571-4,26530,,,
학장무학,1997,18700,2017,4,15,59.99,17,학장동,820-1,26530,,,
한일유엔아이,2005,23600,2017,4,15,59.73,3,주례동,239,26530,,,
현대무지개타운,1993,22500,2017,4,15,114.625,15,주례동,530-5,26530,,,
화인,1995,18500,2017,4,16,84.72,13,모라동,314,26530,,,
구학마을,1992,9800,2017,4,17,46.32,11,학장동,168-8,26530,,,
럭키주례1,1987,33300,2017,4,17,84.91,5,주례동,595,26530,,,
레스틴뷰(restynv),2016,19200,2017,4,17,44.9277,5,괘법동,547-19,26530,,,
롯데캐슬,2010,33500,2017,4,17,84.9677,26,엄궁동,726,26530,,,
반도보라타운,1994,17900,2017,4,17,59.88,15,학장동,573-1,26530,,,
삼정그린코아,1993,17100,2017,4,17,83.325,13,모라동,334,26530,,,
청파,1985,10700,2017,4,17,47.25,3,학장동,574-13,26530,,,
코오롱,1999,16000,2017,4,17,59.9,22,엄궁동,680-1,26530,,,
코오롱,1999,18000,2017,4,17,59.94,16,엄궁동,680-1,26530,,,
학장동삼정그린코아아파트,2014,26600,2017,4,17,59.919,11,학장동,858,26530,,,
학장무학,1997,19800,2017,4,17,59.99,9,학장동,820-1,26530,,,
한일유엔아이,2005,32500,2017,4,17,84.36,24,주례동,239,26530,,,
반도보라타운,1994,17800,2017,4,18,59.88,8,학장동,573-1,26530,,,
반도보라타운,1994,22300,2017,4,18,84.9,3,학장동,573-1,26530,,,
백양그린,1992,11500,2017,4,18,49.94,5,모라동,552,26530,,,
부원파크타운,1989,13500,2017,4,18,74.25,3,덕포동,762,26530,,,
사상강변동원,1999,31000,2017,4,18,84.86,3,괘법동,519-1,26530,,,
신엄궁대동,1998,20000,2017,4,18,84.95,3,엄궁동,225-1,26530,,,
우성,1989,26700,2017,4,18,123.1,2,모라동,1357,26530,,,
우신모라,1992,12500,2017,4,18,47.37,1,모라동,1362,26530,,,
청파,1985,7000,2017,4,18,50.04,2,학장동,574-13,26530,,,
괘법한신2,1998,26400,2017,4,19,59.84,22,괘법동,516-3,26530,,,
동양한신,1995,18800,2017,4,19,59.99,5,삼락동,418-8,26530,,,
럭키주례1,1987,17500,2017,4,19,44.1,2,주례동,595,26530,,,
럭키주례2,1989,24000,2017,4,19,77.85,1,주례동,595-4,26530,,,
럭키주례2,1989,18800,2017,4,19,46.44,11,주례동,595-4,26530,,,
우신모라,1992,19800,2017,4,19,78.84,10,모라동,1362,26530,,,
주례우진,1984,23500,2017,4,19,64.52,3,주례동,92-307,26530,,,
학장극동,1994,21000,2017,4,19,141.8,11,학장동,571-4,26530,,,
학장동2차삼성,1999,22700,2017,4,19,74.13,8,학장동,574-57,26530,,,
학장동삼정그린코아아파트,2014,26950,2017,4,19,59.919,20,학장동,858,26530,,,
학장무학,1997,18600,2017,4,19,59.99,9,학장동,820-1,26530,,,
학장무학,1997,18700,2017,4,19,59.99,5,학장동,820-1,26530,,,
구덕극동,1996,12800,2017,4,20,59.69,12,학장동,173-16,26530,,,
럭키주례2,1989,28000,2017,4,20,77.94,14,주례동,595-4,26530,,,
레스틴뷰(restynv),2016,19200,2017,4,20,44.9277,2,괘법동,547-19,26530,,,
벽산신화,1993,17250,2017,4,20,84.51,1,주례동,1010-3,26530,,,
쌍용스윗닷홈,2005,29200,2017,4,20,84.9639,12,엄궁동,680-2,26530,,,
엄궁럭키,1993,15500,2017,4,20,82.6,4,엄궁동,25-110,26530,,,
오양힐타운,1992,17500,2017,4,20,84.945,18,덕포동,51,26530,,,
주례벽산,1992,16200,2017,4,20,72.69,13,주례동,616-4,26530,,,
학장극동,1994,17900,2017,4,20,84.97,3,학장동,571-4,26530,,,
학장동삼정그린코아아파트,2014,25500,2017,4,20,59.919,20,학장동,858,26530,,,
경동윈츠빌,2004,10200,2017,4,21,32.68,4,주례동,55-139,26530,,,
괘법한신2,1998,26400,2017,4,21,59.84,21,괘법동,516-3,26530,,,
구학마을,1992,9600,2017,4,21,46.32,1,학장동,168-8,26530,,,
구학마을,1992,8950,2017,4,21,46.32,2,학장동,168-8,26530,,,
덕포동벽산블루밍,2006,24200,2017,4,21,74.8376,24,덕포동,386-3,26530,,,
모라동원타운,1989,17000,2017,4,21,67.45,3,모라동,1361,26530,,,
벽산신화,1993,13000,2017,4,21,60.48,9,주례동,1010-3,26530,,,
사상강변동원,1999,26700,2017,4,21,59.955,19,괘법동,519-1,26530,,,
사상강변동원,1999,26200,2017,4,21,74.12,1,괘법동,519-1,26530,,,
신구덕우성,2000,17900,2017,4,21,59.98,21,학장동,571-3,26530,,,
엄궁,1983,11900,2017,4,21,42.3,1,엄궁동,35-1,26530,,,
엘지신주례1,1996,18500,2017,4,21,59.97,20,주례동,3-16,26530,,,
우성,1989,20800,2017,4,21,84.54,7,모라동,1357,26530,,,
코오롱,1999,18300,2017,4,21,59.94,16,엄궁동,680-1,26530,,,
구학마을,1992,10200,2017,4,22,46.32,14,학장동,168-8,26530,,,
남영,1993,9900,2017,4,22,37.62,15,덕포동,789,26530,,,
대성,1988,13300,2017,4,22,54.32,4,주례동,316,26530,,,
모라동원타운,1989,17400,2017,4,22,67.45,8,모라동,1361,26530,,,
벽산하나로타운,1994,16600,2017,4,22,84.99,17,덕포동,38,26530,,,
엘지신주례1,1996,42300,2017,4,22,164.85,19,주례동,3-16,26530,,,
엘지신주례2,1996,28000,2017,4,22,84.973,13,주례동,10-4,26530,,,
주례한효,1996,23400,2017,4,22,84.99,4,주례동,3-32,26530,,,
코오롱,1999,18500,2017,4,22,59.94,15,엄궁동,680-1,26530,,,
삼정송림맨션,1986,6800,2017,4,23,41.67,2,학장동,437,26530,,,
엄궁대림,1999,21500,2017,4,23,84.87,2,엄궁동,669-2,26530,,,
남영,1993,9000,2017,4,24,37.62,12,덕포동,789,26530,,,
대성,1988,11500,2017,4,24,49.16,4,주례동,316,26530,,,
덕포동벽산블루밍,2006,31500,2017,4,24,84.9595,14,덕포동,386-3,26530,,,
모라벽산,2001,23000,2017,4,24,84.9,10,모라동,203,26530,,,
엄궁,1983,11900,2017,4,24,42.3,2,엄궁동,35-1,26530,,,
유원,1980,12300,2017,4,24,53.84,1,덕포동,198,26530,,,
주공4,1993,11500,2017,4,24,49.94,9,모라동,75,26530,,,
주례청구,2002,24500,2017,4,24,84.91,12,주례동,955-2,26530,,,
청파,1985,9700,2017,4,24,47.25,4,학장동,574-13,26530,,,
파밀리아,2013,17000,2017,4,24,45.43,12,괘법동,549-6,26530,,,
학장극동,1994,17000,2017,4,24,84.97,6,학장동,571-4,26530,,,
학장동삼정그린코아아파트,2014,31000,2017,4,24,69.9127,12,학장동,858,26530,,,
현대무지개타운,1993,22750,2017,4,24,84.99,8,주례동,530-5,26530,,,
럭키주례1,1987,17500,2017,4,25,44.1,8,주례동,595,26530,,,
엄궁럭키,1993,13700,2017,4,25,68.59,1,엄궁동,25-110,26530,,,
우성,1989,17700,2017,4,25,72.42,3,모라동,1357,26530,,,
우신모라,1992,15200,2017,4,25,59.99,4,모라동,1362,26530,,,
자유,1989,14600,2017,4,25,61.56,7,덕포동,761-1,26530,,,
주례제일타워맨션,1993,17700,2017,4,25,84.9,3,주례동,991,26530,,,
학장무학,1997,19000,2017,4,25,59.99,19,학장동,820-1,26530,,,
경동윈츠빌,2004,9200,2017,4,26,30.57,12,주례동,55-139,26530,,,
우성2차,1996,19400,2017,4,26,84.91,10,모라동,313,26530,,,
우성2차,1996,19300,2017,4,26,84.91,7,모라동,313,26530,,,
주공4,1993,8100,2017,4,26,41.16,12,모라동,75,26530,,,
주례2차동일,1998,21400,2017,4,26,73.71,3,주례동,286,26530,,,
주례청구,2002,24500,2017,4,26,84.91,17,주례동,955-2,26530,,,
코오롱,1999,18350,2017,4,26,59.94,24,엄궁동,680-1,26530,,,
학장동양,1984,10200,2017,4,26,51.12,5,학장동,210-1,26530,,,
한신,1994,34800,2017,4,26,134.91,2,괘법동,516-1,26530,,,
남영,1993,9000,2017,4,27,37.62,14,덕포동,789,26530,,,
덕포청구,2001,16000,2017,4,27,59.805,3,덕포동,58,26530,,,
목화,1993,12500,2017,4,27,49.965,4,학장동,574-82,26530,,,
삼정그린코아,1993,20000,2017,4,27,84.99,12,모라동,334,26530,,,
자유,1989,16000,2017,4,27,84.94,10,덕포동,761-1,26530,,,
주공4,1993,8800,2017,4,27,41.3,10,모라동,75,26530,,,
코오롱,1999,18000,2017,4,27,59.9,14,엄궁동,680-1,26530,,,
동양한신,1995,27300,2017,4,28,84.96,4,삼락동,418-8,26530,,,
럭키주례2,1989,30000,2017,4,28,84.55,13,주례동,595-4,26530,,,
리치플러스,2003,23100,2017,4,28,78.5,11,괘법동,553-4,26530,,,
반도보라,1996,18500,2017,4,28,59.76,9,주례동,10-21,26530,,,
태원,1983,10200,2017,4,28,54.15,8,주례동,92-2,26530,,,
학장동양,1984,10000,2017,4,28,52.56,1,학장동,210-1,26530,,,
학장동양,1984,16200,2017,4,28,63.72,2,학장동,210-1,26530,,,
학장무학,1997,27900,2017,4,28,84.91,6,학장동,820-1,26530,,,
엄궁2차한신,1999,18500,2017,4,29,59.98,9,엄궁동,683-3,26530,,,
엘지신주례1,1996,28000,2017,4,29,84.973,16,주례동,3-16,26530,,,
한일유엔아이,2005,29600,2017,4,29,84.36,5,주례동,239,26530,,,
목화,1993,11800,2017,4,30,49.965,2,학장동,574-82,26530,,,
우신모라,1992,18000,2017,4,30,78.84,13,모라동,1362,26530,,,
