단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
모라동원타운,1989,9000,2008,3,13,84.97,2,모라동,1361,26530,,,
반도보라,1996,12000,2008,3,13,84.99,12,주례동,10-21,26530,,,
신구덕우성,2000,11300,2008,3,13,84.97,3,학장동,571-3,26530,,,
신구덕우성,2000,8800,2008,3,13,59.98,5,학장동,571-3,26530,,,
엄궁2차한신,1999,8800,2008,3,13,59.98,19,엄궁동,683-3,26530,,,
엘지신주례1,1996,8500,2008,3,13,59.97,16,주례동,3-16,26530,,,
우신모라,1992,5900,2008,3,13,47.37,11,모라동,1362,26530,,,
자유,1989,4400,2008,3,13,39.72,9,덕포동,761-1,26530,,,
주공4,1993,4350,2008,3,13,41.3,5,모라동,75,26530,,,
학장대림,1991,7600,2008,3,13,75.61,1,학장동,167-3,26530,,,
1차삼성,1997,6600,2008,3,14,49.14,10,학장동,574-111,26530,,,
괘법한신2,1998,15550,2008,3,14,84.96,22,괘법동,516-3,26530,,,
덕포늘푸른,1996,10200,2008,3,14,73.94,4,덕포동,386-1,26530,,,
모라벽산,2001,8900,2008,3,14,59.88,18,모라동,203,26530,,,
모라벽산,2001,9700,2008,3,14,84.9,1,모라동,203,26530,,,
반도보라,1996,13400,2008,3,14,84.99,17,주례동,10-21,26530,,,
벽산신익타운,1994,8200,2008,3,14,84.905,3,덕포동,49,26530,,,
부원파크타운,1989,5800,2008,3,14,50.69,5,덕포동,762,26530,,,
사상강변동원,1999,13900,2008,3,14,74.12,22,괘법동,519-1,26530,,,
선도아트빌,2003,10100,2008,3,14,84.66,6,주례동,336,26530,,,
엄궁대림,1999,8450,2008,3,14,59.85,19,엄궁동,669-2,26530,,,
엘지신주례1,1996,8250,2008,3,14,59.97,15,주례동,3-16,26530,,,
자유,1989,7000,2008,3,14,61.56,8,덕포동,761-1,26530,,,
주공4,1993,4680,2008,3,14,41.3,6,모라동,75,26530,,,
창조센추리,1993,10500,2008,3,14,84.33,4,주례동,506,26530,,,
학장무학,1997,7500,2008,3,14,59.99,6,학장동,820-1,26530,,,
한신,1994,14800,2008,3,14,84.985,9,괘법동,516-1,26530,,,
경동윈츠빌,2004,4300,2008,3,15,30.57,11,주례동,55-139,26530,,,
덕포청구,2001,11300,2008,3,15,70.41,14,덕포동,58,26530,,,
모라동골든파크,2005,10900,2008,3,15,84.875,12,모라동,991-2,26530,,,
모라동원타운,1989,7900,2008,3,15,67.45,2,모라동,1361,26530,,,
부원파크타운,1989,5600,2008,3,15,59.33,6,덕포동,762,26530,,,
신엄궁대동,1998,7350,2008,3,15,59.54,5,엄궁동,225-1,26530,,,
엄궁한신1차,1998,8300,2008,3,15,59.84,10,엄궁동,183,26530,,,
엘지신주례1,1996,8480,2008,3,15,59.97,13,주례동,3-16,26530,,,
우신모라,1992,6850,2008,3,15,59.99,2,모라동,1362,26530,,,
우신모라,1992,9000,2008,3,15,78.84,10,모라동,1362,26530,,,
창신그린힐,1993,7450,2008,3,15,81.42,8,모라동,409-13,26530,,,
학장벽산,1994,11200,2008,3,15,119.24,2,학장동,168,26530,,,
덕포청구,2001,8125,2008,3,16,59.805,3,덕포동,58,26530,,,
동양한신,1995,8200,2008,3,16,59.99,4,삼락동,418-8,26530,,,
엄궁,1983,5700,2008,3,16,42.3,1,엄궁동,35-1,26530,,,
괘법한신2,1998,13500,2008,3,17,73.4,18,괘법동,516-3,26530,,,
금강,1992,7920,2008,3,17,79.34,7,학장동,819,26530,,,
대성,1988,5770,2008,3,17,49.16,5,주례동,316,26530,,,
럭키주례1,1987,11000,2008,3,17,77.85,2,주례동,595,26530,,,
삼정그린코아,1993,9300,2008,3,17,84.99,11,모라동,334,26530,,,
엄궁2차한신,1999,8050,2008,3,17,59.98,10,엄궁동,683-3,26530,,,
엘지신주례1,1996,13850,2008,3,17,84.973,23,주례동,3-16,26530,,,
엘지신주례2,1996,14200,2008,3,17,84.973,17,주례동,10-4,26530,,,
자유,1989,6900,2008,3,17,63.99,15,덕포동,761-1,26530,,,
코오롱,1999,8900,2008,3,17,59.94,10,엄궁동,680-1,26530,,,
코오롱,1999,8950,2008,3,17,59.94,22,엄궁동,680-1,26530,,,
학장극동,1994,9150,2008,3,17,84.97,4,학장동,571-4,26530,,,
한일유엔아이,2005,24450,2008,3,17,125.16,21,주례동,239,26530,,,
현대,1989,9000,2008,3,17,71.66,8,주례동,305,26530,,,
화인,1995,7300,2008,3,17,59.94,18,모라동,314,26530,,,
경동윈츠빌,2004,6566,2008,3,18,30.57,12,주례동,55-139,26530,,,
경동윈츠빌,2004,7020,2008,3,18,32.68,13,주례동,55-139,26530,,,
구덕극동,1996,9000,2008,3,18,84.92,22,학장동,173-16,26530,,,
덕포늘푸른,1996,11400,2008,3,18,73.94,23,덕포동,386-1,26530,,,
덕포청구,2001,14200,2008,3,18,84.97,23,덕포동,58,26530,,,
럭키주례1,1987,15300,2008,3,18,84.91,6,주례동,595,26530,,,
럭키주례2,1989,9750,2008,3,18,59.86,6,주례동,595-4,26530,,,
모라동원타운,1989,10600,2008,3,18,84.97,10,모라동,1361,26530,,,
벽산하나로타운,1994,7400,2008,3,18,84.6,18,덕포동,38,26530,,,
오양힐타운,1992,7200,2008,3,18,74.115,2,덕포동,51,26530,,,
우성,1989,10500,2008,3,18,72.42,13,모라동,1357,26530,,,
우성2차,1996,7300,2008,3,18,59.83,7,모라동,313,26530,,,
자유,1989,9000,2008,3,18,84.94,3,덕포동,761-1,26530,,,
주례청구,2002,9750,2008,3,18,59.76,16,주례동,955-2,26530,,,
주례청구,2002,12800,2008,3,18,84.91,17,주례동,955-2,26530,,,
학장무학,1997,7250,2008,3,18,59.99,2,학장동,820-1,26530,,,
학장무학,1997,11900,2008,3,18,84.91,7,학장동,820-1,26530,,,
한일유엔아이,2005,22500,2008,3,18,125.16,9,주례동,239,26530,,,
1차삼성,1997,5950,2008,3,19,49.14,29,학장동,574-111,26530,,,
1차삼성,1997,8800,2008,3,19,59.82,14,학장동,574-111,26530,,,
대성,1988,7000,2008,3,19,54.32,2,주례동,316,26530,,,
덕포늘푸른,1996,11230,2008,3,19,73.94,22,덕포동,386-1,26530,,,
모라동원타운,1989,8750,2008,3,19,67.45,5,모라동,1361,26530,,,
반도보라,1996,11700,2008,3,19,84.99,12,주례동,10-21,26530,,,
반도보라타운,1994,7650,2008,3,19,59.88,17,학장동,573-1,26530,,,
신구덕우성,2000,16800,2008,3,19,110.48,14,학장동,571-3,26530,,,
엘지신주례2,1996,8200,2008,3,19,59.97,6,주례동,10-4,26530,,,
우신모라,1992,6500,2008,3,19,59.67,13,모라동,1362,26530,,,
우신모라,1992,4950,2008,3,19,47.37,1,모라동,1362,26530,,,
주례맨션,1983,5500,2008,3,19,47.91,4,주례동,519-6,26530,,,
주례청구,2002,8600,2008,3,19,59.76,1,주례동,955-2,26530,,,
학장벽산,1994,13800,2008,3,19,95.95,18,학장동,168,26530,,,
학장벽산,1994,13800,2008,3,19,119.24,3,학장동,168,26530,,,
반도보라타운,1994,9950,2008,3,20,84.9,17,학장동,573-1,26530,,,
삼성타워,1993,6500,2008,3,20,59.86,14,엄궁동,1-10,26530,,,
신구덕우성,2000,12400,2008,3,20,84.97,4,학장동,571-3,26530,,,
신엄궁대동,1998,12000,2008,3,20,84.95,24,엄궁동,225-1,26530,,,
엘지신주례1,1996,13700,2008,3,20,84.973,9,주례동,3-16,26530,,,
우신모라,1992,8100,2008,3,20,74.93,1,모라동,1362,26530,,,
주공4,1993,4600,2008,3,20,41.3,9,모라동,75,26530,,,
주공4,1993,5400,2008,3,20,49.94,1,모라동,75,26530,,,
주례1차동일,1998,12000,2008,3,20,84.96,24,주례동,939,26530,,,
학산그린타운,1993,8200,2008,3,20,78.68,12,모라동,421,26530,,,
학장극동,1994,6450,2008,3,20,59.4,8,학장동,571-4,26530,,,
1차삼성,1997,8150,2008,3,21,59.82,4,학장동,574-111,26530,,,
1차삼성,1997,8500,2008,3,21,59.82,3,학장동,574-111,26530,,,
구학마을,1992,4700,2008,3,21,46.32,1,학장동,168-8,26530,,,
대성,1988,6300,2008,3,21,49.16,3,주례동,316,26530,,,
덕포청구,2001,9100,2008,3,21,59.805,18,덕포동,58,26530,,,
반도보라,1996,7300,2008,3,21,59.88,2,주례동,10-21,26530,,,
백양그린,1992,5500,2008,3,21,49.94,7,모라동,552,26530,,,
신구덕우성,2000,9350,2008,3,21,59.98,18,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,10100,2008,3,21,59.9349,3,엄궁동,680-2,26530,,,
엄궁럭키,1993,7000,2008,3,21,68.59,5,엄궁동,25-110,26530,,,
우성2차,1996,10500,2008,3,21,84.91,8,모라동,313,26530,,,
코오롱,1999,9100,2008,3,21,59.94,20,엄궁동,680-1,26530,,,
한일유엔아이,2005,26800,2008,3,21,149.93,8,주례동,239,26530,,,
구학마을,1992,4800,2008,3,22,46.32,15,학장동,168-8,26530,,,
구학마을,1992,4750,2008,3,22,46.32,10,학장동,168-8,26530,,,
구학마을,1992,5150,2008,3,22,46.32,10,학장동,168-8,26530,,,
구학마을,1992,5100,2008,3,22,46.32,10,학장동,168-8,26530,,,
목화,1993,5800,2008,3,22,49.965,14,학장동,574-82,26530,,,
반도보라,1996,11900,2008,3,22,84.99,18,주례동,10-21,26530,,,
벽산신화,1993,7100,2008,3,22,72.9,4,주례동,1010-3,26530,,,
엄궁2차한신,1999,8650,2008,3,22,59.995,20,엄궁동,683-3,26530,,,
엄궁2차한신,1999,8650,2008,3,22,59.995,22,엄궁동,683-3,26530,,,
엄궁2차한신,1999,8750,2008,3,22,59.98,15,엄궁동,683-3,26530,,,
엄궁대림,1999,8900,2008,3,22,59.85,13,엄궁동,669-2,26530,,,
엄궁대림,1999,8000,2008,3,22,59.85,23,엄궁동,669-2,26530,,,
우신모라,1992,8400,2008,3,22,78.84,15,모라동,1362,26530,,,
주공4,1993,5900,2008,3,22,49.94,12,모라동,75,26530,,,
주례청구,2002,14000,2008,3,22,84.91,10,주례동,955-2,26530,,,
한일유엔아이,2005,15500,2008,3,22,84.36,9,주례동,239,26530,,,
엘지신주례2,1996,8250,2008,3,23,59.97,10,주례동,10-4,26530,,,
엘지신주례2,1996,14500,2008,3,23,84.973,20,주례동,10-4,26530,,,
주례청구,2002,11000,2008,3,23,84.91,1,주례동,955-2,26530,,,
학장벽산,1994,13600,2008,3,23,95.95,6,학장동,168,26530,,,
괘법한신2,1998,9500,2008,3,24,59.84,1,괘법동,516-3,26530,,,
동양한신,1995,9750,2008,3,24,72.18,1,삼락동,418-8,26530,,,
럭키주례2,1989,11000,2008,3,24,77.85,8,주례동,595-4,26530,,,
목화,1993,5700,2008,3,24,49.965,13,학장동,574-82,26530,,,
무학,1990,8200,2008,3,24,84.73,10,모라동,1366-1,26530,,,
반도보라,1996,17500,2008,3,24,129.06,8,주례동,10-21,26530,,,
반도보라타운,1994,8500,2008,3,24,84.9,3,학장동,573-1,26530,,,
부창스카이빌,2004,10200,2008,3,24,78.07,5,모라동,420-3,26530,,,
사상강변동원,1999,11200,2008,3,24,59.955,7,괘법동,519-1,26530,,,
엄궁2차한신,1999,8400,2008,3,24,59.98,6,엄궁동,683-3,26530,,,
엘지신주례1,1996,8450,2008,3,24,59.97,8,주례동,3-16,26530,,,
엘지신주례2,1996,7900,2008,3,24,59.97,8,주례동,10-4,26530,,,
우신모라,1992,7400,2008,3,24,59.99,6,모라동,1362,26530,,,
자유,1989,9550,2008,3,24,84.94,14,덕포동,761-1,26530,,,
주공4,1993,4650,2008,3,24,41.3,9,모라동,75,26530,,,
주례벽산,1992,7850,2008,3,24,84.98,5,주례동,616-4,26530,,,
학장대림,1991,10250,2008,3,24,84.99,12,학장동,167-3,26530,,,
학장대림,1991,10700,2008,3,24,84.99,8,학장동,167-3,26530,,,
학장벽산,1994,11950,2008,3,24,119.24,1,학장동,168,26530,,,
1차삼성,1997,9500,2008,3,25,84.99,27,학장동,574-111,26530,,,
괘법한신2,1998,11600,2008,3,25,59.84,22,괘법동,516-3,26530,,,
괘법한신2,1998,13600,2008,3,25,73.4,18,괘법동,516-3,26530,,,
백양그린,1992,5440,2008,3,25,49.94,3,모라동,552,26530,,,
백양그린,1992,5950,2008,3,25,49.94,5,모라동,552,26530,,,
백양그린,1992,5900,2008,3,25,49.94,13,모라동,552,26530,,,
엄궁,1983,5900,2008,3,25,42.3,3,엄궁동,35-1,26530,,,
엄궁2차한신,1999,8900,2008,3,25,59.98,19,엄궁동,683-3,26530,,,
우신모라,1992,9300,2008,3,25,78.84,10,모라동,1362,26530,,,
주례1차동일,1998,9200,2008,3,25,59.96,15,주례동,939,26530,,,
코오롱,1999,8870,2008,3,25,59.94,24,엄궁동,680-1,26530,,,
한일유엔아이,2005,26500,2008,3,25,149.93,11,주례동,239,26530,,,
한일유엔아이,2005,11300,2008,3,25,59.67,13,주례동,239,26530,,,
구덕극동,1996,9500,2008,3,26,84.92,23,학장동,173-16,26530,,,
구학마을,1992,5150,2008,3,26,46.32,13,학장동,168-8,26530,,,
구학마을,1992,5050,2008,3,26,46.32,14,학장동,168-8,26530,,,
금강,1992,8300,2008,3,26,84.96,3,학장동,819,26530,,,
목화,1993,4700,2008,3,26,40.425,9,학장동,574-82,26530,,,
엘지신주례1,1996,18500,2008,3,26,134.94,1,주례동,3-16,26530,,,
주례벽산,1992,6900,2008,3,26,72.69,2,주례동,616-4,26530,,,
창신그린힐,1993,7250,2008,3,26,84.75,5,모라동,409-13,26530,,,
코오롱,1999,11000,2008,3,26,84.85,1,엄궁동,680-1,26530,,,
한일유엔아이,2005,11550,2008,3,26,59.67,9,주례동,239,26530,,,
구학마을,1992,4900,2008,3,27,46.32,12,학장동,168-8,26530,,,
구학마을,1992,5000,2008,3,27,46.32,9,학장동,168-8,26530,,,
구학마을,1992,4750,2008,3,27,46.32,4,학장동,168-8,26530,,,
럭키주례2,1989,7100,2008,3,27,46.44,6,주례동,595-4,26530,,,
모라동원타운,1989,10850,2008,3,27,84.97,10,모라동,1361,26530,,,
