단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
럭키주례2,1989,18000,2020,9,7,46.44,1,주례동,595-4,26530,,,
롯데캐슬,2010,43000,2020,9,7,145.131,8,엄궁동,726,26530,,,
롯데캐슬,2010,30300,2020,9,7,84.9932,15,엄궁동,726,26530,,,
사상구남역동원로얄듀크,2019,37200,2020,9,7,84.9117,14,모라동,1380,26530,,,
주례1차동일,1998,32500,2020,9,7,115.61,12,주례동,939,26530,,,
주례청구,2002,17600,2020,9,7,59.99,10,주례동,955-2,26530,,,
구덕극동,1996,16500,2020,9,8,84.92,2,학장동,173-16,26530,,,
덕포늘푸른,1996,19500,2020,9,8,59.1,16,덕포동,386-1,26530,,,
덕포늘푸른,1996,23000,2020,9,8,73.94,16,덕포동,386-1,26530,,,
럭키주례1,1987,18300,2020,9,8,44.1,1,주례동,595,26530,,,
모라동원타운,1989,16000,2020,9,8,67.45,10,모라동,1361,26530,,,
모라동원타운,1989,14000,2020,9,8,59.7,7,모라동,1361,26530,,,
모라동원타운,1989,16000,2020,9,8,67.45,10,모라동,1361,26530,,,
무학다솜,2000,10200,2020,9,8,49.8,17,엄궁동,1,26530,,,
백양그린,1992,10400,2020,9,8,49.94,11,모라동,552,26530,,,
본동맨션,1978,9400,2020,9,8,52.89,1,주례동,692-36,26530,,,
엄궁2차한신,1999,16000,2020,9,8,59.98,20,엄궁동,683-3,26530,,,
우성,1989,20500,2020,9,8,84.54,5,모라동,1357,26530,,,
학장대림,1991,12000,2020,9,8,59.94,11,학장동,167-3,26530,,,
럭키주례1,1987,17210,2020,9,9,44.1,11,주례동,595,26530,,,
럭키주례2,1989,18900,2020,9,9,46.44,11,주례동,595-4,26530,,,
우성,1989,17500,2020,9,9,72.42,2,모라동,1357,26530,,,
우신모라,1992,14500,2020,9,9,78.84,2,모라동,1362,26530,,,
주례벽산,1992,16700,2020,9,9,84.98,12,주례동,616-4,26530,,,
학장동삼정그린코아아파트,2014,35000,2020,9,9,84.951,3,학장동,858,26530,,,
럭키주례1,1987,20500,2020,9,10,44.1,14,주례동,595,26530,,,
럭키주례1,1987,17380,2020,9,10,44.1,5,주례동,595,26530,,,
럭키주례1,1987,20500,2020,9,10,44.1,14,주례동,595,26530,,,
럭키주례2,1989,27000,2020,9,10,59.86,4,주례동,595-4,26530,,,
롯데캐슬,2010,27250,2020,9,10,84.9677,4,엄궁동,726,26530,,,
자유,1989,11500,2020,9,10,54,12,덕포동,761-1,26530,,,
괘법한신2,1998,29650,2020,9,11,84.96,22,괘법동,516-3,26530,,,
럭키주례1,1987,31900,2020,9,11,77.85,6,주례동,595,26530,,,
럭키주례1,1987,18500,2020,9,11,44.1,2,주례동,595,26530,,,
우성2차,1996,15500,2020,9,11,84.91,21,모라동,313,26530,,,
남영,1993,9800,2020,9,12,48.39,4,덕포동,789,26530,,,
대성,1988,14250,2020,9,12,60,5,주례동,316,26530,,,
동양한신,1995,16700,2020,9,12,59.99,2,삼락동,418-8,26530,,,
럭키주례2,1989,27000,2020,9,12,77.85,10,주례동,595-4,26530,,,
벽산신익타운,1994,14400,2020,9,12,84.905,11,덕포동,49,26530,,,
부원파크타운,1989,13900,2020,9,12,68.51,3,덕포동,762,26530,,,
삼정송림맨션,1986,5400,2020,9,12,46.26,4,학장동,437,26530,,,
신구덕우성,2000,17900,2020,9,12,59.98,22,학장동,571-3,26530,,,
엄궁대림,1999,17000,2020,9,12,59.85,15,엄궁동,669-2,26530,,,
엘지신주례1,1996,14500,2020,9,12,59.97,25,주례동,3-16,26530,,,
엘지신주례2,1996,25800,2020,9,12,84.973,22,주례동,10-4,26530,,,
주공4,1993,7400,2020,9,12,41.3,15,모라동,75,26530,,,
학장대림,1991,18400,2020,9,12,84.99,11,학장동,167-3,26530,,,
학장대림,1991,11700,2020,9,12,59.94,8,학장동,167-3,26530,,,
반도보라타운,1994,16300,2020,9,13,59.88,11,학장동,573-1,26530,,,
괘법한신2,1998,22800,2020,9,14,59.84,10,괘법동,516-3,26530,,,
주례1차동일,1998,18500,2020,9,14,59.96,9,주례동,939,26530,,,
주례경동리인,2017,32500,2020,9,14,74.5274,8,주례동,1288,26530,,,
럭키주례1,1987,20400,2020,9,15,44.1,5,주례동,595,26530,,,
반도보라타운,1994,15400,2020,9,15,59.88,5,학장동,573-1,26530,,,
사상강변동원,1999,29900,2020,9,15,84.86,23,괘법동,519-1,26530,,,
엘지신주례2,1996,27300,2020,9,15,84.973,21,주례동,10-4,26530,,,
주례청구,2002,20000,2020,9,15,84.91,7,주례동,955-2,26530,,,
주례청구,2002,14500,2020,9,15,59.99,1,주례동,955-2,26530,,,
학장동양,1984,9500,2020,9,15,52.56,5,학장동,210-1,26530,,,
럭키주례1,1987,28500,2020,9,16,77.85,12,주례동,595,26530,,,
럭키주례1,1987,31500,2020,9,16,84.91,2,주례동,595,26530,,,
럭키주례2,1989,18000,2020,9,16,46.44,1,주례동,595-4,26530,,,
모라동골든파크,2005,23500,2020,9,16,84.825,15,모라동,991-2,26530,,,
부원파크타운,1989,11000,2020,9,16,71.57,4,덕포동,762,26530,,,
신구덕우성,2000,24250,2020,9,16,84.97,20,학장동,571-3,26530,,,
엘지신주례2,1996,26300,2020,9,16,84.973,3,주례동,10-4,26530,,,
우신모라,1992,15700,2020,9,16,78.84,7,모라동,1362,26530,,,
주례경동리인,2017,33000,2020,9,16,80.1666,13,주례동,1288,26530,,,
학장동2차삼성,1999,20700,2020,9,16,84.996,1,학장동,574-57,26530,,,
학장동양,1984,10500,2020,9,16,52.56,4,학장동,210-1,26530,,,
한신,1994,32700,2020,9,16,84.985,15,괘법동,516-1,26530,,,
한신,1994,18900,2020,9,16,59.85,23,괘법동,516-1,26530,,,
대성,1988,12000,2020,9,17,49.16,4,주례동,316,26530,,,
럭키주례1,1987,25000,2020,9,17,58.68,2,주례동,595,26530,,,
럭키주례2,1989,20500,2020,9,17,46.44,3,주례동,595-4,26530,,,
럭키주례2,1989,20000,2020,9,17,46.44,7,주례동,595-4,26530,,,
럭키주례2,1989,26300,2020,9,17,77.85,2,주례동,595-4,26530,,,
엄궁,1983,13500,2020,9,17,42.3,4,엄궁동,35-1,26530,,,
엄궁2차한신,1999,15200,2020,9,17,59.98,18,엄궁동,683-3,26530,,,
엘지신주례1,1996,14700,2020,9,17,59.97,3,주례동,3-16,26530,,,
학장무학,1997,16600,2020,9,17,59.99,11,학장동,820-1,26530,,,
괘법한신2,1998,34700,2020,9,18,84.96,24,괘법동,516-3,26530,,,
구학마을,1992,8800,2020,9,18,46.32,14,학장동,168-8,26530,,,
럭키주례2,1989,20700,2020,9,18,46.44,8,주례동,595-4,26530,,,
신구덕우성,2000,24000,2020,9,18,84.97,13,학장동,571-3,26530,,,
엘지신주례2,1996,37500,2020,9,18,134.94,21,주례동,10-4,26530,,,
자유,1989,13500,2020,9,18,61.56,10,덕포동,761-1,26530,,,
코오롱,1999,22600,2020,9,18,84.85,14,엄궁동,680-1,26530,,,
학장대림,1991,18000,2020,9,18,84.99,5,학장동,167-3,26530,,,
학장무학,1997,14200,2020,9,18,59.99,20,학장동,820-1,26530,,,
한일유엔아이,2005,37000,2020,9,18,125.16,14,주례동,239,26530,,,
괘법한신2,1998,28200,2020,9,19,84.96,1,괘법동,516-3,26530,,,
럭키주례1,1987,20500,2020,9,19,44.1,5,주례동,595,26530,,,
신구덕우성,2000,20000,2020,9,19,75.65,8,학장동,571-3,26530,,,
우신모라,1992,11000,2020,9,19,47.37,15,모라동,1362,26530,,,
우신모라,1992,9450,2020,9,19,47.37,1,모라동,1362,26530,,,
한일유엔아이,2005,36800,2020,9,19,149.93,2,주례동,239,26530,,,
현대,1989,16700,2020,9,19,71.66,7,주례동,305,26530,,,
목화,1993,11550,2020,9,20,49.965,13,학장동,574-82,26530,,,
반도보라타운,1994,13500,2020,9,20,59.88,14,학장동,573-1,26530,,,
사상구남역동원로얄듀크,2019,36500,2020,9,20,84.9117,2,모라동,1380,26530,,,
천아하늘정원,2019,34900,2020,9,20,72.0396,11,괘법동,524-17,26530,,,
학장동2차삼성,1999,20000,2020,9,20,74.13,17,학장동,574-57,26530,,,
학장동삼정그린코아아파트,2014,26900,2020,9,20,59.999,24,학장동,858,26530,,,
롯데캐슬,2010,45250,2020,9,21,145.131,14,엄궁동,726,26530,,,
모라동원타운,1989,19200,2020,9,21,84.97,12,모라동,1361,26530,,,
쌍용스윗닷홈,2005,24000,2020,9,21,84.9639,1,엄궁동,680-2,26530,,,
학장동2차삼성,1999,17250,2020,9,21,59.79,16,학장동,574-57,26530,,,
1차삼성,1997,20000,2020,9,22,84.99,26,학장동,574-111,26530,,,
남영,1993,7000,2020,9,22,37.62,1,덕포동,789,26530,,,
동일,1989,9750,2020,9,22,48.53,2,주례동,317,26530,,,
럭키주례2,1989,29800,2020,9,22,84.91,7,주례동,595-4,26530,,,
목화,1993,8500,2020,9,22,49.965,11,학장동,574-82,26530,,,
주공4,1993,7600,2020,9,22,41.16,6,모라동,75,26530,,,
학장동양,1984,10950,2020,9,22,52.56,4,학장동,210-1,26530,,,
덕포동벽산블루밍,2006,28500,2020,9,23,84.9595,1,덕포동,386-3,26530,,,
모라동원타운,1989,18500,2020,9,23,84.99,6,모라동,1361,26530,,,
모라벽산,2001,20900,2020,9,23,84.9,10,모라동,203,26530,,,
목화,1993,10000,2020,9,23,49.965,18,학장동,574-82,26530,,,
쌍용스윗닷홈,2005,17850,2020,9,23,59.9349,4,엄궁동,680-2,26530,,,
엄궁한신1차,1998,14000,2020,9,23,59.84,2,엄궁동,183,26530,,,
엘지신주례1,1996,37000,2020,9,23,134.94,6,주례동,3-16,26530,,,
한일유엔아이,2005,36500,2020,9,23,125.16,14,주례동,239,26530,,,
금강,1992,14000,2020,9,24,79.34,12,학장동,819,26530,,,
럭키주례1,1987,19400,2020,9,24,44.1,2,주례동,595,26530,,,
사상역경보센트리안,2020,32300,2020,9,24,66.9469,8,괘법동,525-10,26530,,,
정남파크맨션,1985,5000,2020,9,24,44.01,5,학장동,574-23,26530,,,
현대무지개타운,1993,22300,2020,9,24,109.645,3,주례동,530-5,26530,,,
경동윈츠빌,2004,8100,2020,9,25,32.68,4,주례동,55-139,26530,,,
괘법한신2,1998,32800,2020,9,25,84.96,16,괘법동,516-3,26530,,,
덕포청구,2001,16700,2020,9,25,59.805,20,덕포동,58,26530,,,
모라동골든파크,2005,24500,2020,9,25,84.875,9,모라동,991-2,26530,,,
엄궁,1983,12000,2020,9,25,42.3,5,엄궁동,35-1,26530,,,
주공4,1993,9900,2020,9,25,49.94,11,모라동,75,26530,,,
주례경동리인,2017,33000,2020,9,25,80.1666,8,주례동,1288,26530,,,
주례맨션,1983,15800,2020,9,25,72.41,3,주례동,519-6,26530,,,
학장무학,1997,15200,2020,9,25,59.99,20,학장동,820-1,26530,,,
동일,1989,12000,2020,9,26,56.76,3,주례동,317,26530,,,
모라동원타운,1989,17000,2020,9,26,84.99,2,모라동,1361,26530,,,
백양그린,1992,10300,2020,9,26,49.94,3,모라동,552,26530,,,
엄궁럭키,1993,14200,2020,9,26,83.94,3,엄궁동,25-110,26530,,,
럭키주례1,1987,18000,2020,9,27,44.1,15,주례동,595,26530,,,
엄궁럭키,1993,10900,2020,9,27,68.59,5,엄궁동,25-110,26530,,,
유원,1980,14000,2020,9,27,56.37,5,덕포동,198,26530,,,
자유,1989,16700,2020,9,27,84.94,10,덕포동,761-1,26530,,,
경동윈츠빌,2004,8350,2020,9,28,32.68,12,주례동,55-139,26530,,,
반도보라,1996,16800,2020,9,28,59.88,17,주례동,10-21,26530,,,
반도보라,1996,15000,2020,9,28,59.88,22,주례동,10-21,26530,,,
조양,1984,15000,2020,9,28,68.4,4,주례동,122,26530,,,
한신,1994,26000,2020,9,28,84.985,11,괘법동,516-1,26530,,,
괘법한신2,1998,22500,2020,9,29,59.84,8,괘법동,516-3,26530,,,
덕포청구,2001,16500,2020,9,29,59.805,6,덕포동,58,26530,,,
동일,1989,12000,2020,9,29,48.53,4,주례동,317,26530,,,
모라벽산,2001,22000,2020,9,29,84.9,19,모라동,203,26530,,,
모라벽산,2001,16800,2020,9,29,59.88,6,모라동,203,26530,,,
엄궁대림,1999,17000,2020,9,29,59.85,21,엄궁동,669-2,26530,,,
우신모라,1992,12500,2020,9,29,59.67,3,모라동,1362,26530,,,
주공4,1993,8000,2020,9,29,49.94,10,모라동,75,26530,,,
주례경동리인,2017,33500,2020,9,29,80.1666,24,주례동,1288,26530,,,
