단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
학장동2차삼성,1999,15800,2013,7,7,59.79,8,학장동,574-57,26530,,,
학장무학,1997,14600,2013,7,7,59.99,6,학장동,820-1,26530,,,
모라벽산,2001,15700,2013,7,8,59.88,18,모라동,203,26530,,,
목화,1993,10400,2013,7,8,49.965,15,학장동,574-82,26530,,,
백양그린,1992,10300,2013,7,8,49.94,6,모라동,552,26530,,,
부원파크타운,1989,10500,2013,7,8,71.57,6,덕포동,762,26530,,,
사상강변동원,1999,22800,2013,7,8,74.12,15,괘법동,519-1,26530,,,
엄궁,1983,8400,2013,7,8,42.3,4,엄궁동,35-1,26530,,,
엄궁2차한신,1999,22000,2013,7,8,118.51,19,엄궁동,683-3,26530,,,
우신모라,1992,12000,2013,7,8,47.37,8,모라동,1362,26530,,,
창조센추리,1993,15200,2013,7,8,84.33,4,주례동,506,26530,,,
현대무지개타운,1993,16500,2013,7,8,84.99,2,주례동,530-5,26530,,,
구학마을,1992,9400,2013,7,9,46.32,9,학장동,168-8,26530,,,
대성,1988,8800,2013,7,9,49.16,5,주례동,316,26530,,,
대성,1988,9800,2013,7,9,49.16,5,주례동,316,26530,,,
목화,1993,11800,2013,7,9,49.965,7,학장동,574-82,26530,,,
엘지신주례1,1996,14220,2013,7,9,59.97,5,주례동,3-16,26530,,,
학장극동,1994,11300,2013,7,9,59.4,14,학장동,571-4,26530,,,
무학다솜,2000,10800,2013,7,10,49.8,3,엄궁동,1,26530,,,
무학다솜,2000,11000,2013,7,10,49.8,7,엄궁동,1,26530,,,
신구덕우성,2000,16050,2013,7,10,59.98,21,학장동,571-3,26530,,,
유진맨션,1983,8700,2013,7,10,62.64,3,모라동,655-7,26530,,,
주공4,1993,8100,2013,7,10,41.3,13,모라동,75,26530,,,
학장벽산,1994,25400,2013,7,10,119.24,7,학장동,168,26530,,,
사상강변동원,1999,19000,2013,7,11,59.955,7,괘법동,519-1,26530,,,
엘지신주례2,1996,15200,2013,7,11,59.97,5,주례동,10-4,26530,,,
태양아트빌,2002,14300,2013,7,11,79.74,2,괘법동,481-2,26530,,,
학장무학,1997,14800,2013,7,11,59.99,12,학장동,820-1,26530,,,
한일유엔아이,2005,35640,2013,7,11,149.93,7,주례동,239,26530,,,
화인,1995,13800,2013,7,11,73.44,13,모라동,314,26530,,,
괘법한신2,1998,19500,2013,7,12,59.84,20,괘법동,516-3,26530,,,
신구덕우성,2000,15800,2013,7,12,59.98,16,학장동,571-3,26530,,,
학장동2차삼성,1999,14000,2013,7,12,59.946,9,학장동,574-57,26530,,,
학장무학,1997,15700,2013,7,12,59.99,6,학장동,820-1,26530,,,
학장무학,1997,15000,2013,7,12,59.99,16,학장동,820-1,26530,,,
화인,1995,13000,2013,7,12,59.94,15,모라동,314,26530,,,
럭키주례2,1989,19000,2013,7,13,77.94,8,주례동,595-4,26530,,,
목화,1993,10980,2013,7,13,49.965,6,학장동,574-82,26530,,,
엘지신주례2,1996,32100,2013,7,13,134.94,12,주례동,10-4,26530,,,
주례1차동일,1998,15400,2013,7,13,59.96,7,주례동,939,26530,,,
초원펠레스빌B동,2004,13500,2013,7,13,77.76,8,덕포동,33-4,26530,,,
학장무학,1997,13850,2013,7,13,59.99,3,학장동,820-1,26530,,,
모라벽산,2001,20000,2013,7,15,84.9,16,모라동,203,26530,,,
모라새상가,2006,9500,2013,7,15,58.8,7,모라동,647-7,26530,,,
주례청구,2002,19000,2013,7,15,84.91,4,주례동,955-2,26530,,,
구학마을,1992,9200,2013,7,16,46.32,6,학장동,168-8,26530,,,
덕포경동메르빌,2013,22410,2013,7,16,73.5126,2,덕포동,793,26530,,,
동양한신,1995,23500,2013,7,16,84.96,15,삼락동,418-8,26530,,,
럭키주례2,1989,12150,2013,7,16,46.44,10,주례동,595-4,26530,,,
롯데캐슬,2010,38700,2013,7,16,145.131,12,엄궁동,726,26530,,,
롯데캐슬,2010,28000,2013,7,16,84.9892,6,엄궁동,726,26530,,,
반도보라,1996,14100,2013,7,16,59.88,6,주례동,10-21,26530,,,
우신모라,1992,11900,2013,7,16,47.37,6,모라동,1362,26530,,,
우신모라,1992,12700,2013,7,16,59.99,7,모라동,1362,26530,,,
동양한신,1995,15500,2013,7,17,59.99,17,삼락동,418-8,26530,,,
반도보라,1996,16850,2013,7,17,59.88,14,주례동,10-21,26530,,,
신구덕우성,2000,21300,2013,7,17,84.97,14,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,18000,2013,7,17,59.9349,25,엄궁동,680-2,26530,,,
엘지신주례1,1996,15250,2013,7,17,59.97,11,주례동,3-16,26530,,,
유원,1980,11400,2013,7,17,56.37,1,덕포동,198,26530,,,
자유,1989,18000,2013,7,17,84.94,14,덕포동,761-1,26530,,,
주례청구,2002,22100,2013,7,17,84.91,15,주례동,955-2,26530,,,
주례청구,2002,18100,2013,7,17,75.06,15,주례동,955-2,26530,,,
주례청구,2002,16200,2013,7,17,59.99,10,주례동,955-2,26530,,,
학산그린타운,1993,13250,2013,7,17,78.68,14,모라동,421,26530,,,
모라동원타운,1989,18500,2013,7,18,84.97,11,모라동,1361,26530,,,
무학다솜,2000,10900,2013,7,18,49.8,5,엄궁동,1,26530,,,
무학다솜,2000,10500,2013,7,18,49.8,18,엄궁동,1,26530,,,
우성,1989,17700,2013,7,18,72.42,12,모라동,1357,26530,,,
주공4,1993,10600,2013,7,18,49.94,7,모라동,75,26530,,,
주례1차동일,1998,19650,2013,7,18,84.96,10,주례동,939,26530,,,
덕포경동메르빌,2013,26220,2013,7,19,82.3556,5,덕포동,793,26530,,,
럭키주례1,1987,23900,2013,7,19,84.91,13,주례동,595,26530,,,
반도보라타운,1994,13000,2013,7,19,59.88,20,학장동,573-1,26530,,,
백양그린,1992,7500,2013,7,19,41.3,12,모라동,552,26530,,,
사상강변동원,1999,19000,2013,7,19,59.955,13,괘법동,519-1,26530,,,
학장벽산,1994,21500,2013,7,19,95.95,4,학장동,168,26530,,,
덕포경동메르빌,2013,23410,2013,7,20,73.5126,5,덕포동,793,26530,,,
덕포늘푸른,1996,16800,2013,7,20,59.94,19,덕포동,386-1,26530,,,
모라벽산,2001,20000,2013,7,20,84.9,20,모라동,203,26530,,,
목화,1993,7600,2013,7,20,40.425,1,학장동,574-82,26530,,,
무학다솜,2000,11500,2013,7,20,49.8,7,엄궁동,1,26530,,,
반도보라,1996,14700,2013,7,20,59.88,13,주례동,10-21,26530,,,
사상강변동원,1999,19500,2013,7,20,59.955,14,괘법동,519-1,26530,,,
엄궁2차한신,1999,15500,2013,7,20,59.98,10,엄궁동,683-3,26530,,,
엘지신주례2,1996,23400,2013,7,20,84.973,13,주례동,10-4,26530,,,
주공4,1993,8100,2013,7,20,41.3,5,모라동,75,26530,,,
주례청구,2002,19950,2013,7,20,84.91,3,주례동,955-2,26530,,,
한일유엔아이,2005,18000,2013,7,20,59.67,4,주례동,239,26530,,,
벽산하나로타운,1994,14600,2013,7,21,84.99,14,덕포동,38,26530,,,
학장대림,1991,14800,2013,7,21,75.61,6,학장동,167-3,26530,,,
한일유엔아이,2005,31000,2013,7,21,125.16,15,주례동,239,26530,,,
괘법한신2,1998,19700,2013,7,22,59.84,21,괘법동,516-3,26530,,,
덕포청구,2001,22800,2013,7,22,101.85,8,덕포동,58,26530,,,
엄궁2차한신,1999,15700,2013,7,22,59.98,13,엄궁동,683-3,26530,,,
일산맨션,1985,10300,2013,7,22,58.22,2,주례동,83-1,26530,,,
괘법한신2,1998,18700,2013,7,23,59.84,6,괘법동,516-3,26530,,,
덕포경동메르빌,2013,24425,2013,7,23,77.0849,9,덕포동,793,26530,,,
럭키주례1,1987,13300,2013,7,23,44.1,10,주례동,595,26530,,,
모라동원타운,1989,14750,2013,7,23,67.45,7,모라동,1361,26530,,,
모라벽산,2001,28400,2013,7,23,121.83,17,모라동,203,26530,,,
반도보라,1996,20500,2013,7,23,84.99,2,주례동,10-21,26530,,,
반도보라,1996,19850,2013,7,23,84.99,5,주례동,10-21,26530,,,
반도보라타운,1994,15370,2013,7,23,59.88,9,학장동,573-1,26530,,,
엄궁,1983,7700,2013,7,23,42.3,3,엄궁동,35-1,26530,,,
엘지신주례2,1996,15025,2013,7,23,59.97,14,주례동,10-4,26530,,,
한일유엔아이,2005,31000,2013,7,23,125.16,6,주례동,239,26530,,,
덕포경동메르빌,2013,25520,2013,7,24,82.3556,3,덕포동,793,26530,,,
덕포동벽산블루밍,2006,22300,2013,7,24,84.9595,1,덕포동,386-3,26530,,,
롯데캐슬,2010,27800,2013,7,24,84.9932,25,엄궁동,726,26530,,,
삼정그린코아,1993,16000,2013,7,24,84.99,17,모라동,334,26530,,,
신구덕우성,2000,15000,2013,7,24,59.98,6,학장동,571-3,26530,,,
엄궁2차한신,1999,20000,2013,7,24,84.9,6,엄궁동,683-3,26530,,,
엄궁2차한신,1999,15300,2013,7,24,59.98,15,엄궁동,683-3,26530,,,
자유,1989,10900,2013,7,24,54,1,덕포동,761-1,26530,,,
학장대림,1991,13200,2013,7,24,75.61,2,학장동,167-3,26530,,,
학장대림,1991,14600,2013,7,24,75.61,10,학장동,167-3,26530,,,
백양그린,1992,10400,2013,7,25,49.94,6,모라동,552,26530,,,
백양그린,1992,8300,2013,7,25,41.3,12,모라동,552,26530,,,
쌍용스윗닷홈,2005,18400,2013,7,25,59.9349,16,엄궁동,680-2,26530,,,
우신모라,1992,16300,2013,7,25,78.84,14,모라동,1362,26530,,,
우신모라,1992,12100,2013,7,25,59.67,14,모라동,1362,26530,,,
자유,1989,12800,2013,7,25,61.56,11,덕포동,761-1,26530,,,
덕포청구,2001,23000,2013,7,26,84.97,14,덕포동,58,26530,,,
삼정그린코아,1993,17900,2013,7,26,84.99,8,모라동,334,26530,,,
엄궁럭키,1993,11900,2013,7,26,68.59,15,엄궁동,25-110,26530,,,
엘지신주례2,1996,20300,2013,7,26,84.973,1,주례동,10-4,26530,,,
청파,1985,8300,2013,7,26,47.25,3,학장동,574-13,26530,,,
롯데캐슬,2010,36700,2013,7,27,126.3993,16,엄궁동,726,26530,,,
롯데캐슬,2010,28800,2013,7,27,84.9677,14,엄궁동,726,26530,,,
모라동원타운,1989,17950,2013,7,27,76.87,5,모라동,1361,26530,,,
목화,1993,8500,2013,7,27,40.425,9,학장동,574-82,26530,,,
무학다솜,2000,11500,2013,7,27,49.8,8,엄궁동,1,26530,,,
반도보라타운,1994,16350,2013,7,27,59.88,15,학장동,573-1,26530,,,
구덕극동,1996,10800,2013,7,28,59.69,9,학장동,173-16,26530,,,
모라벽산,2001,15900,2013,7,28,59.88,16,모라동,203,26530,,,
반도보라,1996,16500,2013,7,28,59.88,7,주례동,10-21,26530,,,
엄궁,1983,7950,2013,7,28,42.3,1,엄궁동,35-1,26530,,,
괘법한신2,1998,16300,2013,7,29,59.84,1,괘법동,516-3,26530,,,
덕포경동메르빌,2013,24425,2013,7,29,77.0849,5,덕포동,793,26530,,,
럭키주례1,1987,20900,2013,7,29,77.85,10,주례동,595,26530,,,
럭키주례1,1987,12100,2013,7,29,44.1,12,주례동,595,26530,,,
엄궁대림,1999,21500,2013,7,29,84.87,23,엄궁동,669-2,26530,,,
엄궁럭키,1993,12000,2013,7,29,68.59,10,엄궁동,25-110,26530,,,
우신모라,1992,13900,2013,7,29,59.99,8,모라동,1362,26530,,,
화인,1995,16000,2013,7,29,84.93,19,모라동,314,26530,,,
리치플러스,2003,20000,2013,7,30,84.26,8,괘법동,553-4,26530,,,
반도보라,1996,19500,2013,7,30,84.99,6,주례동,10-21,26530,,,
사상강변동원,1999,23700,2013,7,30,74.12,4,괘법동,519-1,26530,,,
엄궁2차한신,1999,18600,2013,7,30,73.2,13,엄궁동,683-3,26530,,,
엄궁대림,1999,14500,2013,7,30,59.85,3,엄궁동,669-2,26530,,,
럭키주례1,1987,12700,2013,7,31,44.1,13,주례동,595,26530,,,
모라동원타운,1989,13250,2013,7,31,59.7,15,모라동,1361,26530,,,
모라동원타운,1989,16850,2013,7,31,76.87,6,모라동,1361,26530,,,
무학,1990,16350,2013,7,31,84.57,5,모라동,1366-1,26530,,,
반도보라타운,1994,14250,2013,7,31,59.88,5,학장동,573-1,26530,,,
백양그린,1992,10000,2013,7,31,49.94,14,모라동,552,26530,,,
삼정그린코아,1993,17000,2013,7,31,84.99,11,모라동,334,26530,,,
신엄궁대동,1998,18500,2013,7,31,84.95,16,엄궁동,225-1,26530,,,
엄궁,1983,8800,2013,7,31,42.3,2,엄궁동,35-1,26530,,,
엄궁,1983,8400,2013,7,31,42.3,1,엄궁동,35-1,26530,,,
엄궁2차한신,1999,18000,2013,7,31,73.2,23,엄궁동,683-3,26530,,,
우성2차,1996,12700,2013,7,31,59.83,19,모라동,313,26530,,,
자유,1989,12500,2013,7,31,61.56,5,덕포동,761-1,26530,,,
학장대림,1991,14600,2013,7,31,75.61,4,학장동,167-3,26530,,,
