단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주례제일타워맨션,1993,12500,2010,6,2,84.92,9,주례동,991,26530,,,
동양한신,1995,12000,2010,6,3,59.99,10,삼락동,418-8,26530,,,
럭키주례2,1989,9300,2010,6,3,46.44,7,주례동,595-4,26530,,,
무학다솜,2000,6900,2010,6,3,49.8,24,엄궁동,1,26530,,,
반도보라타운,1994,12500,2010,6,3,84.9,1,학장동,573-1,26530,,,
벽산신익타운,1994,10500,2010,6,3,84.315,2,덕포동,49,26530,,,
엄궁,1983,5800,2010,6,3,42.3,3,엄궁동,35-1,26530,,,
우성,1989,16100,2010,6,3,84.54,10,모라동,1357,26530,,,
유원,1980,7900,2010,6,3,56.45,3,덕포동,198,26530,,,
학장동2차삼성,1999,19500,2010,6,3,84.996,24,학장동,574-57,26530,,,
학장동2차삼성,1999,16000,2010,6,3,74.13,13,학장동,574-57,26530,,,
한일,1989,9350,2010,6,3,81.72,6,모라동,1326,26530,,,
협성,1989,7000,2010,6,3,67.765,6,모라동,1341,26530,,,
1차삼성,1997,10500,2010,6,4,59.82,21,학장동,574-111,26530,,,
백양그린,1992,8000,2010,6,4,49.94,9,모라동,552,26530,,,
쌍용스윗닷홈,2005,17000,2010,6,4,84.9639,2,엄궁동,680-2,26530,,,
엄궁,1983,6650,2010,6,4,42.3,3,엄궁동,35-1,26530,,,
엄궁,1983,6400,2010,6,4,42.3,2,엄궁동,35-1,26530,,,
우신모라,1992,9300,2010,6,4,59.99,7,모라동,1362,26530,,,
우신모라,1992,9450,2010,6,4,59.67,14,모라동,1362,26530,,,
주례제일타워맨션,1993,11500,2010,6,4,84.92,20,주례동,991,26530,,,
코오롱,1999,18300,2010,6,4,105.3,8,엄궁동,680-1,26530,,,
학장무학,1997,16200,2010,6,4,84.91,20,학장동,820-1,26530,,,
금강,1992,11000,2010,6,5,79.34,8,학장동,819,26530,,,
금잔디,1985,6270,2010,6,5,59.85,5,덕포동,213-1,26530,,,
벽산신화,1993,13650,2010,6,5,124.74,6,주례동,1010-3,26530,,,
쌍용스윗닷홈,2005,18400,2010,6,5,84.9639,3,엄궁동,680-2,26530,,,
쌍용스윗닷홈,2005,20600,2010,6,5,84.9639,10,엄궁동,680-2,26530,,,
우신모라,1992,12500,2010,6,5,78.84,7,모라동,1362,26530,,,
주례벽산,1992,9175,2010,6,5,72.69,5,주례동,616-4,26530,,,
한일유엔아이,2005,25550,2010,6,5,125.16,22,주례동,239,26530,,,
신엄궁대동,1998,12600,2010,6,6,84.95,3,엄궁동,225-1,26530,,,
엄궁2차한신,1999,16000,2010,6,6,84.9,8,엄궁동,683-3,26530,,,
주례2차동일,1998,13250,2010,6,6,59.96,13,주례동,286,26530,,,
주례2차동일,1998,17400,2010,6,6,84.96,5,주례동,286,26530,,,
럭키주례2,1989,21000,2010,6,7,84.91,6,주례동,595-4,26530,,,
롯데캐슬,2010,18000,2010,6,7,59.9934,8,엄궁동,726,26530,,,
본동맨션,1978,5550,2010,6,7,52.89,2,주례동,692-36,26530,,,
삼성타워,1993,10000,2010,6,7,84.45,3,엄궁동,1-10,26530,,,
쌍용스윗닷홈,2005,21500,2010,6,7,84.9639,15,엄궁동,680-2,26530,,,
쌍용스윗닷홈,2005,14800,2010,6,7,59.9349,18,엄궁동,680-2,26530,,,
쌍용스윗닷홈,2005,15200,2010,6,7,59.9349,14,엄궁동,680-2,26530,,,
엄궁대림,1999,15500,2010,6,7,84.87,5,엄궁동,669-2,26530,,,
엄궁대림,1999,21100,2010,6,7,131.98,15,엄궁동,669-2,26530,,,
주례1차동일,1998,22500,2010,6,7,115.61,4,주례동,939,26530,,,
초원펠레스빌B동,2004,10000,2010,6,7,77.76,10,덕포동,33-4,26530,,,
학장대림,1991,11500,2010,6,7,75.61,15,학장동,167-3,26530,,,
학장대림,1991,7700,2010,6,7,59.94,2,학장동,167-3,26530,,,
학장벽산,1994,18000,2010,6,7,119.24,3,학장동,168,26530,,,
동일,1989,8980,2010,6,8,56.76,3,주례동,317,26530,,,
목화,1993,7900,2010,6,8,49.965,14,학장동,574-82,26530,,,
쌍용스윗닷홈,2005,19400,2010,6,8,84.9639,6,엄궁동,680-2,26530,,,
엘지신주례1,1996,25200,2010,6,8,164.85,14,주례동,3-16,26530,,,
주례제일타워맨션,1993,12000,2010,6,8,84.92,19,주례동,991,26530,,,
금강,1992,9500,2010,6,9,84.81,1,학장동,819,26530,,,
럭키주례2,1989,13550,2010,6,9,59.86,6,주례동,595-4,26530,,,
롯데캐슬,2010,27210,2010,6,9,101.1107,12,엄궁동,726,26530,,,
롯데캐슬,2010,22602,2010,6,9,84.9677,18,엄궁동,726,26530,,,
롯데캐슬,2010,27834,2010,6,9,101.1115,12,엄궁동,726,26530,,,
반도보라,1996,16100,2010,6,9,84.99,13,주례동,10-21,26530,,,
반도보라타운,1994,13800,2010,6,9,84.9,17,학장동,573-1,26530,,,
사상강변동원,1999,14950,2010,6,9,59.955,10,괘법동,519-1,26530,,,
쌍용스윗닷홈,2005,11300,2010,6,9,59.9349,2,엄궁동,680-2,26530,,,
우성,1989,17000,2010,6,9,123.1,2,모라동,1357,26530,,,
주공4,1993,7300,2010,6,9,49.94,4,모라동,75,26530,,,
학장대림,1991,11900,2010,6,9,84.99,15,학장동,167-3,26530,,,
학장동양,1984,7300,2010,6,9,51.12,1,학장동,210-1,26530,,,
학장무학,1997,10700,2010,6,9,59.99,4,학장동,820-1,26530,,,
덕포청구,2001,17100,2010,6,10,84.97,21,덕포동,58,26530,,,
롯데캐슬,2010,15500,2010,6,10,59.9934,7,엄궁동,726,26530,,,
모라동골든파크,2005,10000,2010,6,10,84.905,2,모라동,991-2,26530,,,
무학다솜,2000,6800,2010,6,10,49.8,3,엄궁동,1,26530,,,
반도보라타운,1994,10200,2010,6,10,59.88,4,학장동,573-1,26530,,,
신엄궁대동,1998,14300,2010,6,10,84.95,12,엄궁동,225-1,26530,,,
신흥동백맨션,1992,6100,2010,6,10,50.43,3,엄궁동,37-3,26530,,,
쌍용스윗닷홈,2005,14950,2010,6,10,59.9349,13,엄궁동,680-2,26530,,,
엄궁2차한신,1999,12650,2010,6,10,59.98,12,엄궁동,683-3,26530,,,
엘지신주례2,1996,12270,2010,6,10,59.97,19,주례동,10-4,26530,,,
엘지신주례2,1996,12600,2010,6,10,59.97,9,주례동,10-4,26530,,,
주공4,1993,7500,2010,6,10,49.94,10,모라동,75,26530,,,
주례2차동일,1998,10000,2010,6,10,59.94,1,주례동,286,26530,,,
주례맨션,1983,9000,2010,6,10,56.49,4,주례동,519-6,26530,,,
주례한효,1996,11900,2010,6,10,59.94,11,주례동,3-32,26530,,,
코오롱,1999,18500,2010,6,10,105.3,18,엄궁동,680-1,26530,,,
코오롱,1999,12700,2010,6,10,59.9,12,엄궁동,680-1,26530,,,
학장동양,1984,7600,2010,6,10,52.56,5,학장동,210-1,26530,,,
경동윈츠빌,2004,5800,2010,6,11,30.57,9,주례동,55-139,26530,,,
괘법한신2,1998,15500,2010,6,11,59.84,19,괘법동,516-3,26530,,,
목화,1993,7500,2010,6,11,49.965,14,학장동,574-82,26530,,,
목화,1993,7600,2010,6,11,49.965,16,학장동,574-82,26530,,,
반도보라,1996,11900,2010,6,11,59.88,17,주례동,10-21,26530,,,
반도보라타운,1994,12700,2010,6,11,84.9,8,학장동,573-1,26530,,,
세창그린코아,2003,13200,2010,6,11,84.55,2,주례동,1162-52,26530,,,
신구덕우성,2000,18000,2010,6,11,84.97,12,학장동,571-3,26530,,,
신엄궁대동,1998,10800,2010,6,11,59.54,8,엄궁동,225-1,26530,,,
엄궁2차한신,1999,11800,2010,6,11,59.98,6,엄궁동,683-3,26530,,,
엄궁대림,1999,20300,2010,6,11,131.98,24,엄궁동,669-2,26530,,,
주례1차동일,1998,23000,2010,6,11,139.35,20,주례동,939,26530,,,
주례벽산,1992,10950,2010,6,11,84.98,10,주례동,616-4,26530,,,
주례한효,1996,12150,2010,6,11,59.94,9,주례동,3-32,26530,,,
반도보라,1996,15200,2010,6,12,84.99,2,주례동,10-21,26530,,,
벽산신익타운,1994,10500,2010,6,12,74.655,9,덕포동,49,26530,,,
신구덕우성,2000,14300,2010,6,12,75.65,19,학장동,571-3,26530,,,
엄궁대림,1999,11500,2010,6,12,59.85,3,엄궁동,669-2,26530,,,
엘지신주례2,1996,19100,2010,6,12,84.973,17,주례동,10-4,26530,,,
주공4,1993,8200,2010,6,12,49.94,13,모라동,75,26530,,,
주례1차동일,1998,12900,2010,6,12,59.94,21,주례동,939,26530,,,
코오롱,1999,12400,2010,6,12,59.94,23,엄궁동,680-1,26530,,,
한일유엔아이,2005,26700,2010,6,12,125.16,2,주례동,239,26530,,,
현대,1989,12900,2010,6,12,84.85,2,주례동,305,26530,,,
덕포청구,2001,13950,2010,6,13,70.41,6,덕포동,58,26530,,,
목화,1993,7900,2010,6,13,49.965,16,학장동,574-82,26530,,,
주례제일타워맨션,1993,11000,2010,6,13,84.92,18,주례동,991,26530,,,
학장대림,1991,8700,2010,6,13,59.94,6,학장동,167-3,26530,,,
경동윈츠빌,2004,6000,2010,6,14,32.68,11,주례동,55-139,26530,,,
구학마을,1992,7450,2010,6,14,46.32,8,학장동,168-8,26530,,,
럭키주례2,1989,17000,2010,6,14,84.55,11,주례동,595-4,26530,,,
모라동원타운,1989,8500,2010,6,14,59.7,9,모라동,1361,26530,,,
모라동원타운,1989,10200,2010,6,14,59.7,9,모라동,1361,26530,,,
목화,1993,8200,2010,6,14,49.965,3,학장동,574-82,26530,,,
반도보라,1996,15500,2010,6,14,84.99,11,주례동,10-21,26530,,,
벽산신화,1993,15500,2010,6,14,124.74,1,주례동,1010-3,26530,,,
부원파크타운,1989,9380,2010,6,14,71.57,4,덕포동,762,26530,,,
엄궁2차한신,1999,12500,2010,6,14,59.98,11,엄궁동,683-3,26530,,,
엘지신주례2,1996,6700,2010,6,14,59.97,13,주례동,10-4,26530,,,
우신모라,1992,12900,2010,6,14,78.84,9,모라동,1362,26530,,,
주례2차동일,1998,15100,2010,6,14,84.96,15,주례동,286,26530,,,
주례2차동일,1998,15800,2010,6,14,84.96,4,주례동,286,26530,,,
주례2차동일,1998,13675,2010,6,14,72.04,8,주례동,286,26530,,,
코오롱,1999,12400,2010,6,14,59.9,3,엄궁동,680-1,26530,,,
코오롱,1999,12200,2010,6,14,59.94,22,엄궁동,680-1,26530,,,
코오롱,1999,12400,2010,6,14,59.94,7,엄궁동,680-1,26530,,,
한일유엔아이,2005,30700,2010,6,14,149.93,7,주례동,239,26530,,,
괘법한신2,1998,15000,2010,6,15,59.84,12,괘법동,516-3,26530,,,
구학마을,1992,7650,2010,6,15,46.32,10,학장동,168-8,26530,,,
럭키주례1,1987,17200,2010,6,15,77.85,10,주례동,595,26530,,,
모라리버빌,2005,13400,2010,6,15,69.06,14,모라동,991,26530,,,
모라벽산,2001,12000,2010,6,15,84.9,23,모라동,203,26530,,,
반도보라,1996,12250,2010,6,15,59.88,10,주례동,10-21,26530,,,
백양그린,1992,6500,2010,6,15,41.3,14,모라동,552,26530,,,
벽산신익타운,1994,10000,2010,6,15,84.955,7,덕포동,49,26530,,,
코오롱,1999,11900,2010,6,15,59.94,22,엄궁동,680-1,26530,,,
코오롱,1999,14800,2010,6,15,84.85,17,엄궁동,680-1,26530,,,
학장대림,1991,12700,2010,6,15,84.99,10,학장동,167-3,26530,,,
협성,1989,5900,2010,6,15,51.28,4,모라동,1341,26530,,,
덕포늘푸른,1996,14000,2010,6,16,73.94,12,덕포동,386-1,26530,,,
덕포동벽산블루밍,2006,15800,2010,6,16,74.8376,5,덕포동,386-3,26530,,,
반도보라,1996,12400,2010,6,16,59.88,12,주례동,10-21,26530,,,
삼정송림맨션,1986,6400,2010,6,16,49.05,3,학장동,437,26530,,,
학장무학,1997,10500,2010,6,16,59.99,19,학장동,820-1,26530,,,
현대무지개타운,1993,13500,2010,6,16,84.99,12,주례동,530-5,26530,,,
덕포동벽산블루밍,2006,18000,2010,6,17,84.9595,9,덕포동,386-3,26530,,,
롯데캐슬,2010,24000,2010,6,17,84.9677,22,엄궁동,726,26530,,,
목화,1993,5900,2010,6,17,40.425,19,학장동,574-82,26530,,,
반도보라타운,1994,14000,2010,6,17,84.9,20,학장동,573-1,26530,,,
반도보라타운,1994,7300,2010,6,17,59.88,1,학장동,573-1,26530,,,
엄궁,1983,6500,2010,6,17,42.3,3,엄궁동,35-1,26530,,,
엄궁2차한신,1999,9500,2010,6,17,59.98,22,엄궁동,683-3,26530,,,
엄궁로얄화교아파트,1986,5000,2010,6,17,40.11,2,엄궁동,11-41,26530,,,
우신모라,1992,13250,2010,6,17,78.84,4,모라동,1362,26530,,,
주은타워빌,2004,14000,2010,6,17,84.59,7,괘법동,526-44,26530,,,
괘법한신2,1998,14000,2010,6,18,59.84,24,괘법동,516-3,26530,,,
금강,1992,10700,2010,6,18,79.34,9,학장동,819,26530,,,
덕포청구,2001,11000,2010,6,18,59.805,22,덕포동,58,26530,,,
엄궁2차한신,1999,10300,2010,6,18,59.995,2,엄궁동,683-3,26530,,,
우성2차,1996,14500,2010,6,18,134.78,3,모라동,313,26530,,,
유원,1980,9500,2010,6,18,62.81,1,덕포동,198,26530,,,
유원,1980,9500,2010,6,18,62.8,5,덕포동,198,26530,,,
주례2차동일,1998,12500,2010,6,18,72.04,2,주례동,286,26530,,,
학장동양,1984,7800,2010,6,18,52.56,1,학장동,210-1,26530,,,
현대,1989,7500,2010,6,18,84.99,10,주례동,305,26530,,,
반도보라타운,1994,11480,2010,6,19,59.88,7,학장동,573-1,26530,,,
백양그린,1992,6250,2010,6,19,41.3,9,모라동,552,26530,,,
삼정그린코아,1993,11500,2010,6,19,84.99,16,모라동,334,26530,,,
송림주택,1983,7800,2010,6,19,52.325,2,주례동,55-4,26530,,,
신구덕우성,2000,12800,2010,6,19,59.98,11,학장동,571-3,26530,,,
청파,1985,6800,2010,6,19,50.04,5,학장동,574-13,26530,,,
학장벽산,1994,18000,2010,6,19,119.24,7,학장동,168,26530,,,
한일유엔아이,2005,25400,2010,6,19,125.16,18,주례동,239,26530,,,
한일유엔아이,2005,20400,2010,6,19,84.36,16,주례동,239,26530,,,
롯데캐슬,2010,22900,2010,6,20,84.9677,10,엄궁동,726,26530,,,
선진무지개,2002,6800,2010,6,20,67.3,8,엄궁동,165-18,26530,,,
코오롱,1999,10500,2010,6,20,59.94,2,엄궁동,680-1,26530,,,
학장동양,1984,9500,2010,6,20,65.07,4,학장동,210-1,26530,,,
1차삼성,1997,15000,2010,6,21,84.99,29,학장동,574-111,26530,,,
경동윈츠빌,2004,6300,2010,6,21,32.68,6,주례동,55-139,26530,,,
럭키주례1,1987,9500,2010,6,21,44.1,12,주례동,595,26530,,,
롯데캐슬,2010,19200,2010,6,21,72.4488,21,엄궁동,726,26530,,,
신구덕우성,2000,17800,2010,6,21,84.97,2,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,18900,2010,6,21,84.9639,7,엄궁동,680-2,26530,,,
쌍용스윗닷홈,2005,13800,2010,6,21,59.9349,9,엄궁동,680-2,26530,,,
우성,1989,13200,2010,6,21,84.54,15,모라동,1357,26530,,,
우성,1989,13400,2010,6,21,72.42,14,모라동,1357,26530,,,
우신모라,1992,6900,2010,6,21,47.37,2,모라동,1362,26530,,,
일산맨션,1985,6950,2010,6,21,56.6,4,주례동,83-1,26530,,,
학장대림,1991,11700,2010,6,21,75.61,12,학장동,167-3,26530,,,
덕포늘푸른,1996,12500,2010,6,22,73.94,19,덕포동,386-1,26530,,,
목화,1993,7720,2010,6,22,49.965,19,학장동,574-82,26530,,,
쌍용스윗닷홈,2005,19100,2010,6,22,84.9639,7,엄궁동,680-2,26530,,,
쌍용스윗닷홈,2005,15200,2010,6,22,59.9349,21,엄궁동,680-2,26530,,,
엄궁2차한신,1999,13000,2010,6,22,73.2,4,엄궁동,683-3,26530,,,
엘지신주례2,1996,19800,2010,6,22,134.94,2,주례동,10-4,26530,,,
조양,1984,10500,2010,6,22,74.64,4,주례동,122,26530,,,
주공4,1993,8200,2010,6,22,49.94,9,모라동,75,26530,,,
경동윈츠빌,2004,5900,2010,6,23,30.57,10,주례동,55-139,26530,,,
무학,1990,13650,2010,6,23,84.73,8,모라동,1366-1,26530,,,
신구덕우성,2000,14450,2010,6,23,75.65,18,학장동,571-3,26530,,,
신구덕우성,2000,12750,2010,6,23,59.98,10,학장동,571-3,26530,,,
엄궁2차한신,1999,13000,2010,6,23,73.2,23,엄궁동,683-3,26530,,,
주공4,1993,7500,2010,6,23,49.94,15,모라동,75,26530,,,
주례청구,2002,18450,2010,6,23,84.91,13,주례동,955-2,26530,,,
코오롱,1999,12600,2010,6,23,59.94,7,엄궁동,680-1,26530,,,
학장무학,1997,11500,2010,6,23,59.99,10,학장동,820-1,26530,,,
덕포동벽산블루밍,2006,16380,2010,6,24,74.8376,16,덕포동,386-3,26530,,,
무학다솜,2000,7250,2010,6,24,49.8,16,엄궁동,1,26530,,,
쌍용스윗닷홈,2005,17000,2010,6,24,84.9639,5,엄궁동,680-2,26530,,,
쌍용스윗닷홈,2005,23000,2010,6,24,116.9662,6,엄궁동,680-2,26530,,,
엄궁2차한신,1999,12900,2010,6,24,59.98,13,엄궁동,683-3,26530,,,
엘지신주례2,1996,12700,2010,6,24,59.97,18,주례동,10-4,26530,,,
우신모라,1992,7500,2010,6,24,59.67,6,모라동,1362,26530,,,
주공4,1993,6100,2010,6,24,41.16,4,모라동,75,26530,,,
학장대림,1991,9300,2010,6,24,59.94,7,학장동,167-3,26530,,,
학장무학,1997,12500,2010,6,24,59.99,20,학장동,820-1,26530,,,
경동윈츠빌,2004,6100,2010,6,25,30.57,4,주례동,55-139,26530,,,
경동윈츠빌,2004,5800,2010,6,25,32.68,7,주례동,55-139,26530,,,
경화힐타워B동,2003,10500,2010,6,25,75.63,5,괘법동,524-14,26530,,,
금강,1992,11700,2010,6,25,84.96,13,학장동,819,26530,,,
덕포늘푸른,1996,12550,2010,6,25,59.94,4,덕포동,386-1,26530,,,
덕포동벽산블루밍,2006,17200,2010,6,25,84.9532,7,덕포동,386-3,26530,,,
쌍용스윗닷홈,2005,13500,2010,6,25,59.9349,4,엄궁동,680-2,26530,,,
쌍용스윗닷홈,2005,19900,2010,6,25,84.9639,14,엄궁동,680-2,26530,,,
조양,1984,12500,2010,6,25,84.6,5,주례동,122,26530,,,
주례벽산,1992,11000,2010,6,25,84.98,14,주례동,616-4,26530,,,
덕포동벽산블루밍,2006,16300,2010,6,26,74.8376,8,덕포동,386-3,26530,,,
럭키주례1,1987,17500,2010,6,26,77.85,6,주례동,595,26530,,,
럭키주례1,1987,17500,2010,6,26,84.91,1,주례동,595,26530,,,
쌍용스윗닷홈,2005,14350,2010,6,26,59.9349,4,엄궁동,680-2,26530,,,
엘지신주례1,1996,12000,2010,6,26,59.97,17,주례동,3-16,26530,,,
엘지신주례2,1996,18300,2010,6,26,84.973,12,주례동,10-4,26530,,,
자유,1989,8800,2010,6,26,63.99,7,덕포동,761-1,26530,,,
주공4,1993,8000,2010,6,26,49.94,11,모라동,75,26530,,,
주례한효,1996,13500,2010,6,26,84.99,1,주례동,3-32,26530,,,
주례한효,1996,11800,2010,6,26,59.94,23,주례동,3-32,26530,,,
코오롱,1999,11500,2010,6,26,59.94,2,엄궁동,680-1,26530,,,
한일유엔아이,2005,25500,2010,6,26,125.16,19,주례동,239,26530,,,
반도보라,1996,11800,2010,6,27,59.88,17,주례동,10-21,26530,,,
주례청구,2002,11000,2010,6,27,59.76,4,주례동,955-2,26530,,,
괘법한신2,1998,17700,2010,6,28,73.4,5,괘법동,516-3,26530,,,
괘법한신2,1998,22300,2010,6,28,84.96,7,괘법동,516-3,26530,,,
구학마을,1992,4500,2010,6,28,46.32,2,학장동,168-8,26530,,,
백양그린,1992,6100,2010,6,28,41.3,8,모라동,552,26530,,,
신구덕우성,2000,15000,2010,6,28,84.97,23,학장동,571-3,26530,,,
엄궁2차한신,1999,18250,2010,6,28,118.51,25,엄궁동,683-3,26530,,,
자유,1989,7480,2010,6,28,46.2,11,덕포동,761-1,26530,,,
자유,1989,5140,2010,6,28,39.72,1,덕포동,761-1,26530,,,
주공4,1993,5000,2010,6,28,41.16,3,모라동,75,26530,,,
주례2차동일,1998,12800,2010,6,28,59.96,3,주례동,286,26530,,,
주례벽산,1992,11500,2010,6,28,84.98,7,주례동,616-4,26530,,,
주례청구,2002,16800,2010,6,28,84.91,5,주례동,955-2,26530,,,
구학마을,1992,6700,2010,6,29,46.32,14,학장동,168-8,26530,,,
모라동골든파크,2005,16000,2010,6,29,84.955,9,모라동,991-2,26530,,,
반도보라타운,1994,15050,2010,6,29,131.88,1,학장동,573-1,26530,,,
삼성타워,1993,9700,2010,6,29,84.45,1,엄궁동,1-10,26530,,,
삼정그린코아,1993,12500,2010,6,29,117.945,20,모라동,334,26530,,,
엄궁,1983,6300,2010,6,29,42.3,5,엄궁동,35-1,26530,,,
우신모라,1992,7450,2010,6,29,47.37,8,모라동,1362,26530,,,
창신그린힐,1993,8850,2010,6,29,81.42,13,모라동,409-13,26530,,,
학장대림,1991,10900,2010,6,29,75.61,9,학장동,167-3,26530,,,
학장동2차삼성,1999,13350,2010,6,29,59.946,16,학장동,574-57,26530,,,
학장무학,1997,11600,2010,6,29,59.99,7,학장동,820-1,26530,,,
경화힐타워B동,2003,12800,2010,6,30,75.63,8,괘법동,524-14,26530,,,
구학마을,1992,6020,2010,6,30,46.32,10,학장동,168-8,26530,,,
모라새상가,2006,12800,2010,6,30,72.45,5,모라동,647-7,26530,,,
부원파크타운,1989,9400,2010,6,30,68.51,1,덕포동,762,26530,,,
삼성타워,1993,10000,2010,6,30,84.54,20,엄궁동,1-10,26530,,,
세창그린코아,2003,13500,2010,6,30,84.55,4,주례동,1162-52,26530,,,
쌍용스윗닷홈,2005,21500,2010,6,30,84.9639,24,엄궁동,680-2,26530,,,
엄궁2차한신,1999,14000,2010,6,30,84.9,2,엄궁동,683-3,26530,,,
엄궁대림,1999,9800,2010,6,30,59.85,1,엄궁동,669-2,26530,,,
주례청구,2002,21600,2010,6,30,122.8,4,주례동,955-2,26530,,,
학장동양,1984,7000,2010,6,30,51.12,3,학장동,210-1,26530,,,
화인,1995,9200,2010,6,30,59.94,14,모라동,314,26530,,,
화인,1995,11250,2010,6,30,73.44,12,모라동,314,26530,,,
