단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반도보라타운,1994,15700,2023,12,23,59.88,11,학장동,573-1,26530,중개거래,,
엘지신주례2,1996,16000,2023,12,23,59.97,13,주례동,10-4,26530,중개거래,,
우성2차,1996,12000,2023,12,23,59.83,2,모라동,313,26530,중개거래,,
엄궁로얄화교아파트,1986,7500,2023,12,26,40.11,4,엄궁동,11-41,26530,직거래,,
주례경동리인,2017,32500,2023,12,26,80.1666,8,주례동,1288,26530,중개거래,,
주례청구,2002,18500,2023,12,26,59.76,18,주례동,955-2,26530,중개거래,,
쌍용스윗닷홈,2005,21000,2023,12,27,59.9349,22,엄궁동,680-2,26530,중개거래,,
자유,1989,8300,2023,12,27,39.72,4,덕포동,761-1,26530,중개거래,,
동양한신,1995,20300,2023,12,28,72.18,5,삼락동,418-8,26530,중개거래,,
럭키주례1,1987,26000,2023,12,28,44.1,12,주례동,595,26530,중개거래,,
반도보라타운,1994,22900,2023,12,28,84.9,4,학장동,573-1,26530,중개거래,,
사상구남역동원로얄듀크,2019,32800,2023,12,28,74.6784,3,모라동,1380,26530,중개거래,,
쌍용스윗닷홈,2005,23000,2023,12,28,59.9349,25,엄궁동,680-2,26530,중개거래,,
엄궁대림,1999,37000,2023,12,28,131.98,17,엄궁동,669-2,26530,직거래,,
엘지신주례2,1996,16500,2023,12,28,59.97,16,주례동,10-4,26530,중개거래,,
학장무학,1997,16400,2023,12,28,59.99,7,학장동,820-1,26530,중개거래,,
롯데캐슬,2010,45500,2023,12,29,126.2789,4,엄궁동,726,26530,중개거래,,
엘지신주례1,1996,38000,2023,12,29,134.94,18,주례동,3-16,26530,중개거래,,
주공4,1993,13000,2023,12,29,49.94,14,모라동,75,26530,중개거래,,
학장대림,1991,15000,2023,12,29,84.99,1,학장동,167-3,26530,중개거래,,
학장동2차삼성,1999,17500,2023,12,29,59.946,4,학장동,574-57,26530,중개거래,,
한신,1994,19800,2023,12,29,59.85,13,괘법동,516-1,26530,중개거래,,
덕포청구,2001,17800,2023,12,30,59.805,3,덕포동,58,26530,중개거래,,
삼정그린코아,1993,15450,2023,12,30,83.325,17,모라동,334,26530,중개거래,,
주례경동리인,2017,34500,2023,12,30,80.1666,10,주례동,1288,26530,중개거래,,
학장동2차삼성,1999,27000,2023,12,30,84.996,22,학장동,574-57,26530,중개거래,,
럭키주례2,1989,40900,2023,12,31,84.91,7,주례동,595-4,26530,중개거래,,
