단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백양그린,1992,10500,2015,5,18,49.94,4,모라동,552,26530,,,
백양그린,1992,8700,2015,5,18,41.3,6,모라동,552,26530,,,
조양,1984,18900,2015,5,18,84.6,3,주례동,122,26530,,,
주공4,1993,11000,2015,5,18,49.94,3,모라동,75,26530,,,
주례한효,1996,14300,2015,5,18,59.94,6,주례동,3-32,26530,,,
학장무학,1997,15000,2015,5,18,59.99,13,학장동,820-1,26530,,,
한일유엔아이,2005,17750,2015,5,18,59.67,1,주례동,239,26530,,,
구학마을,1992,8500,2015,5,19,46.32,15,학장동,168-8,26530,,,
덕포늘푸른,1996,16800,2015,5,19,59.94,14,덕포동,386-1,26530,,,
모라벽산,2001,21650,2015,5,19,84.9,20,모라동,203,26530,,,
반도보라,1996,17600,2015,5,19,84.99,3,주례동,10-21,26530,,,
반도보라타운,1994,22000,2015,5,19,137.55,2,학장동,573-1,26530,,,
반도보라타운,1994,14900,2015,5,19,59.88,4,학장동,573-1,26530,,,
엘지신주례1,1996,15000,2015,5,19,59.97,1,주례동,3-16,26530,,,
엘지신주례1,1996,16800,2015,5,19,59.97,21,주례동,3-16,26530,,,
엘지신주례2,1996,16400,2015,5,19,59.97,20,주례동,10-4,26530,,,
엘지신주례2,1996,16100,2015,5,19,59.97,5,주례동,10-4,26530,,,
정남파크맨션,1985,8300,2015,5,19,64.8,5,학장동,574-23,26530,,,
한일,1989,15000,2015,5,19,83.34,6,모라동,1326,26530,,,
현대무지개타운,1993,21900,2015,5,19,105.24,10,주례동,530-5,26530,,,
1차삼성,1997,11000,2015,5,20,49.14,28,학장동,574-111,26530,,,
덕포경동메르빌,2013,24000,2015,5,20,73.8932,2,덕포동,793,26530,,,
덕포동벽산블루밍,2006,26300,2015,5,20,84.9595,20,덕포동,386-3,26530,,,
사상강변동원,1999,29000,2015,5,20,84.86,20,괘법동,519-1,26530,,,
주공4,1993,11000,2015,5,20,49.94,1,모라동,75,26530,,,
학장동양,1984,9200,2015,5,20,52.56,3,학장동,210-1,26530,,,
한일유엔아이,2005,19400,2015,5,20,59.67,14,주례동,239,26530,,,
괘법한신2,1998,22200,2015,5,21,59.84,19,괘법동,516-3,26530,,,
남영,1993,9700,2015,5,21,48.39,1,덕포동,789,26530,,,
대성,1988,14300,2015,5,21,60,4,주례동,316,26530,,,
롯데캐슬,2010,34000,2015,5,21,101.1107,25,엄궁동,726,26530,,,
롯데캐슬,2010,26400,2015,5,21,72.4488,3,엄궁동,726,26530,,,
백양그린,1992,8600,2015,5,21,41.3,9,모라동,552,26530,,,
백양그린,1992,8350,2015,5,21,41.3,5,모라동,552,26530,,,
사상강변동원,1999,24800,2015,5,21,74.12,19,괘법동,519-1,26530,,,
쌍용스윗닷홈,2005,19500,2015,5,21,59.9349,6,엄궁동,680-2,26530,,,
학장동삼정그린코아아파트,2014,22500,2015,5,21,59.8897,4,학장동,858,26530,,,
한일유엔아이,2005,20000,2015,5,21,59.67,16,주례동,239,26530,,,
협성베스트빌,2003,15700,2015,5,21,84.01,5,괘법동,480-9,26530,,,
롯데캐슬,2010,38000,2015,5,22,145.131,9,엄궁동,726,26530,,,
목화,1993,11600,2015,5,22,49.965,12,학장동,574-82,26530,,,
무학다솜,2000,10000,2015,5,22,49.8,4,엄궁동,1,26530,,,
백양그린,1992,11000,2015,5,22,49.94,7,모라동,552,26530,,,
신엄궁대동,1998,18000,2015,5,22,84.95,19,엄궁동,225-1,26530,,,
엘지신주례1,1996,16900,2015,5,22,59.97,17,주례동,3-16,26530,,,
자유,1989,8200,2015,5,22,39.72,6,덕포동,761-1,26530,,,
주례한효,1996,17700,2015,5,22,84.99,4,주례동,3-32,26530,,,
협성,1989,13400,2015,5,22,82.345,5,모라동,1341,26530,,,
금강,1992,15500,2015,5,23,84.96,10,학장동,819,26530,,,
덕포동벽산블루밍,2006,24900,2015,5,23,84.9595,5,덕포동,386-3,26530,,,
럭키주례2,1989,21000,2015,5,23,77.94,11,주례동,595-4,26530,,,
롯데캐슬,2010,30950,2015,5,23,101.1107,5,엄궁동,726,26530,,,
모라동원타운,1989,16900,2015,5,23,67.45,15,모라동,1361,26530,,,
반도보라,1996,20900,2015,5,23,84.99,20,주례동,10-21,26530,,,
신구덕우성,2000,17500,2015,5,23,59.98,13,학장동,571-3,26530,,,
신엄궁대동,1998,15300,2015,5,23,59.54,8,엄궁동,225-1,26530,,,
정남파크맨션,1985,6400,2015,5,23,44.01,4,학장동,574-23,26530,,,
주례한효,1996,16500,2015,5,23,59.94,17,주례동,3-32,26530,,,
청파,1985,9500,2015,5,23,48.96,4,학장동,574-13,26530,,,
코오롱,1999,16200,2015,5,23,59.94,12,엄궁동,680-1,26530,,,
벽산신익타운,1994,14000,2015,5,24,84.905,3,덕포동,49,26530,,,
부원파크타운,1989,12750,2015,5,24,68.51,5,덕포동,762,26530,,,
괘법한신2,1998,31200,2015,5,25,115.02,11,괘법동,516-3,26530,,,
덕포늘푸른,1996,18700,2015,5,25,73.94,8,덕포동,386-1,26530,,,
우신모라,1992,14800,2015,5,25,78.84,1,모라동,1362,26530,,,
학장무학,1997,15350,2015,5,25,59.99,8,학장동,820-1,26530,,,
현대,1989,14650,2015,5,25,71.8,2,주례동,305,26530,,,
금강,1992,17500,2015,5,26,84.81,10,학장동,819,26530,,,
롯데캐슬,2010,30400,2015,5,26,101.1115,4,엄궁동,726,26530,,,
모라벽산,2001,16700,2015,5,26,59.88,16,모라동,203,26530,,,
목화,1993,8400,2015,5,26,40.425,7,학장동,574-82,26530,,,
부원파크타운,1989,12900,2015,5,26,71.57,5,덕포동,762,26530,,,
신엄궁대동,1998,15400,2015,5,26,59.54,9,엄궁동,225-1,26530,,,
주례청구,2002,22500,2015,5,26,84.99,12,주례동,955-2,26530,,,
코오롱,1999,22500,2015,5,26,84.85,18,엄궁동,680-1,26530,,,
현대무지개타운,1993,17800,2015,5,26,84.99,7,주례동,530-5,26530,,,
괘법한신2,1998,24500,2015,5,27,73.4,8,괘법동,516-3,26530,,,
괘법한신2,1998,31000,2015,5,27,84.96,17,괘법동,516-3,26530,,,
금강,1992,15200,2015,5,27,84.96,1,학장동,819,26530,,,
덕포동벽산블루밍,2006,25000,2015,5,27,84.9532,15,덕포동,386-3,26530,,,
럭키주례1,1987,14400,2015,5,27,44.1,12,주례동,595,26530,,,
럭키주례2,1989,24000,2015,5,27,84.55,12,주례동,595-4,26530,,,
모라벽산,2001,22500,2015,5,27,84.9,14,모라동,203,26530,,,
무학다솜,2000,11500,2015,5,27,49.8,9,엄궁동,1,26530,,,
부원파크타운,1989,16250,2015,5,27,83.66,3,덕포동,762,26530,,,
우신모라,1992,15000,2015,5,27,78.84,15,모라동,1362,26530,,,
코오롱,1999,16500,2015,5,27,59.94,13,엄궁동,680-1,26530,,,
럭키주례1,1987,13500,2015,5,28,44.1,2,주례동,595,26530,,,
사상강변동원,1999,21000,2015,5,28,59.955,25,괘법동,519-1,26530,,,
삼정그린코아,1993,23000,2015,5,28,127.25,3,모라동,334,26530,,,
삼정송림맨션,1986,5000,2015,5,28,41.67,4,학장동,437,26530,,,
엘지신주례1,1996,15800,2015,5,28,59.97,1,주례동,3-16,26530,,,
자연아트빌,2003,15800,2015,5,28,70.7,4,주례동,1231-30,26530,,,
자유,1989,16800,2015,5,28,84.94,11,덕포동,761-1,26530,,,
한일유엔아이,2005,26900,2015,5,28,84.36,12,주례동,239,26530,,,
덕포청구,2001,15800,2015,5,29,59.805,9,덕포동,58,26530,,,
동양한신,1995,23700,2015,5,29,84.96,1,삼락동,418-8,26530,,,
동일,1989,13970,2015,5,29,75.75,6,주례동,317,26530,,,
럭키주례1,1987,17300,2015,5,29,58.68,11,주례동,595,26530,,,
무학다솜,2000,11500,2015,5,29,49.8,17,엄궁동,1,26530,,,
무학다솜,2000,12100,2015,5,29,49.8,4,엄궁동,1,26530,,,
엘지신주례2,1996,26500,2015,5,29,84.973,8,주례동,10-4,26530,,,
우신모라,1992,15800,2015,5,29,78.84,2,모라동,1362,26530,,,
자유,1989,13900,2015,5,29,61.56,12,덕포동,761-1,26530,,,
학장동삼정그린코아아파트,2014,28000,2015,5,29,69.9127,5,학장동,858,26530,,,
경동윈츠빌,2004,15300,2015,5,30,59.85,10,주례동,55-139,26530,,,
롯데캐슬,2010,36500,2015,5,30,126.2789,26,엄궁동,726,26530,,,
무학다솜,2000,15250,2015,5,30,59.98,15,엄궁동,1,26530,,,
백양그린,1992,8400,2015,5,30,41.3,12,모라동,552,26530,,,
벽산하나로타운,1994,14300,2015,5,30,84.6,14,덕포동,38,26530,,,
삼정송림맨션,1986,5400,2015,5,30,43.02,1,학장동,437,26530,,,
신구덕우성,2000,27100,2015,5,30,110.48,22,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,19900,2015,5,30,59.9349,11,엄궁동,680-2,26530,,,
오양힐타운,1992,17300,2015,5,30,84.945,6,덕포동,51,26530,,,
정남파크맨션,1985,6050,2015,5,30,44.01,1,학장동,574-23,26530,,,
주례청구,2002,31700,2015,5,30,122.8,13,주례동,955-2,26530,,,
주례청구,2002,17000,2015,5,30,59.76,16,주례동,955-2,26530,,,
학장동2차삼성,1999,19200,2015,5,30,84.996,21,학장동,574-57,26530,,,
자유,1989,10700,2015,5,31,54,3,덕포동,761-1,26530,,,
학장대림,1991,16100,2015,5,31,84.99,7,학장동,167-3,26530,,,
