단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
학장벽산,1994,14700,2009,5,4,95.95,14,학장동,168,26530,,,
한신,1994,13500,2009,5,4,84.985,2,괘법동,516-1,26530,,,
구학마을,1992,5200,2009,5,5,46.32,1,학장동,168-8,26530,,,
백양그린,1992,5900,2009,5,5,49.94,15,모라동,552,26530,,,
쌍용스윗닷홈,2005,12500,2009,5,5,59.9349,13,엄궁동,680-2,26530,,,
주공4,1993,6250,2009,5,5,49.94,6,모라동,75,26530,,,
주례한효,1996,7700,2009,5,5,59.94,1,주례동,3-32,26530,,,
주례한효,1996,9200,2009,5,5,59.94,11,주례동,3-32,26530,,,
동양한신,1995,13500,2009,5,6,84.96,18,삼락동,418-8,26530,,,
반도보라,1996,14300,2009,5,6,113.59,3,주례동,10-21,26530,,,
반도보라타운,1994,12550,2009,5,6,84.9,4,학장동,573-1,26530,,,
선도아트빌,2003,9000,2009,5,6,84.97,9,주례동,336,26530,,,
신구덕우성,2000,10500,2009,5,6,75.65,12,학장동,571-3,26530,,,
엄궁대림,1999,20500,2009,5,6,131.98,22,엄궁동,669-2,26530,,,
엄궁대림,1999,13750,2009,5,6,84.87,18,엄궁동,669-2,26530,,,
엘지신주례2,1996,9000,2009,5,6,59.97,5,주례동,10-4,26530,,,
일산맨션,1985,5750,2009,5,6,55.07,5,주례동,83-1,26530,,,
주공4,1993,5250,2009,5,6,41.3,7,모라동,75,26530,,,
주공4,1993,4500,2009,5,6,41.3,9,모라동,75,26530,,,
주례2차동일,1998,9300,2009,5,6,59.96,10,주례동,286,26530,,,
창우블루빌,2004,10200,2009,5,6,59.8432,14,주례동,213-7,26530,,,
한일유엔아이,2005,16500,2009,5,6,84.36,17,주례동,239,26530,,,
현대무지개타운,1993,10500,2009,5,6,84.99,7,주례동,530-5,26530,,,
1차삼성,1997,7450,2009,5,7,49.14,7,학장동,574-111,26530,,,
구학마을,1992,5800,2009,5,7,46.32,12,학장동,168-8,26530,,,
덕포청구,2001,13450,2009,5,7,84.97,12,덕포동,58,26530,,,
무학다솜,2000,6000,2009,5,7,49.8,19,엄궁동,1,26530,,,
삼정그린코아,1993,13700,2009,5,7,117.945,8,모라동,334,26530,,,
한일유엔아이,2005,12000,2009,5,7,59.73,8,주례동,239,26530,,,
한일유엔아이,2005,18050,2009,5,7,84.36,21,주례동,239,26530,,,
현대무지개타운,1993,11700,2009,5,7,84.99,11,주례동,530-5,26530,,,
동양한신,1995,15000,2009,5,8,84.96,9,삼락동,418-8,26530,,,
럭키주례2,1989,12500,2009,5,8,77.85,1,주례동,595-4,26530,,,
목화,1993,4850,2009,5,8,40.425,16,학장동,574-82,26530,,,
무학다솜,2000,6400,2009,5,8,49.8,7,엄궁동,1,26530,,,
무학다솜,2000,7900,2009,5,8,59.98,1,엄궁동,1,26530,,,
반도보라,1996,12000,2009,5,8,84.99,12,주례동,10-21,26530,,,
백양그린,1992,5400,2009,5,8,41.3,4,모라동,552,26530,,,
우신모라,1992,9400,2009,5,8,78.84,8,모라동,1362,26530,,,
학장대림,1991,10300,2009,5,8,84.99,4,학장동,167-3,26530,,,
학장동2차삼성,1999,12000,2009,5,8,74.13,19,학장동,574-57,26530,,,
현대,1989,10600,2009,5,8,84.85,3,주례동,305,26530,,,
동양한신,1995,13700,2009,5,9,84.96,6,삼락동,418-8,26530,,,
엄궁2차한신,1999,9130,2009,5,9,59.98,8,엄궁동,683-3,26530,,,
엘지신주례1,1996,9700,2009,5,9,59.97,24,주례동,3-16,26530,,,
한일유엔아이,2005,13100,2009,5,9,59.73,19,주례동,239,26530,,,
대성,1988,5000,2009,5,10,49.16,3,주례동,316,26530,,,
럭키주례2,1989,14500,2009,5,11,77.85,13,주례동,595-4,26530,,,
모라동골든파크,2005,10000,2009,5,11,84.975,14,모라동,991-2,26530,,,
무학다솜,2000,6300,2009,5,11,49.8,10,엄궁동,1,26530,,,
벽산하나로타운,1994,7900,2009,5,11,84.99,17,덕포동,38,26530,,,
쌍용스윗닷홈,2005,18500,2009,5,11,84.9639,20,엄궁동,680-2,26530,,,
오양힐타운,1992,9450,2009,5,11,84.945,14,덕포동,51,26530,,,
우신모라,1992,6650,2009,5,11,47.37,8,모라동,1362,26530,,,
유진맨션,1983,4900,2009,5,11,61.56,1,모라동,655-7,26530,,,
주례1차동일,1998,20000,2009,5,11,139.35,4,주례동,939,26530,,,
주례청구,2002,13000,2009,5,11,84.91,5,주례동,955-2,26530,,,
학장무학,1997,13000,2009,5,11,84.91,6,학장동,820-1,26530,,,
현대,1989,11700,2009,5,11,84.99,4,주례동,305,26530,,,
현대무지개타운,1993,10000,2009,5,11,84.99,11,주례동,530-5,26530,,,
현대무지개타운,1993,14800,2009,5,11,114.625,13,주례동,530-5,26530,,,
구덕극동,1996,9000,2009,5,12,84.92,1,학장동,173-16,26530,,,
금강,1992,7200,2009,5,12,84.96,11,학장동,819,26530,,,
반도보라타운,1994,10900,2009,5,12,84.9,17,학장동,573-1,26530,,,
백양그린,1992,4970,2009,5,12,41.3,13,모라동,552,26530,,,
우성,1989,11450,2009,5,12,72.42,13,모라동,1357,26530,,,
코오롱,1999,8700,2009,5,12,59.94,2,엄궁동,680-1,26530,,,
학장대림,1991,9450,2009,5,12,75.61,3,학장동,167-3,26530,,,
학장무학,1997,9000,2009,5,12,59.99,12,학장동,820-1,26530,,,
학장벽산,1994,14400,2009,5,12,119.24,5,학장동,168,26530,,,
구학마을,1992,5800,2009,5,13,46.32,13,학장동,168-8,26530,,,
럭키주례2,1989,14000,2009,5,13,77.85,11,주례동,595-4,26530,,,
모라벽산,2001,9300,2009,5,13,59.88,10,모라동,203,26530,,,
모라벽산,2001,13250,2009,5,13,84.9,16,모라동,203,26530,,,
반도보라,1996,15500,2009,5,13,113.59,5,주례동,10-21,26530,,,
백양그린,1992,5300,2009,5,13,41.3,7,모라동,552,26530,,,
섬진4차,2005,10500,2009,5,13,83.85,3,엄궁동,567-6,26530,,,
엄궁럭키,1993,7600,2009,5,13,68.59,13,엄궁동,25-110,26530,,,
엘지신주례1,1996,14000,2009,5,13,84.973,6,주례동,3-16,26530,,,
조양,1984,7900,2009,5,13,62.76,4,주례동,122,26530,,,
주공4,1993,4700,2009,5,13,41.3,1,모라동,75,26530,,,
한일유엔아이,2005,27800,2009,5,13,149.93,10,주례동,239,26530,,,
괘법한신2,1998,18150,2009,5,14,84.96,23,괘법동,516-3,26530,,,
구덕극동,1996,7050,2009,5,14,59.69,22,학장동,173-16,26530,,,
금강,1992,9300,2009,5,14,84.81,8,학장동,819,26530,,,
대현101동,2000,10800,2009,5,14,84.15,8,괘법동,524-46,26530,,,
모라동원타운,1989,7700,2009,5,14,59.7,10,모라동,1361,26530,,,
모라동원타운,1989,9000,2009,5,14,67.45,15,모라동,1361,26530,,,
모라벽산,2001,13900,2009,5,14,84.9,17,모라동,203,26530,,,
사상강변동원,1999,12500,2009,5,14,59.955,21,괘법동,519-1,26530,,,
우신모라,1992,6500,2009,5,14,47.37,2,모라동,1362,26530,,,
우신모라,1992,10000,2009,5,14,74.93,6,모라동,1362,26530,,,
주례제일타워맨션,1993,9200,2009,5,14,84.9,5,주례동,991,26530,,,
한신,1994,14600,2009,5,14,84.985,17,괘법동,516-1,26530,,,
현대무지개타운,1993,13400,2009,5,14,114.625,2,주례동,530-5,26530,,,
금강,1992,7600,2009,5,15,79.34,3,학장동,819,26530,,,
럭키주례1,1987,10500,2009,5,15,58.68,2,주례동,595,26530,,,
럭키주례2,1989,14800,2009,5,15,84.91,8,주례동,595-4,26530,,,
모라벽산,2001,14200,2009,5,15,84.9,7,모라동,203,26530,,,
목화,1993,6480,2009,5,15,49.965,14,학장동,574-82,26530,,,
반도보라타운,1994,8720,2009,5,15,59.88,12,학장동,573-1,26530,,,
반도보라타운,1994,11600,2009,5,15,84.9,7,학장동,573-1,26530,,,
쌍용스윗닷홈,2005,19200,2009,5,15,84.9639,20,엄궁동,680-2,26530,,,
엄궁럭키,1993,8300,2009,5,15,83.77,15,엄궁동,25-110,26530,,,
우성2차,1996,9500,2009,5,15,84.91,4,모라동,313,26530,,,
창조센추리,1993,12300,2009,5,15,84.33,7,주례동,506,26530,,,
협성,1989,6000,2009,5,15,64.15,6,모라동,1341,26530,,,
럭키주례1,1987,7450,2009,5,16,44.1,10,주례동,595,26530,,,
반도보라타운,1994,8450,2009,5,16,59.88,18,학장동,573-1,26530,,,
엘지신주례1,1996,13900,2009,5,16,84.973,2,주례동,3-16,26530,,,
우신모라,1992,9400,2009,5,16,74.93,4,모라동,1362,26530,,,
자유,1989,7450,2009,5,16,63.99,4,덕포동,761-1,26530,,,
주공4,1993,7000,2009,5,16,49.94,10,모라동,75,26530,,,
주례청구,2002,9800,2009,5,16,59.76,12,주례동,955-2,26530,,,
코오롱,1999,14700,2009,5,16,84.85,18,엄궁동,680-1,26530,,,
현대무지개타운,1993,12250,2009,5,16,84.99,7,주례동,530-5,26530,,,
엘지신주례1,1996,19800,2009,5,17,134.94,17,주례동,3-16,26530,,,
코오롱,1999,9000,2009,5,17,59.94,2,엄궁동,680-1,26530,,,
코오롱,1999,15200,2009,5,17,105.42,7,엄궁동,680-1,26530,,,
한일유엔아이,2005,12400,2009,5,17,59.67,9,주례동,239,26530,,,
현대무지개타운,1993,11800,2009,5,17,84.99,12,주례동,530-5,26530,,,
괘법한신2,1998,12300,2009,5,18,59.84,12,괘법동,516-3,26530,,,
구학마을,1992,6470,2009,5,18,46.32,7,학장동,168-8,26530,,,
모라동골든파크,2005,10000,2009,5,18,84.955,13,모라동,991-2,26530,,,
모라동골든파크,2005,10000,2009,5,18,84.905,3,모라동,991-2,26530,,,
목화,1993,6750,2009,5,18,49.965,9,학장동,574-82,26530,,,
반도보라타운,1994,7950,2009,5,18,59.88,4,학장동,573-1,26530,,,
반도보라타운,1994,10300,2009,5,18,84.9,8,학장동,573-1,26530,,,
벽산신화,1993,6700,2009,5,18,60.48,2,주례동,1010-3,26530,,,
벽산신화,1993,10700,2009,5,18,84.51,11,주례동,1010-3,26530,,,
쌍용스윗닷홈,2005,12750,2009,5,18,59.9349,9,엄궁동,680-2,26530,,,
엘지신주례1,1996,14500,2009,5,18,84.973,19,주례동,3-16,26530,,,
우신모라,1992,6350,2009,5,18,59.67,15,모라동,1362,26530,,,
우신모라,1992,6050,2009,5,18,47.37,4,모라동,1362,26530,,,
우신모라,1992,6500,2009,5,18,47.37,7,모라동,1362,26530,,,
주공4,1993,6400,2009,5,18,41.3,14,모라동,75,26530,,,
주례1차동일,1998,9450,2009,5,18,59.94,14,주례동,939,26530,,,
주례벽산,1992,9400,2009,5,18,84.98,7,주례동,616-4,26530,,,
학장대림,1991,10100,2009,5,18,84.99,13,학장동,167-3,26530,,,
학장동2차삼성,1999,9650,2009,5,18,59.79,18,학장동,574-57,26530,,,
한영,2004,8700,2009,5,18,81.81,1,감전동,272-1,26530,,,
협성,1989,7800,2009,5,18,82.345,1,모라동,1341,26530,,,
무학다솜,2000,5800,2009,5,19,49.8,3,엄궁동,1,26530,,,
반도보라타운,1994,8650,2009,5,19,59.88,17,학장동,573-1,26530,,,
삼정그린코아,1993,9000,2009,5,19,84.99,2,모라동,334,26530,,,
신구덕우성,2000,9370,2009,5,19,59.98,3,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,11600,2009,5,19,59.9349,3,엄궁동,680-2,26530,,,
학장대림,1991,10300,2009,5,19,84.99,9,학장동,167-3,26530,,,
학장대림,1991,7200,2009,5,19,59.94,8,학장동,167-3,26530,,,
협성,1989,5000,2009,5,19,51.28,6,모라동,1341,26530,,,
1차삼성,1997,11000,2009,5,20,84.99,1,학장동,574-111,26530,,,
럭키주례1,1987,7400,2009,5,20,44.1,5,주례동,595,26530,,,
무학다솜,2000,6300,2009,5,20,49.8,19,엄궁동,1,26530,,,
반도보라타운,1994,11800,2009,5,20,84.9,12,학장동,573-1,26530,,,
엄궁2차한신,1999,9200,2009,5,20,59.98,19,엄궁동,683-3,26530,,,
엘지신주례1,1996,9250,2009,5,20,59.97,15,주례동,3-16,26530,,,
엘지신주례1,1996,9000,2009,5,20,59.97,16,주례동,3-16,26530,,,
엘지신주례2,1996,15750,2009,5,20,84.973,19,주례동,10-4,26530,,,
우성,1989,8500,2009,5,20,84.54,5,모라동,1357,26530,,,
우신모라,1992,7850,2009,5,20,59.99,6,모라동,1362,26530,,,
우신모라,1992,7000,2009,5,20,59.99,3,모라동,1362,26530,,,
주례청구,2002,12700,2009,5,20,84.91,2,주례동,955-2,26530,,,
코오롱,1999,14050,2009,5,20,84.85,15,엄궁동,680-1,26530,,,
학산그린타운,1993,6700,2009,5,20,72.02,10,모라동,421,26530,,,
모라동골든파크,2005,10000,2009,5,21,84.875,8,모라동,991-2,26530,,,
무학다솜,2000,6100,2009,5,21,49.8,4,엄궁동,1,26530,,,
벽산신익타운,1994,8525,2009,5,21,84.905,8,덕포동,49,26530,,,
사상강변동원,1999,14800,2009,5,21,84.86,1,괘법동,519-1,26530,,,
신구덕우성,2000,15000,2009,5,21,84.97,10,학장동,571-3,26530,,,
엘지신주례1,1996,15500,2009,5,21,84.973,17,주례동,3-16,26530,,,
주례한효,1996,12550,2009,5,21,84.99,23,주례동,3-32,26530,,,
한일유엔아이,2005,12000,2009,5,21,59.67,2,주례동,239,26530,,,
괘법한신2,1998,19900,2009,5,22,115.02,7,괘법동,516-3,26530,,,
덕포늘푸른,1996,12000,2009,5,22,73.94,19,덕포동,386-1,26530,,,
반도보라,1996,13500,2009,5,22,84.99,22,주례동,10-21,26530,,,
반도보라,1996,9300,2009,5,22,59.88,9,주례동,10-21,26530,,,
반도보라타운,1994,10000,2009,5,22,84.9,7,학장동,573-1,26530,,,
벽산신화,1993,13000,2009,5,22,124.74,14,주례동,1010-3,26530,,,
신엄궁대동,1998,10800,2009,5,22,84.95,3,엄궁동,225-1,26530,,,
쌍용스윗닷홈,2005,25200,2009,5,22,116.9662,20,엄궁동,680-2,26530,,,
우성,1989,10470,2009,5,22,72.42,3,모라동,1357,26530,,,
주공4,1993,4830,2009,5,22,41.3,12,모라동,75,26530,,,
주례1차동일,1998,19800,2009,5,22,139.35,5,주례동,939,26530,,,
목화,1993,6500,2009,5,23,49.965,12,학장동,574-82,26530,,,
엘지신주례1,1996,14900,2009,5,23,84.973,24,주례동,3-16,26530,,,
우성,1989,12850,2009,5,23,84.54,15,모라동,1357,26530,,,
우신모라,1992,9500,2009,5,23,78.84,5,모라동,1362,26530,,,
주례제일타워맨션,1993,9400,2009,5,23,84.9,7,주례동,991,26530,,,
학장무학,1997,8450,2009,5,23,59.99,14,학장동,820-1,26530,,,
한일유엔아이,2005,24850,2009,5,23,125.16,10,주례동,239,26530,,,
구학마을,1992,5800,2009,5,24,46.32,3,학장동,168-8,26530,,,
동유네이처하우스,2006,11350,2009,5,24,84.9885,3,주례동,279,26530,,,
조양,1984,7500,2009,5,24,62.76,5,주례동,122,26530,,,
학산그린타운,1993,8700,2009,5,24,78.68,14,모라동,421,26530,,,
괘법한신2,1998,12500,2009,5,25,59.84,21,괘법동,516-3,26530,,,
괘법한신2,1998,18350,2009,5,25,84.96,4,괘법동,516-3,26530,,,
럭키주례1,1987,7500,2009,5,25,44.1,8,주례동,595,26530,,,
목화,1993,6500,2009,5,25,49.965,12,학장동,574-82,26530,,,
반도보라타운,1994,8000,2009,5,25,84.9,20,학장동,573-1,26530,,,
부원파크타운,1989,7200,2009,5,25,71.57,6,덕포동,762,26530,,,
엄궁2차한신,1999,9100,2009,5,25,59.98,13,엄궁동,683-3,26530,,,
엄궁대림,1999,8900,2009,5,25,59.85,13,엄궁동,669-2,26530,,,
엘지신주례1,1996,14400,2009,5,25,84.973,22,주례동,3-16,26530,,,
우성2차,1996,11000,2009,5,25,84.91,11,모라동,313,26530,,,
학장대림,1991,10100,2009,5,25,84.99,12,학장동,167-3,26530,,,
럭키주례1,1987,7050,2009,5,26,44.1,2,주례동,595,26530,,,
백양그린,1992,5020,2009,5,26,41.3,11,모라동,552,26530,,,
엘지신주례1,1996,9450,2009,5,26,59.97,20,주례동,3-16,26530,,,
우신모라,1992,9550,2009,5,26,78.84,12,모라동,1362,26530,,,
주은타워빌,2004,17000,2009,5,26,84.59,18,괘법동,526-44,26530,,,
코오롱,1999,9500,2009,5,26,59.94,18,엄궁동,680-1,26530,,,
학장동2차삼성,1999,9600,2009,5,26,59.946,11,학장동,574-57,26530,,,
학장동2차삼성,1999,9700,2009,5,26,59.946,8,학장동,574-57,26530,,,
학장동양,1984,8500,2009,5,26,65.07,3,학장동,210-1,26530,,,
한일유엔아이,2005,10000,2009,5,26,59.67,1,주례동,239,26530,,,
한일유엔아이,2005,12100,2009,5,26,59.67,4,주례동,239,26530,,,
구학마을,1992,5700,2009,5,27,46.32,10,학장동,168-8,26530,,,
모라벽산,2001,20800,2009,5,27,121.83,12,모라동,203,26530,,,
반도보라,1996,9050,2009,5,27,59.88,12,주례동,10-21,26530,,,
자유,1989,8000,2009,5,27,84.94,1,덕포동,761-1,26530,,,
주공4,1993,6450,2009,5,27,41.3,10,모라동,75,26530,,,
학장동2차삼성,1999,9400,2009,5,27,59.946,5,학장동,574-57,26530,,,
협성,1989,6900,2009,5,27,64.15,2,모라동,1341,26530,,,
구학마을,1992,5800,2009,5,28,46.32,9,학장동,168-8,26530,,,
대성,1988,6450,2009,5,28,49.16,4,주례동,316,26530,,,
덕포동벽산블루밍,2006,14800,2009,5,28,74.8376,11,덕포동,386-3,26530,,,
모라벽산,2001,13500,2009,5,28,84.9,10,모라동,203,26530,,,
무학다솜,2000,6300,2009,5,28,49.8,14,엄궁동,1,26530,,,
반도보라,1996,17000,2009,5,28,129.06,15,주례동,10-21,26530,,,
엄궁럭키,1993,8100,2009,5,28,82.6,3,엄궁동,25-110,26530,,,
학장벽산,1994,12000,2009,5,28,95.95,8,학장동,168,26530,,,
한일유엔아이,2005,15000,2009,5,28,84.36,2,주례동,239,26530,,,
화인,1995,7450,2009,5,28,59.94,5,모라동,314,26530,,,
럭키주례2,1989,14050,2009,5,29,77.85,15,주례동,595-4,26530,,,
모라동원타운,1989,9700,2009,5,29,67.45,8,모라동,1361,26530,,,
무학,1990,9980,2009,5,29,84.57,12,모라동,1366-1,26530,,,
반도보라,1996,8800,2009,5,29,59.76,4,주례동,10-21,26530,,,
백양그린,1992,6630,2009,5,29,49.94,4,모라동,552,26530,,,
삼정그린코아,1993,9700,2009,5,29,84.99,6,모라동,334,26530,,,
신구덕우성,2000,14200,2009,5,29,84.97,16,학장동,571-3,26530,,,
엄궁2차한신,1999,13600,2009,5,29,84.9,20,엄궁동,683-3,26530,,,
자유,1989,6000,2009,5,29,54,12,덕포동,761-1,26530,,,
창신그린힐,1993,7000,2009,5,29,84.75,1,모라동,409-13,26530,,,
반도보라,1996,12600,2009,5,30,84.99,8,주례동,10-21,26530,,,
벽산하나로타운,1994,7600,2009,5,30,84.99,1,덕포동,38,26530,,,
신구덕우성,2000,13750,2009,5,30,84.97,17,학장동,571-3,26530,,,
엄궁한신1차,1998,8500,2009,5,30,59.84,15,엄궁동,183,26530,,,
엘지신주례2,1996,21000,2009,5,30,164.85,6,주례동,10-4,26530,,,
우신모라,1992,10400,2009,5,30,78.84,10,모라동,1362,26530,,,
우신모라,1992,6800,2009,5,30,59.67,14,모라동,1362,26530,,,
우신모라,1992,10000,2009,5,30,74.93,8,모라동,1362,26530,,,
주공4,1993,6700,2009,5,30,49.94,11,모라동,75,26530,,,
학장대림,1991,10850,2009,5,30,84.99,9,학장동,167-3,26530,,,
우신모라,1992,7900,2009,5,31,74.93,3,모라동,1362,26530,,,
주공4,1993,5100,2009,5,31,41.3,13,모라동,75,26530,,,
주례청구,2002,14600,2009,5,31,84.99,14,주례동,955-2,26530,,,
코오롱,1999,13100,2009,5,31,84.85,22,엄궁동,680-1,26530,,,
