단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목화,1993,13850,2016,10,4,49.965,19,학장동,574-82,26530,,,
반도보라타운,1994,23600,2016,10,4,131.88,4,학장동,573-1,26530,,,
엄궁대림,1999,18300,2016,10,4,59.85,18,엄궁동,669-2,26530,,,
엘지신주례1,1996,39000,2016,10,4,134.94,13,주례동,3-16,26530,,,
우신모라,1992,18000,2016,10,4,78.84,5,모라동,1362,26530,,,
우신모라,1992,12500,2016,10,4,47.37,6,모라동,1362,26530,,,
정남파크맨션,1985,6800,2016,10,4,44.01,3,학장동,574-23,26530,,,
주공4,1993,11000,2016,10,4,49.94,2,모라동,75,26530,,,
학장대림,1991,16750,2016,10,4,75.61,12,학장동,167-3,26530,,,
한일유엔아이,2005,37500,2016,10,4,149.93,5,주례동,239,26530,,,
남영,1993,7380,2016,10,5,37.62,5,덕포동,789,26530,,,
덕포늘푸른,1996,20000,2016,10,5,73.94,9,덕포동,386-1,26530,,,
롯데캐슬,2010,38500,2016,10,5,126.3993,5,엄궁동,726,26530,,,
벽산신익타운,1994,17700,2016,10,5,84.905,14,덕포동,49,26530,,,
사상강변동원,1999,25500,2016,10,5,59.955,18,괘법동,519-1,26530,,,
삼정그린코아,1993,19000,2016,10,5,84.99,18,모라동,334,26530,,,
섬진4차,2005,17706,2016,10,5,84.89,5,엄궁동,567-6,26530,,,
우성,1989,20000,2016,10,5,84.54,5,모라동,1357,26530,,,
우신모라,1992,12000,2016,10,5,47.37,2,모라동,1362,26530,,,
우신모라,1992,18100,2016,10,5,74.93,13,모라동,1362,26530,,,
주례청구,2002,24000,2016,10,5,84.91,12,주례동,955-2,26530,,,
주례청구,2002,18800,2016,10,5,59.99,8,주례동,955-2,26530,,,
학장대림,1991,13500,2016,10,5,75.61,1,학장동,167-3,26530,,,
학장대림,1991,12000,2016,10,5,59.94,15,학장동,167-3,26530,,,
학장동삼정그린코아아파트,2014,29500,2016,10,5,69.9127,20,학장동,858,26530,,,
한일유엔아이,2005,22500,2016,10,5,59.67,3,주례동,239,26530,,,
구학마을,1992,9300,2016,10,6,46.32,1,학장동,168-8,26530,,,
금강,1992,15400,2016,10,6,79.34,4,학장동,819,26530,,,
금강,1992,15400,2016,10,6,84.96,1,학장동,819,26530,,,
남영,1993,11700,2016,10,6,48.39,10,덕포동,789,26530,,,
럭키주례2,1989,23500,2016,10,6,77.94,1,주례동,595-4,26530,,,
리베르캐슬,2016,16595,2016,10,6,38.83,6,괘법동,548-3,26530,,,
반도보라,1996,17000,2016,10,6,59.76,3,주례동,10-21,26530,,,
엘지신주례2,1996,17500,2016,10,6,59.97,7,주례동,10-4,26530,,,
엘지신주례2,1996,18000,2016,10,6,59.97,14,주례동,10-4,26530,,,
우신모라,1992,13500,2016,10,6,47.37,3,모라동,1362,26530,,,
창신그린힐,1993,14700,2016,10,6,81.42,3,모라동,409-13,26530,,,
학장극동,1994,20000,2016,10,6,141.8,14,학장동,571-4,26530,,,
경화힐타워B동,2003,17500,2016,10,7,75.63,8,괘법동,524-14,26530,,,
덕포청구,2001,24350,2016,10,7,84.97,19,덕포동,58,26530,,,
목화,1993,13500,2016,10,7,49.965,12,학장동,574-82,26530,,,
반도보라,1996,22750,2016,10,7,84.99,8,주례동,10-21,26530,,,
벽산신익타운,1994,15400,2016,10,7,84.905,6,덕포동,49,26530,,,
사상샬레,2016,15700,2016,10,7,45.8375,16,괘법동,509-6,26530,,,
일산맨션,1985,10050,2016,10,7,59.75,6,주례동,83-1,26530,,,
주례벽산,1992,16800,2016,10,7,84.98,8,주례동,616-4,26530,,,
창신그린힐,1993,13000,2016,10,7,81.42,15,모라동,409-13,26530,,,
한일유엔아이,2005,35000,2016,10,7,125.16,9,주례동,239,26530,,,
금강,1992,17300,2016,10,8,84.81,7,학장동,819,26530,,,
덕포경동메르빌,2013,28900,2016,10,8,81.1334,25,덕포동,793,26530,,,
모라동원타운,1989,16300,2016,10,8,59.7,14,모라동,1361,26530,,,
모라벽산,2001,21500,2016,10,8,84.9,13,모라동,203,26530,,,
목화,1993,9000,2016,10,8,40.425,4,학장동,574-82,26530,,,
반도보라,1996,16700,2016,10,8,59.88,18,주례동,10-21,26530,,,
반도보라,1996,22250,2016,10,8,84.99,5,주례동,10-21,26530,,,
삼정송림맨션,1986,5800,2016,10,8,41.76,5,학장동,437,26530,,,
엄궁대림,1999,17400,2016,10,8,59.85,22,엄궁동,669-2,26530,,,
엘지신주례1,1996,17700,2016,10,8,59.97,9,주례동,3-16,26530,,,
엘지신주례2,1996,17900,2016,10,8,59.97,11,주례동,10-4,26530,,,
우신모라,1992,14100,2016,10,8,59.99,3,모라동,1362,26530,,,
주례청구,2002,24000,2016,10,8,84.91,4,주례동,955-2,26530,,,
코오롱,1999,17350,2016,10,8,59.94,2,엄궁동,680-1,26530,,,
코오롱,1999,17500,2016,10,8,59.94,17,엄궁동,680-1,26530,,,
코오롱,1999,23900,2016,10,8,84.85,12,엄궁동,680-1,26530,,,
학장동삼정그린코아아파트,2014,25800,2016,10,8,59.999,12,학장동,858,26530,,,
학장동삼정그린코아아파트,2014,24400,2016,10,8,59.8897,11,학장동,858,26530,,,
한일유엔아이,2005,29950,2016,10,8,84.36,21,주례동,239,26530,,,
구학마을,1992,11200,2016,10,9,46.32,8,학장동,168-8,26530,,,
동일,1989,14800,2016,10,9,78.3,4,주례동,317,26530,,,
리베르캐슬,2016,15767,2016,10,9,33.6,10,괘법동,548-3,26530,,,
목화,1993,13900,2016,10,9,49.965,6,학장동,574-82,26530,,,
엄궁대림,1999,17200,2016,10,9,59.85,23,엄궁동,669-2,26530,,,
엘지신주례1,1996,37800,2016,10,9,134.94,15,주례동,3-16,26530,,,
자유,1989,8800,2016,10,9,38.64,2,덕포동,761-1,26530,,,
학장벽산,1994,27700,2016,10,9,119.24,13,학장동,168,26530,,,
경화힐타워B동,2003,17500,2016,10,10,75.63,2,괘법동,524-14,26530,,,
고려아펠리아,2003,17800,2016,10,10,59.35,9,주례동,10-26,26530,,,
괘법한신2,1998,34400,2016,10,10,84.96,21,괘법동,516-3,26530,,,
괘법한신2,1998,32800,2016,10,10,84.96,23,괘법동,516-3,26530,,,
금강,1992,15000,2016,10,10,84.96,1,학장동,819,26530,,,
남영,1993,7650,2016,10,10,37.62,5,덕포동,789,26530,,,
덕포경동메르빌,2013,26200,2016,10,10,73.5126,25,덕포동,793,26530,,,
롯데캐슬,2010,25550,2016,10,10,59.9934,11,엄궁동,726,26530,,,
모라벽산,2001,16500,2016,10,10,59.88,2,모라동,203,26530,,,
목화,1993,13400,2016,10,10,49.965,9,학장동,574-82,26530,,,
목화,1993,11900,2016,10,10,49.965,19,학장동,574-82,26530,,,
무학다솜,2000,13500,2016,10,10,49.8,14,엄궁동,1,26530,,,
신구덕우성,2000,18500,2016,10,10,59.98,18,학장동,571-3,26530,,,
엄궁2차한신,1999,17000,2016,10,10,59.98,11,엄궁동,683-3,26530,,,
엄궁대림,1999,17200,2016,10,10,59.85,14,엄궁동,669-2,26530,,,
엘지신주례1,1996,17900,2016,10,10,59.97,7,주례동,3-16,26530,,,
엘지신주례1,1996,28300,2016,10,10,84.973,12,주례동,3-16,26530,,,
엘지신주례2,1996,18000,2016,10,10,59.97,23,주례동,10-4,26530,,,
주례벽산,1992,15500,2016,10,10,72.69,7,주례동,616-4,26530,,,
학장대림,1991,19400,2016,10,10,84.99,6,학장동,167-3,26530,,,
현대무지개타운,1993,21000,2016,10,10,84.99,5,주례동,530-5,26530,,,
괘법한신2,1998,29600,2016,10,11,73.4,9,괘법동,516-3,26530,,,
모라A,1978,9100,2016,10,11,67.44,5,모라동,648-1,26530,,,
모라리버빌,2005,20800,2016,10,11,69.06,7,모라동,991,26530,,,
신구덕우성,2000,24500,2016,10,11,84.97,23,학장동,571-3,26530,,,
엘지신주례1,1996,18000,2016,10,11,59.97,25,주례동,3-16,26530,,,
엘지신주례2,1996,17700,2016,10,11,59.97,7,주례동,10-4,26530,,,
우성,1989,23000,2016,10,11,84.54,5,모라동,1357,26530,,,
우성,1989,19500,2016,10,11,72.42,10,모라동,1357,26530,,,
우신모라,1992,13950,2016,10,11,59.67,1,모라동,1362,26530,,,
우신모라,1992,17400,2016,10,11,74.93,8,모라동,1362,26530,,,
주공4,1993,11000,2016,10,11,49.94,6,모라동,75,26530,,,
1차삼성,1997,13200,2016,10,12,49.14,24,학장동,574-111,26530,,,
남영,1993,7600,2016,10,12,38.43,5,덕포동,789,26530,,,
대성,1988,15800,2016,10,12,60,2,주례동,316,26530,,,
덕포늘푸른,1996,24000,2016,10,12,84.6,19,덕포동,386-1,26530,,,
모라벽산,2001,22250,2016,10,12,84.9,6,모라동,203,26530,,,
목화,1993,12300,2016,10,12,49.965,18,학장동,574-82,26530,,,
반도보라,1996,22800,2016,10,12,84.99,20,주례동,10-21,26530,,,
백양그린,1992,10100,2016,10,12,49.94,1,모라동,552,26530,,,
백양그린,1992,11700,2016,10,12,49.94,11,모라동,552,26530,,,
신흥동백맨션,1992,8900,2016,10,12,50.43,5,엄궁동,37-3,26530,,,
엄궁2차한신,1999,20800,2016,10,12,73.2,12,엄궁동,683-3,26530,,,
엄궁2차한신,1999,14000,2016,10,12,59.98,4,엄궁동,683-3,26530,,,
엄궁럭키,1993,16300,2016,10,12,84.17,7,엄궁동,25-110,26530,,,
엘지신주례1,1996,18500,2016,10,12,59.97,5,주례동,3-16,26530,,,
우성,1989,19550,2016,10,12,84.54,2,모라동,1357,26530,,,
우성,1989,21000,2016,10,12,84.54,11,모라동,1357,26530,,,
창신그린힐,1993,14900,2016,10,12,81.42,10,모라동,409-13,26530,,,
학장대림,1991,16400,2016,10,12,75.61,13,학장동,167-3,26530,,,
한신,1994,22000,2016,10,12,59.85,19,괘법동,516-1,26530,,,
구덕극동,1996,17900,2016,10,13,84.92,15,학장동,173-16,26530,,,
구학마을,1992,10700,2016,10,13,46.32,6,학장동,168-8,26530,,,
대하덕포(1호동),1982,8000,2016,10,13,46.12,5,덕포동,191-2,26530,,,
모라동원타운,1989,19750,2016,10,13,76.87,7,모라동,1361,26530,,,
목화,1993,11800,2016,10,13,49.965,15,학장동,574-82,26530,,,
삼정그린코아,1993,17500,2016,10,13,83.325,20,모라동,334,26530,,,
엘지신주례1,1996,19000,2016,10,13,59.97,15,주례동,3-16,26530,,,
엘지신주례2,1996,17500,2016,10,13,59.97,12,주례동,10-4,26530,,,
우성,1989,28000,2016,10,13,135.88,14,모라동,1357,26530,,,
우신모라,1992,14000,2016,10,13,59.67,8,모라동,1362,26530,,,
한신,1994,29750,2016,10,13,84.985,15,괘법동,516-1,26530,,,
현대무지개타운,1993,25300,2016,10,13,114.625,9,주례동,530-5,26530,,,
경동윈츠빌,2004,9100,2016,10,14,32.68,7,주례동,55-139,26530,,,
남영,1993,8330,2016,10,14,37.62,3,덕포동,789,26530,,,
덕포경동메르빌,2013,31300,2016,10,14,84.8924,26,덕포동,793,26530,,,
동양한신,1995,17800,2016,10,14,59.99,2,삼락동,418-8,26530,,,
롯데캐슬,2010,29800,2016,10,14,84.9677,14,엄궁동,726,26530,,,
모라리버빌,2005,20400,2016,10,14,69.06,10,모라동,991,26530,,,
목화,1993,13600,2016,10,14,49.965,17,학장동,574-82,26530,,,
반도보라타운,1994,21000,2016,10,14,84.9,5,학장동,573-1,26530,,,
백양그린,1992,8800,2016,10,14,41.3,9,모라동,552,26530,,,
부원파크타운,1989,14300,2016,10,14,74.25,2,덕포동,762,26530,,,
쌍용스윗닷홈,2005,29600,2016,10,14,84.9639,24,엄궁동,680-2,26530,,,
엄궁대림,1999,15600,2016,10,14,59.85,3,엄궁동,669-2,26530,,,
엘지신주례1,1996,18000,2016,10,14,59.97,14,주례동,3-16,26530,,,
엘지신주례1,1996,18100,2016,10,14,59.97,21,주례동,3-16,26530,,,
엘지신주례2,1996,17500,2016,10,14,59.97,12,주례동,10-4,26530,,,
우신모라,1992,15500,2016,10,14,59.99,11,모라동,1362,26530,,,
우신모라,1992,13300,2016,10,14,47.37,12,모라동,1362,26530,,,
자유,1989,15000,2016,10,14,61.56,12,덕포동,761-1,26530,,,
주례2차동일,1998,21850,2016,10,14,73.71,14,주례동,286,26530,,,
학장극동,1994,18000,2016,10,14,84.97,13,학장동,571-4,26530,,,
학장무학,1997,17800,2016,10,14,59.99,7,학장동,820-1,26530,,,
학장무학,1997,16800,2016,10,14,59.99,3,학장동,820-1,26530,,,
한일유엔아이,2005,37500,2016,10,14,125.16,21,주례동,239,26530,,,
한일유엔아이,2005,23000,2016,10,14,59.73,15,주례동,239,26530,,,
롯데캐슬,2010,45550,2016,10,15,145.131,17,엄궁동,726,26530,,,
롯데캐슬,2010,30700,2016,10,15,84.9677,8,엄궁동,726,26530,,,
롯데캐슬,2010,33000,2016,10,15,84.9932,3,엄궁동,726,26530,,,
모라벽산,2001,17800,2016,10,15,59.88,19,모라동,203,26530,,,
무학다솜,2000,13300,2016,10,15,49.8,22,엄궁동,1,26530,,,
벽산신화,1993,11900,2016,10,15,60.48,1,주례동,1010-3,26530,,,
신엄궁대동,1998,16250,2016,10,15,59.54,16,엄궁동,225-1,26530,,,
신엄궁대동,1998,20000,2016,10,15,84.95,20,엄궁동,225-1,26530,,,
쌍용스윗닷홈,2005,19800,2016,10,15,59.9349,23,엄궁동,680-2,26530,,,
엄궁럭키,1993,15500,2016,10,15,82.6,15,엄궁동,25-110,26530,,,
엘지신주례2,1996,18150,2016,10,15,59.97,6,주례동,10-4,26530,,,
엘지신주례2,1996,18000,2016,10,15,59.97,19,주례동,10-4,26530,,,
엘지신주례2,1996,18950,2016,10,15,59.97,10,주례동,10-4,26530,,,
엘지신주례2,1996,18450,2016,10,15,59.97,14,주례동,10-4,26530,,,
주례한효,1996,16400,2016,10,15,59.94,21,주례동,3-32,26530,,,
주례한효,1996,15900,2016,10,15,59.94,14,주례동,3-32,26530,,,
코오롱,1999,16300,2016,10,15,59.94,1,엄궁동,680-1,26530,,,
학장동2차삼성,1999,23800,2016,10,15,84.996,4,학장동,574-57,26530,,,
학장동삼정그린코아아파트,2014,25200,2016,10,15,59.919,17,학장동,858,26530,,,
학장무학,1997,19500,2016,10,15,59.99,9,학장동,820-1,26530,,,
한일유엔아이,2005,22800,2016,10,15,59.73,9,주례동,239,26530,,,
현대무지개타운,1993,21500,2016,10,15,105.24,2,주례동,530-5,26530,,,
현대무지개타운,1993,20000,2016,10,15,84.99,7,주례동,530-5,26530,,,
주례1차동일,1998,17900,2016,10,16,59.94,16,주례동,939,26530,,,
학장대림,1991,15100,2016,10,16,75.61,7,학장동,167-3,26530,,,
1차삼성,1997,13400,2016,10,17,49.14,18,학장동,574-111,26530,,,
롯데캐슬,2010,31900,2016,10,17,84.9932,16,엄궁동,726,26530,,,
롯데캐슬,2010,40900,2016,10,17,126.2789,18,엄궁동,726,26530,,,
모라리버빌,2005,18500,2016,10,17,69.06,3,모라동,991,26530,,,
반도보라,1996,17400,2016,10,17,59.76,10,주례동,10-21,26530,,,
반도보라,1996,17000,2016,10,17,59.88,17,주례동,10-21,26530,,,
벽산신화,1993,20500,2016,10,17,126.54,10,주례동,1010-3,26530,,,
벽산하나로타운,1994,15900,2016,10,17,84.99,4,덕포동,38,26530,,,
삼정송림맨션,1986,5000,2016,10,17,41.76,4,학장동,437,26530,,,
신흥동백맨션,1992,14800,2016,10,17,80.13,2,엄궁동,37-3,26530,,,
우성,1989,27500,2016,10,17,135.88,1,모라동,1357,26530,,,
우성,1989,29500,2016,10,17,135.88,15,모라동,1357,26530,,,
우신모라,1992,15000,2016,10,17,59.99,10,모라동,1362,26530,,,
우신모라,1992,12400,2016,10,17,47.37,12,모라동,1362,26530,,,
우신모라,1992,19800,2016,10,17,74.93,7,모라동,1362,26530,,,
주례맨션,1983,12000,2016,10,17,56.49,5,주례동,519-6,26530,,,
주례센텀,2014,23700,2016,10,17,71.0563,2,주례동,221-1,26530,,,
주은타워빌,2004,26900,2016,10,17,84.89,10,괘법동,526-44,26530,,,
학장대림,1991,15800,2016,10,17,75.61,11,학장동,167-3,26530,,,
한일유엔아이,2005,23000,2016,10,17,59.73,13,주례동,239,26530,,,
한일유엔아이,2005,33500,2016,10,17,125.16,6,주례동,239,26530,,,
현대무지개타운,1993,26300,2016,10,17,105.24,13,주례동,530-5,26530,,,
구덕극동,1996,11600,2016,10,18,59.69,7,학장동,173-16,26530,,,
덕포동벽산블루밍,2006,24500,2016,10,18,74.8376,21,덕포동,386-3,26530,,,
롯데캐슬,2010,43700,2016,10,18,145.131,6,엄궁동,726,26530,,,
목화,1993,13800,2016,10,18,49.965,4,학장동,574-82,26530,,,
목화,1993,9400,2016,10,18,40.425,6,학장동,574-82,26530,,,
삼성타워,1993,15900,2016,10,18,84.54,5,엄궁동,1-10,26530,,,
엘지신주례1,1996,38450,2016,10,18,134.94,6,주례동,3-16,26530,,,
우신모라,1992,12500,2016,10,18,47.37,7,모라동,1362,26530,,,
유원,1980,12400,2016,10,18,56.37,3,덕포동,198,26530,,,
한신,1994,22200,2016,10,18,59.85,19,괘법동,516-1,26530,,,
한일유엔아이,2005,26700,2016,10,18,84.36,3,주례동,239,26530,,,
한일유엔아이,2005,21500,2016,10,18,59.67,22,주례동,239,26530,,,
구학마을,1992,9250,2016,10,19,46.32,10,학장동,168-8,26530,,,
덕포늘푸른,1996,22000,2016,10,19,84.6,1,덕포동,386-1,26530,,,
럭키주례2,1989,15000,2016,10,19,46.44,9,주례동,595-4,26530,,,
반도보라,1996,17600,2016,10,19,59.76,11,주례동,10-21,26530,,,
반도보라타운,1994,18400,2016,10,19,59.88,5,학장동,573-1,26530,,,
사상샬레,2016,14400,2016,10,19,45.8375,13,괘법동,509-6,26530,,,
삼정그린코아,1993,23500,2016,10,19,117.945,11,모라동,334,26530,,,
신엄궁대동,1998,15700,2016,10,19,59.54,8,엄궁동,225-1,26530,,,
엄궁2차한신,1999,17300,2016,10,19,59.98,15,엄궁동,683-3,26530,,,
우신모라,1992,17600,2016,10,19,78.84,12,모라동,1362,26530,,,
우신모라,1992,14200,2016,10,19,59.67,7,모라동,1362,26530,,,
우신모라,1992,13000,2016,10,19,47.37,10,모라동,1362,26530,,,
자유,1989,9050,2016,10,19,39.72,12,덕포동,761-1,26530,,,
학장동삼정그린코아아파트,2014,25600,2016,10,19,59.8897,9,학장동,858,26530,,,
학장동양,1984,9600,2016,10,19,52.56,3,학장동,210-1,26530,,,
괘법한신2,1998,33000,2016,10,20,84.96,5,괘법동,516-3,26530,,,
남영,1993,7500,2016,10,20,37.62,15,덕포동,789,26530,,,
롯데캐슬,2010,43000,2016,10,20,145.131,15,엄궁동,726,26530,,,
롯데캐슬,2010,35300,2016,10,20,101.1107,9,엄궁동,726,26530,,,
모라동원타운,1989,17250,2016,10,20,67.45,2,모라동,1361,26530,,,
목화,1993,12200,2016,10,20,49.965,9,학장동,574-82,26530,,,
반도보라타운,1994,22900,2016,10,20,84.9,12,학장동,573-1,26530,,,
백양그린,1992,8600,2016,10,20,41.3,15,모라동,552,26530,,,
벽산신익타운,1994,16400,2016,10,20,84.955,6,덕포동,49,26530,,,
우신모라,1992,17500,2016,10,20,78.84,2,모라동,1362,26530,,,
주례센텀,2014,21800,2016,10,20,59.9764,1,주례동,221-1,26530,,,
주례한효,1996,22600,2016,10,20,84.99,13,주례동,3-32,26530,,,
학장무학,1997,19500,2016,10,20,59.99,8,학장동,820-1,26530,,,
한일유엔아이,2005,22500,2016,10,20,59.73,8,주례동,239,26530,,,
한일유엔아이,2005,21500,2016,10,20,59.67,11,주례동,239,26530,,,
구학마을,1992,11000,2016,10,21,46.32,5,학장동,168-8,26530,,,
덕포경동메르빌,2013,25300,2016,10,21,74.0038,11,덕포동,793,26530,,,
모라엘리시아,2014,18000,2016,10,21,63.93,10,모라동,1001-3,26530,,,
무학다솜,2000,11500,2016,10,21,49.8,9,엄궁동,1,26530,,,
백양그린,1992,9300,2016,10,21,41.3,12,모라동,552,26530,,,
백양그린,1992,11300,2016,10,21,49.94,4,모라동,552,26530,,,
엄궁대림,1999,17400,2016,10,21,59.85,19,엄궁동,669-2,26530,,,
오양힐타운,1992,18800,2016,10,21,84.945,9,덕포동,51,26530,,,
오양힐타운,1992,16000,2016,10,21,84.945,1,덕포동,51,26530,,,
유원,1980,12775,2016,10,21,56.37,5,덕포동,198,26530,,,
학장동양,1984,9100,2016,10,21,52.56,1,학장동,210-1,26530,,,
한일유엔아이,2005,29750,2016,10,21,84.36,14,주례동,239,26530,,,
한일유엔아이,2005,23000,2016,10,21,59.73,18,주례동,239,26530,,,
현대무지개타운,1993,23900,2016,10,21,105.24,5,주례동,530-5,26530,,,
대성,1988,9850,2016,10,22,54.32,5,주례동,316,26530,,,
롯데캐슬,2010,43500,2016,10,22,145.131,4,엄궁동,726,26530,,,
목화,1993,12300,2016,10,22,49.965,9,학장동,574-82,26530,,,
목화,1993,12600,2016,10,22,49.965,7,학장동,574-82,26530,,,
반도보라,1996,17200,2016,10,22,59.76,14,주례동,10-21,26530,,,
반도보라,1996,20850,2016,10,22,84.99,1,주례동,10-21,26530,,,
엄궁,1983,12000,2016,10,22,42.3,4,엄궁동,35-1,26530,,,
엘지신주례1,1996,37100,2016,10,22,164.85,16,주례동,3-16,26530,,,
엘지신주례1,1996,30300,2016,10,22,84.973,20,주례동,3-16,26530,,,
엘지신주례2,1996,19000,2016,10,22,59.97,18,주례동,10-4,26530,,,
엘지신주례2,1996,39500,2016,10,22,164.85,12,주례동,10-4,26530,,,
엘지신주례2,1996,18600,2016,10,22,59.97,20,주례동,10-4,26530,,,
엘지신주례2,1996,18700,2016,10,22,59.97,9,주례동,10-4,26530,,,
우성2차,1996,14800,2016,10,22,59.83,17,모라동,313,26530,,,
학장동양,1984,9500,2016,10,22,51.12,4,학장동,210-1,26530,,,
학장동양,1984,10200,2016,10,22,52.56,3,학장동,210-1,26530,,,
한일유엔아이,2005,22000,2016,10,22,59.67,11,주례동,239,26530,,,
쌍용스윗닷홈,2005,22500,2016,10,23,59.9349,14,엄궁동,680-2,26530,,,
1차삼성,1997,13600,2016,10,24,49.14,20,학장동,574-111,26530,,,
남영,1993,8300,2016,10,24,37.62,12,덕포동,789,26530,,,
럭키주례2,1989,24000,2016,10,24,84.55,6,주례동,595-4,26530,,,
롯데캐슬,2010,46500,2016,10,24,145.131,13,엄궁동,726,26530,,,
모라동원타운,1989,16800,2016,10,24,59.7,11,모라동,1361,26530,,,
백양그린,1992,11800,2016,10,24,49.94,6,모라동,552,26530,,,
신구덕우성,2000,25800,2016,10,24,84.97,7,학장동,571-3,26530,,,
엘지신주례2,1996,17900,2016,10,24,59.97,7,주례동,10-4,26530,,,
엘지신주례2,1996,18000,2016,10,24,59.97,4,주례동,10-4,26530,,,
엘지신주례2,1996,18700,2016,10,24,59.97,14,주례동,10-4,26530,,,
오양힐타운,1992,16000,2016,10,24,74.115,2,덕포동,51,26530,,,
우신모라,1992,17650,2016,10,24,78.84,7,모라동,1362,26530,,,
자유,1989,15250,2016,10,24,61.56,12,덕포동,761-1,26530,,,
코오롱,1999,24300,2016,10,24,84.85,5,엄궁동,680-1,26530,,,
파밀리아,2013,17100,2016,10,24,49.63,3,괘법동,549-6,26530,,,
1차삼성,1997,13400,2016,10,25,49.14,12,학장동,574-111,26530,,,
경동윈츠빌,2004,9100,2016,10,25,32.68,13,주례동,55-139,26530,,,
구학마을,1992,9400,2016,10,25,46.32,3,학장동,168-8,26530,,,
그린필드빌A동,2004,15900,2016,10,25,84.09,11,덕포동,33-5,26530,,,
럭키주례1,1987,30000,2016,10,25,84.91,6,주례동,595,26530,,,
목화,1993,11500,2016,10,25,49.965,2,학장동,574-82,26530,,,
사상강변동원,1999,32500,2016,10,25,84.86,7,괘법동,519-1,26530,,,
삼정그린코아,1993,22300,2016,10,25,117.945,5,모라동,334,26530,,,
엄궁대림,1999,29400,2016,10,25,131.98,19,엄궁동,669-2,26530,,,
에코힐하우스,2016,15900,2016,10,25,49.76,2,엄궁동,521-1,26530,,,
엘지신주례2,1996,18200,2016,10,25,59.97,21,주례동,10-4,26530,,,
주공4,1993,12200,2016,10,25,49.94,10,모라동,75,26530,,,
주례센텀,2014,22750,2016,10,25,59.9764,2,주례동,221-1,26530,,,
창우블루빌,2004,18450,2016,10,25,59.8432,17,주례동,213-7,26530,,,
구덕극동,1996,12100,2016,10,26,59.69,3,학장동,173-16,26530,,,
럭키주례2,1989,22200,2016,10,26,59.86,8,주례동,595-4,26530,,,
롯데캐슬,2010,31000,2016,10,26,84.9677,7,엄궁동,726,26530,,,
리치플러스,2003,22500,2016,10,26,84.26,5,괘법동,553-4,26530,,,
반도보라타운,1994,26700,2016,10,26,131.88,21,학장동,573-1,26530,,,
사상강변동원,1999,24800,2016,10,26,59.955,20,괘법동,519-1,26530,,,
