단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구학마을,1992,8900,2014,9,18,46.32,9,학장동,168-8,26530,,,
남영,1993,9000,2014,9,18,48.39,4,덕포동,789,26530,,,
덕포늘푸른,1996,19000,2014,9,18,73.94,10,덕포동,386-1,26530,,,
럭키주례1,1987,12800,2014,9,18,44.1,5,주례동,595,26530,,,
럭키주례1,1987,24000,2014,9,18,84.91,11,주례동,595,26530,,,
모라벽산,2001,15500,2014,9,18,59.88,2,모라동,203,26530,,,
목화,1993,10400,2014,9,18,49.965,19,학장동,574-82,26530,,,
쌍용스윗닷홈,2005,19300,2014,9,18,59.9349,11,엄궁동,680-2,26530,,,
엘지신주례2,1996,16000,2014,9,18,59.97,15,주례동,10-4,26530,,,
자유,1989,13000,2014,9,18,66.51,10,덕포동,761-1,26530,,,
주례청구,2002,17300,2014,9,18,59.76,11,주례동,955-2,26530,,,
주례청구,2002,21300,2014,9,18,84.99,11,주례동,955-2,26530,,,
주례청구,2002,19100,2014,9,18,75.06,13,주례동,955-2,26530,,,
한일유엔아이,2005,20100,2014,9,18,59.73,15,주례동,239,26530,,,
럭키주례1,1987,12400,2014,9,19,44.1,9,주례동,595,26530,,,
롯데캐슬,2010,27000,2014,9,19,72.4488,16,엄궁동,726,26530,,,
모라동원타운,1989,15800,2014,9,19,67.45,1,모라동,1361,26530,,,
모라동원타운,1989,18500,2014,9,19,76.87,14,모라동,1361,26530,,,
백양그린,1992,8500,2014,9,19,41.3,3,모라동,552,26530,,,
벽산신화,1993,14100,2014,9,19,72.9,9,주례동,1010-3,26530,,,
부원맨션,1986,8900,2014,9,19,52.79,5,모라동,656-3,26530,,,
섬진4차,2005,12500,2014,9,19,72.02,13,엄궁동,567-6,26530,,,
송림주택,1983,9900,2014,9,19,56.07,4,주례동,55-4,26530,,,
신구덕우성,2000,16500,2014,9,19,59.98,19,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,26800,2014,9,19,84.9639,15,엄궁동,680-2,26530,,,
엄궁2차한신,1999,17200,2014,9,19,73.2,23,엄궁동,683-3,26530,,,
엘지신주례1,1996,32500,2014,9,19,134.94,13,주례동,3-16,26530,,,
엘지신주례1,1996,16400,2014,9,19,59.97,20,주례동,3-16,26530,,,
우신모라,1992,12500,2014,9,19,59.67,9,모라동,1362,26530,,,
1차삼성,1997,11200,2014,9,20,49.14,7,학장동,574-111,26530,,,
롯데캐슬,2010,22900,2014,9,20,59.9934,27,엄궁동,726,26530,,,
목화,1993,11000,2014,9,20,49.965,5,학장동,574-82,26530,,,
반도보라,1996,16280,2014,9,20,59.76,10,주례동,10-21,26530,,,
반도보라타운,1994,13950,2014,9,20,59.88,9,학장동,573-1,26530,,,
백양그린,1992,10500,2014,9,20,49.94,14,모라동,552,26530,,,
부원파크타운,1989,13200,2014,9,20,71.57,1,덕포동,762,26530,,,
부원파크타운,1989,10500,2014,9,20,59.33,5,덕포동,762,26530,,,
부원파크타운,1989,13500,2014,9,20,68.51,1,덕포동,762,26530,,,
신엄궁대동,1998,20300,2014,9,20,84.95,4,엄궁동,225-1,26530,,,
쌍용스윗닷홈,2005,19500,2014,9,20,59.9349,25,엄궁동,680-2,26530,,,
엄궁2차한신,1999,21500,2014,9,20,84.9,11,엄궁동,683-3,26530,,,
엄궁한신1차,1998,17500,2014,9,20,84.925,4,엄궁동,183,26530,,,
엘지신주례2,1996,15900,2014,9,20,59.97,12,주례동,10-4,26530,,,
우신모라,1992,14250,2014,9,20,59.99,9,모라동,1362,26530,,,
주례2차동일,1998,22500,2014,9,20,84.96,12,주례동,286,26530,,,
주례한효,1996,14300,2014,9,20,59.94,13,주례동,3-32,26530,,,
주은타워빌,2004,28000,2014,9,20,100.25,9,괘법동,526-44,26530,,,
학장벽산,1994,22800,2014,9,20,95.95,15,학장동,168,26530,,,
럭키주례1,1987,12900,2014,9,21,44.1,8,주례동,595,26530,,,
엘지신주례1,1996,25250,2014,9,21,84.973,5,주례동,3-16,26530,,,
엘지신주례2,1996,15500,2014,9,21,59.97,5,주례동,10-4,26530,,,
괘법한신2,1998,20800,2014,9,22,59.84,18,괘법동,516-3,26530,,,
구학마을,1992,9200,2014,9,22,46.32,10,학장동,168-8,26530,,,
구학마을,1992,9200,2014,9,22,46.32,3,학장동,168-8,26530,,,
구학마을,1992,9700,2014,9,22,46.32,8,학장동,168-8,26530,,,
남영,1993,7000,2014,9,22,38.43,5,덕포동,789,26530,,,
남영,1993,7000,2014,9,22,37.62,3,덕포동,789,26530,,,
덕포동벽산블루밍,2006,27250,2014,9,22,84.9595,11,덕포동,386-3,26530,,,
럭키주례1,1987,12800,2014,9,22,44.1,14,주례동,595,26530,,,
럭키주례1,1987,20500,2014,9,22,77.85,3,주례동,595,26530,,,
롯데캐슬,2010,27600,2014,9,22,84.9932,12,엄궁동,726,26530,,,
리치플러스,2003,21800,2014,9,22,78.5,12,괘법동,553-4,26530,,,
모라동원타운,1989,14750,2014,9,22,59.7,12,모라동,1361,26530,,,
모라벽산,2001,21000,2014,9,22,84.9,13,모라동,203,26530,,,
사상강변동원,1999,20000,2014,9,22,59.955,6,괘법동,519-1,26530,,,
엘지신주례1,1996,35000,2014,9,22,164.85,6,주례동,3-16,26530,,,
엘지신주례2,1996,15200,2014,9,22,59.97,3,주례동,10-4,26530,,,
엘지신주례2,1996,15600,2014,9,22,59.97,9,주례동,10-4,26530,,,
우성,1989,27400,2014,9,22,123.1,9,모라동,1357,26530,,,
우성,1989,22000,2014,9,22,84.54,9,모라동,1357,26530,,,
주공4,1993,10500,2014,9,22,49.94,12,모라동,75,26530,,,
주례맨션,1983,9800,2014,9,22,47.91,4,주례동,519-6,26530,,,
주례한효,1996,15950,2014,9,22,59.94,11,주례동,3-32,26530,,,
청파,1985,7700,2014,9,22,50.4,1,학장동,574-13,26530,,,
코오롱,1999,16050,2014,9,22,59.9,2,엄궁동,680-1,26530,,,
코오롱,1999,17000,2014,9,22,59.94,15,엄궁동,680-1,26530,,,
학장동2차삼성,1999,21600,2014,9,22,84.996,15,학장동,574-57,26530,,,
학장동양,1984,12000,2014,9,22,65.07,4,학장동,210-1,26530,,,
한일유엔아이,2005,20850,2014,9,22,59.73,14,주례동,239,26530,,,
괘법한신2,1998,32000,2014,9,23,115.02,4,괘법동,516-3,26530,,,
괘법한신2,1998,20800,2014,9,23,59.84,20,괘법동,516-3,26530,,,
괘법한신2,1998,20900,2014,9,23,59.84,9,괘법동,516-3,26530,,,
덕포동벽산블루밍,2006,21600,2014,9,23,74.8376,13,덕포동,386-3,26530,,,
롯데캐슬,2010,23300,2014,9,23,59.9934,16,엄궁동,726,26530,,,
롯데캐슬,2010,29000,2014,9,23,84.9677,5,엄궁동,726,26530,,,
목화,1993,11500,2014,9,23,49.965,17,학장동,574-82,26530,,,
벽산신익타운,1994,12000,2014,9,23,74.655,1,덕포동,49,26530,,,
벽산신화,1993,16400,2014,9,23,84.51,15,주례동,1010-3,26530,,,
벽산하나로타운,1994,15700,2014,9,23,84.99,15,덕포동,38,26530,,,
엄궁,1983,7000,2014,9,23,42.3,4,엄궁동,35-1,26530,,,
엄궁대림,1999,16000,2014,9,23,59.85,10,엄궁동,669-2,26530,,,
엘지신주례1,1996,31700,2014,9,23,134.94,10,주례동,3-16,26530,,,
주례한효,1996,14300,2014,9,23,59.94,5,주례동,3-32,26530,,,
학장무학,1997,15200,2014,9,23,59.99,5,학장동,820-1,26530,,,
한일유엔아이,2005,19200,2014,9,23,59.73,4,주례동,239,26530,,,
현대,1989,17500,2014,9,23,84.99,4,주례동,305,26530,,,
남영,1993,7000,2014,9,24,37.62,12,덕포동,789,26530,,,
럭키주례1,1987,21100,2014,9,24,77.85,12,주례동,595,26530,,,
모라벽산,2001,20750,2014,9,24,84.9,12,모라동,203,26530,,,
목화,1993,11050,2014,9,24,49.965,13,학장동,574-82,26530,,,
엘지신주례1,1996,17000,2014,9,24,59.97,9,주례동,3-16,26530,,,
우신모라,1992,14200,2014,9,24,59.99,6,모라동,1362,26530,,,
주례청구,2002,17300,2014,9,24,59.99,18,주례동,955-2,26530,,,
한일유엔아이,2005,38700,2014,9,24,149.93,12,주례동,239,26530,,,
구학마을,1992,9500,2014,9,25,46.32,11,학장동,168-8,26530,,,
덕포늘푸른,1996,18300,2014,9,25,73.94,5,덕포동,386-1,26530,,,
모라벽산,2001,19700,2014,9,25,84.9,2,모라동,203,26530,,,
쌍용스윗닷홈,2005,19950,2014,9,25,59.9349,23,엄궁동,680-2,26530,,,
엘지신주례1,1996,24500,2014,9,25,84.973,21,주례동,3-16,26530,,,
우신모라,1992,11500,2014,9,25,47.37,2,모라동,1362,26530,,,
자유,1989,10250,2014,9,25,46.2,13,덕포동,761-1,26530,,,
주례제일타워맨션,1993,16900,2014,9,25,84.92,17,주례동,991,26530,,,
주례제일타워맨션,1993,16500,2014,9,25,84.92,14,주례동,991,26530,,,
학장대림,1991,11700,2014,9,25,59.94,8,학장동,167-3,26530,,,
학장벽산,1994,21200,2014,9,25,95.95,18,학장동,168,26530,,,
협성,1989,9900,2014,9,25,64.15,6,모라동,1341,26530,,,
구덕극동,1996,11500,2014,9,26,59.69,5,학장동,173-16,26530,,,
구학마을,1992,8700,2014,9,26,46.32,4,학장동,168-8,26530,,,
덕포경동메르빌,2013,21400,2014,9,26,68.5301,2,덕포동,793,26530,,,
럭키주례1,1987,10700,2014,9,26,44.1,1,주례동,595,26530,,,
반도보라,1996,22400,2014,9,26,84.99,25,주례동,10-21,26530,,,
반도보라타운,1994,19000,2014,9,26,84.9,15,학장동,573-1,26530,,,
우신모라,1992,14300,2014,9,26,59.99,14,모라동,1362,26530,,,
학장대림,1991,13100,2014,9,26,59.94,4,학장동,167-3,26530,,,
화인,1995,15600,2014,9,26,84.93,16,모라동,314,26530,,,
1차삼성,1997,15800,2014,9,27,59.82,5,학장동,574-111,26530,,,
금강,1992,13700,2014,9,27,79.34,8,학장동,819,26530,,,
대성,1988,14550,2014,9,27,60,3,주례동,316,26530,,,
롯데캐슬,2010,29350,2014,9,27,84.9932,20,엄궁동,726,26530,,,
롯데캐슬,2010,22500,2014,9,27,59.9934,13,엄궁동,726,26530,,,
목화,1993,8400,2014,9,27,40.425,9,학장동,574-82,26530,,,
반도보라타운,1994,15200,2014,9,27,59.88,14,학장동,573-1,26530,,,
신구덕우성,2000,16400,2014,9,27,59.98,15,학장동,571-3,26530,,,
신구덕우성,2000,19000,2014,9,27,75.65,20,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,19000,2014,9,27,59.9349,18,엄궁동,680-2,26530,,,
엄궁한신1차,1998,19600,2014,9,27,84.925,20,엄궁동,183,26530,,,
엘지신주례2,1996,15800,2014,9,27,59.97,17,주례동,10-4,26530,,,
우신모라,1992,11500,2014,9,27,47.37,8,모라동,1362,26530,,,
주공4,1993,10300,2014,9,27,49.94,6,모라동,75,26530,,,
학장무학,1997,21400,2014,9,27,84.91,20,학장동,820-1,26530,,,
한일유엔아이,2005,32100,2014,9,27,125.16,7,주례동,239,26530,,,
1차삼성,1997,18900,2014,9,28,84.99,7,학장동,574-111,26530,,,
모라동골든파크,2005,19750,2014,9,28,84.975,6,모라동,991-2,26530,,,
신구덕우성,2000,16700,2014,9,28,59.98,18,학장동,571-3,26530,,,
우신모라,1992,13300,2014,9,28,59.67,14,모라동,1362,26530,,,
코오롱,1999,16450,2014,9,28,59.9,9,엄궁동,680-1,26530,,,
괘법한신2,1998,27800,2014,9,29,84.96,25,괘법동,516-3,26530,,,
구덕극동,1996,12500,2014,9,29,59.69,7,학장동,173-16,26530,,,
롯데캐슬,2010,27300,2014,9,29,84.9677,7,엄궁동,726,26530,,,
반도보라,1996,17500,2014,9,29,59.76,19,주례동,10-21,26530,,,
사상강변동원,1999,20000,2014,9,29,59.955,12,괘법동,519-1,26530,,,
엄궁2차한신,1999,15500,2014,9,29,59.995,17,엄궁동,683-3,26530,,,
엘지신주례2,1996,16300,2014,9,29,59.97,10,주례동,10-4,26530,,,
오양힐타운,1992,19000,2014,9,29,84.945,16,덕포동,51,26530,,,
주례청구,2002,23600,2014,9,29,84.91,6,주례동,955-2,26530,,,
코오롱,1999,23250,2014,9,29,84.85,17,엄궁동,680-1,26530,,,
학장무학,1997,15500,2014,9,29,59.99,15,학장동,820-1,26530,,,
학장무학,1997,15900,2014,9,29,59.99,18,학장동,820-1,26530,,,
학장벽산,1994,24250,2014,9,29,119.24,15,학장동,168,26530,,,
한일유엔아이,2005,19800,2014,9,29,59.73,4,주례동,239,26530,,,
한일유엔아이,2005,26100,2014,9,29,84.36,16,주례동,239,26530,,,
현대무지개타운,1993,17000,2014,9,29,84.99,13,주례동,530-5,26530,,,
괘법한신2,1998,24300,2014,9,30,73.4,22,괘법동,516-3,26530,,,
덕포경동메르빌,2013,25800,2014,9,30,77.0849,17,덕포동,793,26530,,,
럭키주례1,1987,22500,2014,9,30,77.94,13,주례동,595,26530,,,
롯데캐슬,2010,38400,2014,9,30,126.2789,7,엄궁동,726,26530,,,
롯데캐슬,2010,37900,2014,9,30,126.3993,19,엄궁동,726,26530,,,
롯데캐슬,2010,37250,2014,9,30,126.2789,9,엄궁동,726,26530,,,
모라리버빌,2005,19200,2014,9,30,76.47,4,모라동,991,26530,,,
반도보라타운,1994,14400,2014,9,30,59.88,6,학장동,573-1,26530,,,
백양그린,1992,10900,2014,9,30,49.94,14,모라동,552,26530,,,
신구덕우성,2000,22900,2014,9,30,84.97,9,학장동,571-3,26530,,,
엄궁,1983,9000,2014,9,30,42.3,3,엄궁동,35-1,26530,,,
우성,1989,16000,2014,9,30,72.42,2,모라동,1357,26530,,,
우성,1989,25500,2014,9,30,123.1,4,모라동,1357,26530,,,
우신모라,1992,11500,2014,9,30,47.37,10,모라동,1362,26530,,,
학장극동,1994,14400,2014,9,30,84.97,18,학장동,571-4,26530,,,
학장벽산,1994,23000,2014,9,30,119.24,12,학장동,168,26530,,,
