단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한일유엔아이,2005,11500,2009,1,6,59.67,4,주례동,239,26530,,,
금강,1992,8500,2009,1,7,79.34,8,학장동,819,26530,,,
동양한신,1995,8450,2009,1,7,59.99,22,삼락동,418-8,26530,,,
백양그린,1992,6250,2009,1,7,49.94,5,모라동,552,26530,,,
쌍용스윗닷홈,2005,12600,2009,1,7,59.9349,14,엄궁동,680-2,26530,,,
우신모라,1992,5600,2009,1,7,47.37,5,모라동,1362,26530,,,
정남파크맨션,1985,4000,2009,1,7,44.01,3,학장동,574-23,26530,,,
학장동2차삼성,1999,9100,2009,1,7,59.946,3,학장동,574-57,26530,,,
덕포동벽산블루밍,2006,13500,2009,1,8,74.8376,17,덕포동,386-3,26530,,,
동양한신,1995,7500,2009,1,8,59.99,1,삼락동,418-8,26530,,,
럭키주례1,1987,7150,2009,1,8,44.1,13,주례동,595,26530,,,
모라벽산,2001,18000,2009,1,8,121.83,11,모라동,203,26530,,,
무학,1990,9350,2009,1,8,84.57,7,모라동,1366-1,26530,,,
반도보라,1996,17000,2009,1,8,129.06,17,주례동,10-21,26530,,,
엄궁럭키,1993,9550,2009,1,8,82.6,10,엄궁동,25-110,26530,,,
구학마을,1992,5500,2009,1,9,46.32,9,학장동,168-8,26530,,,
벽산신익타운,1994,8650,2009,1,9,84.905,14,덕포동,49,26530,,,
엘지신주례2,1996,8400,2009,1,9,59.97,16,주례동,10-4,26530,,,
자유,1989,4400,2009,1,9,39.72,11,덕포동,761-1,26530,,,
학장동2차삼성,1999,8950,2009,1,9,59.946,6,학장동,574-57,26530,,,
학장무학,1997,8550,2009,1,9,59.99,16,학장동,820-1,26530,,,
덕포청구,2001,14300,2009,1,10,101.85,11,덕포동,58,26530,,,
반도보라,1996,8950,2009,1,10,59.88,15,주례동,10-21,26530,,,
신흥동백맨션,1992,4700,2009,1,10,50.43,6,엄궁동,37-3,26530,,,
우신모라,1992,6550,2009,1,10,59.67,2,모라동,1362,26530,,,
코오롱,1999,9250,2009,1,10,59.94,22,엄궁동,680-1,26530,,,
우신모라,1992,6000,2009,1,11,59.67,13,모라동,1362,26530,,,
구덕극동,1996,9550,2009,1,12,84.92,13,학장동,173-16,26530,,,
반도보라,1996,9000,2009,1,12,59.88,19,주례동,10-21,26530,,,
반도보라타운,1994,7100,2009,1,12,59.88,1,학장동,573-1,26530,,,
부원파크타운,1989,7270,2009,1,12,62.39,6,덕포동,762,26530,,,
엄궁2차한신,1999,8600,2009,1,12,59.98,9,엄궁동,683-3,26530,,,
주례청구,2002,13500,2009,1,12,84.91,3,주례동,955-2,26530,,,
학장무학,1997,11000,2009,1,12,84.91,19,학장동,820-1,26530,,,
구학마을,1992,5200,2009,1,13,46.32,9,학장동,168-8,26530,,,
금강,1992,9050,2009,1,13,84.96,7,학장동,819,26530,,,
우신모라,1992,9550,2009,1,13,78.84,6,모라동,1362,26530,,,
코오롱,1999,9150,2009,1,13,59.94,19,엄궁동,680-1,26530,,,
학산그린타운,1993,8400,2009,1,13,78.68,10,모라동,421,26530,,,
모라리버빌,2005,10000,2009,1,14,76.47,3,모라동,991,26530,,,
무학다솜,2000,6200,2009,1,14,49.8,23,엄궁동,1,26530,,,
무학다솜,2000,6150,2009,1,14,49.8,7,엄궁동,1,26530,,,
무학다솜,2000,5780,2009,1,14,49.8,1,엄궁동,1,26530,,,
무학다솜,2000,8250,2009,1,14,59.98,12,엄궁동,1,26530,,,
무학다솜,2000,8250,2009,1,14,59.98,14,엄궁동,1,26530,,,
무학다솜,2000,8050,2009,1,14,59.98,4,엄궁동,1,26530,,,
반도보라,1996,8500,2009,1,14,59.88,9,주례동,10-21,26530,,,
백양그린,1992,6300,2009,1,14,49.94,9,모라동,552,26530,,,
벽산신화,1993,10300,2009,1,14,84.51,3,주례동,1010-3,26530,,,
엄궁대림,1999,8000,2009,1,14,59.85,4,엄궁동,669-2,26530,,,
주례청구,2002,12650,2009,1,14,84.99,4,주례동,955-2,26530,,,
학장동2차삼성,1999,12800,2009,1,14,84.996,4,학장동,574-57,26530,,,
구학마을,1992,5300,2009,1,15,46.32,3,학장동,168-8,26530,,,
구학마을,1992,5720,2009,1,15,46.32,13,학장동,168-8,26530,,,
덕포청구,2001,8500,2009,1,15,59.805,24,덕포동,58,26530,,,
모라동원타운,1989,7170,2009,1,15,59.7,15,모라동,1361,26530,,,
무학다솜,2000,6050,2009,1,15,49.8,15,엄궁동,1,26530,,,
무학다솜,2000,8250,2009,1,15,59.98,17,엄궁동,1,26530,,,
무학다솜,2000,8250,2009,1,15,59.98,8,엄궁동,1,26530,,,
사상강변동원,1999,12000,2009,1,15,59.955,21,괘법동,519-1,26530,,,
엘지신주례2,1996,8900,2009,1,15,59.97,16,주례동,10-4,26530,,,
괘법한신2,1998,11300,2009,1,16,59.84,5,괘법동,516-3,26530,,,
덕포청구,2001,11200,2009,1,16,70.41,11,덕포동,58,26530,,,
목화,1993,6450,2009,1,16,49.965,6,학장동,574-82,26530,,,
백양그린,1992,4650,2009,1,16,41.3,11,모라동,552,26530,,,
엘지신주례1,1996,8800,2009,1,16,59.97,12,주례동,3-16,26530,,,
자유,1989,4500,2009,1,16,39.72,6,덕포동,761-1,26530,,,
현대무지개타운,1993,10900,2009,1,16,84.99,5,주례동,530-5,26530,,,
구덕극동,1996,6750,2009,1,17,59.69,15,학장동,173-16,26530,,,
럭키주례1,1987,9600,2009,1,17,58.68,1,주례동,595,26530,,,
모라동원타운,1989,9370,2009,1,17,67.45,5,모라동,1361,26530,,,
신구덕우성,2000,9450,2009,1,17,59.98,4,학장동,571-3,26530,,,
럭키주례2,1989,12200,2009,1,19,77.94,8,주례동,595-4,26530,,,
백양그린,1992,5500,2009,1,19,49.94,9,모라동,552,26530,,,
신구덕우성,2000,13850,2009,1,19,84.97,21,학장동,571-3,26530,,,
우신모라,1992,5000,2009,1,19,47.37,7,모라동,1362,26530,,,
학장대림,1991,8300,2009,1,19,75.61,15,학장동,167-3,26530,,,
괘법한신2,1998,11700,2009,1,20,59.84,19,괘법동,516-3,26530,,,
구학마을,1992,5200,2009,1,20,46.32,2,학장동,168-8,26530,,,
구학마을,1992,4900,2009,1,20,46.32,2,학장동,168-8,26530,,,
무학,1990,10000,2009,1,20,84.57,7,모라동,1366-1,26530,,,
부원파크타운,1989,5500,2009,1,20,59.33,6,덕포동,762,26530,,,
삼정그린코아,1993,8550,2009,1,20,84.99,3,모라동,334,26530,,,
신구덕우성,2000,18800,2009,1,20,134.99,22,학장동,571-3,26530,,,
엘지신주례1,1996,8750,2009,1,20,59.97,8,주례동,3-16,26530,,,
우성,1989,10100,2009,1,20,72.42,4,모라동,1357,26530,,,
주례2차동일,1998,9250,2009,1,20,59.96,12,주례동,286,26530,,,
목화,1993,4300,2009,1,22,40.425,7,학장동,574-82,26530,,,
우성2차,1996,7150,2009,1,22,59.83,4,모라동,313,26530,,,
주공4,1993,6000,2009,1,22,49.94,9,모라동,75,26530,,,
구학마을,1992,5680,2009,1,23,46.32,5,학장동,168-8,26530,,,
럭키주례1,1987,13300,2009,1,23,84.91,3,주례동,595,26530,,,
백양그린,1992,6100,2009,1,23,49.94,4,모라동,552,26530,,,
엘지신주례2,1996,9250,2009,1,23,59.97,22,주례동,10-4,26530,,,
벽산신익타운,1994,8200,2009,1,24,84.905,6,덕포동,49,26530,,,
엄궁2차한신,1999,8500,2009,1,24,59.995,13,엄궁동,683-3,26530,,,
백양그린,1992,4900,2009,1,27,41.3,9,모라동,552,26530,,,
주례1차동일,1998,9500,2009,1,27,59.96,14,주례동,939,26530,,,
경동윈츠빌,2004,4800,2009,1,28,32.68,13,주례동,55-139,26530,,,
신구덕우성,2000,10000,2009,1,28,59.98,17,학장동,571-3,26530,,,
엄궁2차한신,1999,9000,2009,1,28,59.995,13,엄궁동,683-3,26530,,,
유원,1980,7000,2009,1,28,56.45,4,덕포동,198,26530,,,
구학마을,1992,5700,2009,1,29,46.32,12,학장동,168-8,26530,,,
덕포청구,2001,14000,2009,1,29,84.97,19,덕포동,58,26530,,,
모라동골든파크,2005,10000,2009,1,29,84.955,10,모라동,991-2,26530,,,
무학다솜,2000,6250,2009,1,29,49.8,19,엄궁동,1,26530,,,
백양그린,1992,4500,2009,1,29,41.3,15,모라동,552,26530,,,
사상강변동원,1999,12000,2009,1,29,59.955,10,괘법동,519-1,26530,,,
엘지신주례1,1996,8300,2009,1,29,59.97,1,주례동,3-16,26530,,,
학장대림,1991,10650,2009,1,29,84.99,4,학장동,167-3,26530,,,
한일유엔아이,2005,12250,2009,1,29,59.73,10,주례동,239,26530,,,
1차삼성,1997,9500,2009,1,30,59.82,15,학장동,574-111,26530,,,
괘법한신2,1998,12400,2009,1,30,59.84,7,괘법동,516-3,26530,,,
덕포동벽산블루밍,2006,15900,2009,1,30,84.9595,14,덕포동,386-3,26530,,,
반도보라,1996,9000,2009,1,30,59.76,11,주례동,10-21,26530,,,
백양그린,1992,6000,2009,1,30,49.94,15,모라동,552,26530,,,
백양그린,1992,6000,2009,1,30,49.94,12,모라동,552,26530,,,
백양그린,1992,3800,2009,1,30,49.94,1,모라동,552,26530,,,
벽산신익타운,1994,7980,2009,1,30,84.905,6,덕포동,49,26530,,,
엄궁2차한신,1999,9200,2009,1,30,59.98,10,엄궁동,683-3,26530,,,
엘지신주례1,1996,14500,2009,1,30,84.973,12,주례동,3-16,26530,,,
엘지신주례2,1996,8800,2009,1,30,59.97,15,주례동,10-4,26530,,,
우성,1989,11600,2009,1,30,84.54,6,모라동,1357,26530,,,
우성,1989,18500,2009,1,30,123.1,11,모라동,1357,26530,,,
우신모라,1992,8450,2009,1,30,59.99,9,모라동,1362,26530,,,
우신모라,1992,5200,2009,1,30,47.37,1,모라동,1362,26530,,,
자유,1989,4550,2009,1,30,39.72,13,덕포동,761-1,26530,,,
청송,2003,20500,2009,1,30,155.27,10,엄궁동,37-1,26530,,,
목화,1993,6300,2009,1,31,49.965,10,학장동,574-82,26530,,,
목화,1993,6420,2009,1,31,49.965,17,학장동,574-82,26530,,,
벽산신화,1993,6400,2009,1,31,60.48,6,주례동,1010-3,26530,,,
엄궁대림,1999,8850,2009,1,31,59.85,23,엄궁동,669-2,26530,,,
엘지신주례2,1996,8600,2009,1,31,59.97,16,주례동,10-4,26530,,,
코오롱,1999,9500,2009,1,31,59.94,11,엄궁동,680-1,26530,,,
