단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
모라벽산,2001,19700,2025,4,8,84.9,4,모라동,203,26530,중개거래,개인,개인
자유,1989,19900,2025,4,8,84.94,11,덕포동,761-1,26530,중개거래,개인,개인
주례1차동일,1998,34300,2025,4,8,115.61,6,주례동,939,26530,중개거래,개인,개인
주례센텀,2014,19500,2025,4,8,59.9352,13,주례동,221-1,26530,중개거래,개인,개인
현대,1989,22700,2025,4,8,84.99,9,주례동,305,26530,중개거래,개인,개인
괘법한신2,1998,26500,2025,4,9,59.84,20,괘법동,516-3,26530,중개거래,개인,개인
금강,1992,10700,2025,4,9,84.96,4,학장동,819,26530,중개거래,개인,개인
럭키주례2,1989,23500,2025,4,9,59.86,14,주례동,595-4,26530,중개거래,개인,개인
럭키주례2,1989,23500,2025,4,9,59.86,14,주례동,595-4,26530,중개거래,개인,개인
사상역경보센트리안,2020,19700,2025,4,9,47.9407,6,괘법동,525-10,26530,중개거래,개인,개인
사상중흥에스-클래스그랜드센트럴,2023,59000,2025,4,9,74.9653,34,덕포동,795,26530,중개거래,개인,개인
신엄궁대동,1998,19900,2025,4,9,84.95,21,엄궁동,225-1,26530,중개거래,개인,개인
학장대림,1991,12500,2025,4,9,75.61,4,학장동,167-3,26530,중개거래,개인,개인
학장벽산,1994,22000,2025,4,9,119.24,1,학장동,168,26530,직거래,개인,개인
덕포청구,2001,17000,2025,4,10,70.41,22,덕포동,58,26530,중개거래,개인,개인
주공4,1993,11200,2025,4,10,49.94,6,모라동,75,26530,직거래,개인,개인
주례1차동일,1998,16000,2025,4,10,59.94,13,주례동,939,26530,중개거래,개인,개인
코오롱,1999,15500,2025,4,10,59.9,18,엄궁동,680-1,26530,중개거래,개인,개인
덕포경동메르빌,2013,25900,2025,4,11,74.0038,23,덕포동,793,26530,중개거래,개인,개인
덕포경동메르빌,2013,25900,2025,4,11,74.0038,23,덕포동,793,26530,중개거래,개인,개인
학장무학,1997,15000,2025,4,11,59.99,1,학장동,820-1,26530,중개거래,개인,개인
한신,1994,26800,2025,4,11,84.985,25,괘법동,516-1,26530,중개거래,개인,개인
현대,1989,16500,2025,4,11,71.8,6,주례동,305,26530,중개거래,개인,개인
남영,1993,7270,2025,4,12,37.62,15,덕포동,789,26530,중개거래,개인,개인
덕포경동메르빌,2013,26000,2025,4,12,82.3556,14,덕포동,793,26530,중개거래,개인,개인
반도보라,1996,28500,2025,4,12,113.59,8,주례동,10-21,26530,직거래,개인,개인
삼정송림맨션,1986,7000,2025,4,12,52.74,1,학장동,437,26530,중개거래,개인,개인
주례롯데캐슬골드스마트,2022,58000,2025,4,12,84.8758,13,주례동,1289,26530,중개거래,개인,개인
학산그린타운,1993,14500,2025,4,12,78.68,15,모라동,421,26530,중개거래,개인,개인
학장무학,1997,16000,2025,4,12,59.99,5,학장동,820-1,26530,중개거래,개인,개인
럭키주례2,1989,31500,2025,4,13,77.94,13,주례동,595-4,26530,중개거래,개인,개인
괘법동포르투나,2019,19000,2025,4,14,47.4765,5,괘법동,273-1,26530,직거래,개인,개인
덕포경동메르빌,2013,26000,2025,4,14,81.1334,20,덕포동,793,26530,중개거래,개인,개인
사상구남역동원로얄듀크,2019,39300,2025,4,14,84.9117,17,모라동,1380,26530,중개거래,개인,개인
사상구남역동원로얄듀크,2019,42000,2025,4,14,84.9117,22,모라동,1380,26530,중개거래,개인,개인
사상구남역동원로얄듀크,2019,39300,2025,4,14,84.9117,17,모라동,1380,26530,중개거래,개인,개인
사상중흥에스-클래스그랜드센트럴,2023,51500,2025,4,14,59.9491,20,덕포동,795,26530,중개거래,개인,개인
주례롯데캐슬골드스마트,2022,47000,2025,4,14,59.9236,1,주례동,1289,26530,중개거래,개인,개인
현대무지개타운,1993,18500,2025,4,14,84.99,9,주례동,530-5,26530,중개거래,개인,개인
덕포경동메르빌,2013,25000,2025,4,15,81.1334,14,덕포동,793,26530,중개거래,개인,개인
럭키주례1,1987,20000,2025,4,15,44.1,1,주례동,595,26530,중개거래,개인,개인
사상역포르투나더테라스,2021,9400,2025,4,15,18.5856,16,괘법동,564-8,26530,중개거래,개인,개인
학장대림,1991,13750,2025,4,15,84.99,4,학장동,167-3,26530,중개거래,개인,개인
구학마을,1992,9000,2025,4,16,46.32,9,학장동,168-8,26530,중개거래,개인,개인
굿모닝뷰,2018,15000,2025,4,16,47.815,2,괘법동,523-4,26530,중개거래,개인,개인
무학다솜,2000,12000,2025,4,16,49.8,16,엄궁동,1,26530,직거래,개인,개인
우신모라,1992,18350,2025,4,16,78.84,1,모라동,1362,26530,중개거래,개인,개인
우신모라,1992,18350,2025,4,16,78.84,1,모라동,1362,26530,중개거래,개인,개인
주은타워빌,2004,25000,2025,4,16,100.25,6,괘법동,526-44,26530,직거래,개인,개인
학장대림,1991,12900,2025,4,16,75.61,15,학장동,167-3,26530,중개거래,개인,법인
학장동삼정그린코아아파트,2014,29700,2025,4,16,69.9127,5,학장동,858,26530,중개거래,개인,개인
학장동삼정그린코아아파트,2014,29700,2025,4,16,69.9127,5,학장동,858,26530,중개거래,개인,개인
반도보라,1996,20900,2025,4,17,84.99,16,주례동,10-21,26530,중개거래,개인,개인
엘지신주례2,1996,33500,2025,4,17,164.85,2,주례동,10-4,26530,중개거래,개인,개인
우성,1989,21000,2025,4,17,84.54,3,모라동,1357,26530,중개거래,개인,개인
학장무학,1997,23300,2025,4,17,84.91,12,학장동,820-1,26530,중개거래,개인,개인
학장무학,1997,23300,2025,4,17,84.91,12,학장동,820-1,26530,중개거래,개인,개인
센트럴스타힐스,2022,39400,2025,4,18,59.9926,25,괘법동,984,26530,중개거래,개인,개인
엄궁,1983,9500,2025,4,18,42.3,4,엄궁동,35-1,26530,직거래,개인,개인
주례청구,2002,19000,2025,4,18,84.91,5,주례동,955-2,26530,중개거래,개인,개인
주례청구,2002,18000,2025,4,18,59.76,10,주례동,955-2,26530,중개거래,개인,개인
천아하늘정원,2019,20000,2025,4,18,51.0621,3,괘법동,524-17,26530,중개거래,개인,개인
사상중흥에스-클래스그랜드센트럴,2023,52000,2025,4,19,59.9491,24,덕포동,795,26530,중개거래,개인,개인
엄궁2차한신,1999,16900,2025,4,19,59.98,16,엄궁동,683-3,26530,중개거래,개인,개인
엄궁2차한신,1999,12500,2025,4,19,59.98,2,엄궁동,683-3,26530,중개거래,개인,개인
주례1차동일,1998,16000,2025,4,19,59.94,23,주례동,939,26530,중개거래,개인,개인
학산그린타운,1993,13700,2025,4,19,78.68,14,모라동,421,26530,중개거래,개인,개인
학장무학,1997,18200,2025,4,19,59.99,7,학장동,820-1,26530,중개거래,개인,개인
덕포늘푸른,1996,18300,2025,4,20,59.94,4,덕포동,386-1,26530,직거래,개인,개인
강일프라임빌,2014,14000,2025,4,21,42.125,12,괘법동,548-7,26530,중개거래,개인,개인
경동윈츠빌,2004,16000,2025,4,21,65.27,7,주례동,55-139,26530,중개거래,개인,개인
롯데캐슬,2010,47000,2025,4,21,145.131,6,엄궁동,726,26530,중개거래,개인,개인
정남파크맨션,1985,6500,2025,4,21,43.74,4,학장동,574-23,26530,직거래,개인,개인
주공4,1993,10000,2025,4,21,49.94,7,모라동,75,26530,중개거래,개인,개인
현대무지개타운,1993,19900,2025,4,21,105.24,7,주례동,530-5,26530,중개거래,개인,개인
현대무지개타운,1993,19900,2025,4,21,105.24,7,주례동,530-5,26530,중개거래,개인,개인
경동윈츠빌,2004,7900,2025,4,22,30.57,11,주례동,55-139,26530,중개거래,개인,개인
한일유엔아이,2005,20400,2025,4,22,59.73,13,주례동,239,26530,중개거래,개인,개인
덕포늘푸른,1996,25900,2025,4,23,73.94,14,덕포동,386-1,26530,중개거래,개인,개인
럭키주례1,1987,20000,2025,4,23,44.1,4,주례동,595,26530,중개거래,개인,개인
신엄궁대동,1998,13350,2025,4,23,59.54,13,엄궁동,225-1,26530,중개거래,개인,개인
한신,1994,21100,2025,4,23,59.85,18,괘법동,516-1,26530,중개거래,개인,개인
한일유엔아이,2005,29000,2025,4,23,84.36,14,주례동,239,26530,중개거래,개인,개인
괘법한신2,1998,27800,2025,4,24,84.96,1,괘법동,516-3,26530,중개거래,개인,개인
남영,1993,7000,2025,4,24,37.62,1,덕포동,789,26530,중개거래,개인,개인
무학다솜,2000,11500,2025,4,24,49.8,7,엄궁동,1,26530,중개거래,개인,개인
무학다솜,2000,15000,2025,4,25,59.98,13,엄궁동,1,26530,중개거래,개인,개인
우신모라,1992,19400,2025,4,25,78.84,8,모라동,1362,26530,중개거래,개인,개인
우신모라,1992,19400,2025,4,25,78.84,8,모라동,1362,26530,중개거래,개인,개인
강일프라임빌,2014,14700,2025,4,26,44.4295,14,괘법동,548-7,26530,중개거래,개인,개인
롯데캐슬,2010,39500,2025,4,26,84.9892,18,엄궁동,726,26530,중개거래,개인,개인
벽산신익타운,1994,14800,2025,4,26,84.905,4,덕포동,49,26530,중개거래,개인,개인
부원맨션,1986,7400,2025,4,26,44.06,1,모라동,656-3,26530,중개거래,개인,개인
신구덕우성,2000,24200,2025,4,26,84.97,4,학장동,571-3,26530,중개거래,개인,개인
사상구남역동원로얄듀크,2019,33500,2025,4,27,74.6784,11,모라동,1380,26530,중개거래,개인,개인
엄궁,1983,9500,2025,4,27,42.3,4,엄궁동,35-1,26530,중개거래,개인,개인
한일유엔아이,2005,31000,2025,4,27,84.36,24,주례동,239,26530,중개거래,개인,개인
한일유엔아이,2005,31000,2025,4,27,84.36,24,주례동,239,26530,중개거래,개인,개인
롯데캐슬,2010,49000,2025,4,28,126.3993,20,엄궁동,726,26530,중개거래,개인,개인
롯데캐슬,2010,32000,2025,4,28,84.9892,1,엄궁동,726,26530,중개거래,개인,개인
롯데캐슬,2010,32000,2025,4,28,84.9892,1,엄궁동,726,26530,중개거래,개인,개인
주례경동리인,2017,31800,2025,4,28,67.7557,16,주례동,1288,26530,중개거래,개인,개인
남영,1993,9350,2025,4,29,48.39,8,덕포동,789,26530,중개거래,개인,법인
사상센텀아파트,2017,20000,2025,4,29,54.51,2,괘법동,521-1,26530,중개거래,개인,개인
쌍용스윗닷홈,2005,21200,2025,4,29,59.9349,14,엄궁동,680-2,26530,중개거래,개인,개인
자유,1989,8000,2025,4,29,39.72,8,덕포동,761-1,26530,직거래,개인,개인
주례벽산,1992,14650,2025,4,29,84.98,5,주례동,616-4,26530,중개거래,개인,개인
화인,1995,12000,2025,4,29,59.94,10,모라동,314,26530,중개거래,개인,개인
목화,1993,5190,2025,4,30,40.425,1,학장동,574-82,26530,중개거래,개인,개인
반도보라타운,1994,17000,2025,4,30,59.88,6,학장동,573-1,26530,직거래,개인,개인
파밀리아2,2014,24000,2025,4,30,63.485,14,괘법동,524-15,26530,중개거래,개인,개인
학장대림,1991,16000,2025,4,30,84.99,9,학장동,167-3,26530,중개거래,개인,개인
학장동양,1984,10000,2025,4,30,52.56,1,학장동,210-1,26530,중개거래,개인,개인
한일유엔아이,2005,37000,2025,4,30,125.16,16,주례동,239,26530,중개거래,개인,개인
