단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
홍익,1988,4500,2013,3,13,40.64,5,주례동,90-1,26530,,,
럭키주례1,1987,22500,2013,3,14,84.91,7,주례동,595,26530,,,
무학다솜,2000,11300,2013,3,14,49.8,11,엄궁동,1,26530,,,
신구덕우성,2000,15350,2013,3,14,59.98,11,학장동,571-3,26530,,,
신구덕우성,2000,21500,2013,3,14,84.97,17,학장동,571-3,26530,,,
엘지신주례2,1996,13800,2013,3,14,59.97,4,주례동,10-4,26530,,,
엘지신주례2,1996,14450,2013,3,14,59.97,19,주례동,10-4,26530,,,
코오롱,1999,16000,2013,3,14,59.94,22,엄궁동,680-1,26530,,,
협성,1989,13000,2013,3,14,82.345,4,모라동,1341,26530,,,
구학마을,1992,9400,2013,3,15,46.32,13,학장동,168-8,26530,,,
럭키주례2,1989,16000,2013,3,15,59.86,4,주례동,595-4,26530,,,
럭키주례2,1989,19800,2013,3,15,77.85,6,주례동,595-4,26530,,,
롯데캐슬,2010,26950,2013,3,15,84.9677,28,엄궁동,726,26530,,,
롯데캐슬,2010,29700,2013,3,15,101.1107,5,엄궁동,726,26530,,,
반도보라,1996,17750,2013,3,15,84.99,11,주례동,10-21,26530,,,
백양그린,1992,8600,2013,3,15,41.3,8,모라동,552,26530,,,
벽산신화,1993,10200,2013,3,15,60.48,15,주례동,1010-3,26530,,,
신구덕우성,2000,19000,2013,3,15,75.65,11,학장동,571-3,26530,,,
엄궁2차한신,1999,15000,2013,3,15,59.98,6,엄궁동,683-3,26530,,,
엘지신주례1,1996,19000,2013,3,15,84.973,22,주례동,3-16,26530,,,
우신모라,1992,16500,2013,3,15,78.84,10,모라동,1362,26530,,,
주례1차동일,1998,21250,2013,3,15,84.96,8,주례동,939,26530,,,
괘법한신2,1998,18000,2013,3,16,59.84,22,괘법동,516-3,26530,,,
덕포청구,2001,13800,2013,3,16,59.805,5,덕포동,58,26530,,,
모라동원타운,1989,17000,2013,3,16,76.87,4,모라동,1361,26530,,,
모라벽산,2001,15600,2013,3,16,59.88,13,모라동,203,26530,,,
목화,1993,10950,2013,3,16,49.965,4,학장동,574-82,26530,,,
반도보라,1996,14600,2013,3,16,59.88,8,주례동,10-21,26530,,,
반도보라타운,1994,21000,2013,3,16,84.9,14,학장동,573-1,26530,,,
반도보라타운,1994,17500,2013,3,16,84.9,7,학장동,573-1,26530,,,
엄궁2차한신,1999,16200,2013,3,16,59.98,13,엄궁동,683-3,26530,,,
엘지신주례1,1996,23000,2013,3,16,84.973,10,주례동,3-16,26530,,,
엘지신주례2,1996,14700,2013,3,16,59.97,18,주례동,10-4,26530,,,
우신모라,1992,14800,2013,3,16,78.84,12,모라동,1362,26530,,,
주례2차동일,1998,16150,2013,3,16,59.94,5,주례동,286,26530,,,
주례청구,2002,16200,2013,3,16,59.99,7,주례동,955-2,26530,,,
한일유엔아이,2005,17700,2013,3,16,59.67,7,주례동,239,26530,,,
주례청구,2002,20200,2013,3,17,84.99,18,주례동,955-2,26530,,,
괘법한신2,1998,18500,2013,3,18,59.84,19,괘법동,516-3,26530,,,
대하덕포(1호동),1982,8500,2013,3,18,46.12,4,덕포동,191-2,26530,,,
모라동원타운,1989,13500,2013,3,18,59.7,7,모라동,1361,26530,,,
모라리버빌,2005,16000,2013,3,18,69.06,3,모라동,991,26530,,,
반도보라타운,1994,17000,2013,3,18,84.9,17,학장동,573-1,26530,,,
백양그린,1992,8800,2013,3,18,49.94,6,모라동,552,26530,,,
엄궁,1983,8400,2013,3,18,42.3,4,엄궁동,35-1,26530,,,
엄궁대림,1999,14000,2013,3,18,59.85,1,엄궁동,669-2,26530,,,
엘지신주례2,1996,26200,2013,3,18,134.94,15,주례동,10-4,26530,,,
우성,1989,18500,2013,3,18,84.54,12,모라동,1357,26530,,,
우신모라,1992,12700,2013,3,18,59.67,8,모라동,1362,26530,,,
학장무학,1997,14900,2013,3,18,59.99,18,학장동,820-1,26530,,,
한신,1994,25000,2013,3,18,84.985,16,괘법동,516-1,26530,,,
모라동원타운,1989,12000,2013,3,19,67.45,15,모라동,1361,26530,,,
모라동원타운,1989,15200,2013,3,19,67.45,12,모라동,1361,26530,,,
모라벽산,2001,28250,2013,3,19,121.83,15,모라동,203,26530,,,
모라벽산,2001,20500,2013,3,19,84.9,16,모라동,203,26530,,,
목화,1993,10900,2013,3,19,49.965,16,학장동,574-82,26530,,,
무학다솜,2000,11000,2013,3,19,49.8,15,엄궁동,1,26530,,,
무학다솜,2000,11000,2013,3,19,49.8,24,엄궁동,1,26530,,,
백양그린,1992,10300,2013,3,19,49.94,15,모라동,552,26530,,,
엘지신주례1,1996,33600,2013,3,19,134.94,13,주례동,3-16,26530,,,
우신모라,1992,16200,2013,3,19,78.84,10,모라동,1362,26530,,,
주례청구,2002,15000,2013,3,19,59.76,6,주례동,955-2,26530,,,
학장벽산,1994,26200,2013,3,19,95.95,15,학장동,168,26530,,,
학장벽산,1994,24200,2013,3,19,119.24,14,학장동,168,26530,,,
학장벽산,1994,23700,2013,3,19,95.95,5,학장동,168,26530,,,
한일유엔아이,2005,23800,2013,3,19,84.36,18,주례동,239,26530,,,
경동윈츠빌,2004,8550,2013,3,20,30.57,5,주례동,55-139,26530,,,
구학마을,1992,9500,2013,3,20,46.32,15,학장동,168-8,26530,,,
신구덕우성,2000,16100,2013,3,20,59.98,22,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,18500,2013,3,20,59.9349,10,엄궁동,680-2,26530,,,
엘지신주례2,1996,14700,2013,3,20,59.97,10,주례동,10-4,26530,,,
엘지신주례2,1996,14800,2013,3,20,59.97,14,주례동,10-4,26530,,,
오양힐타운,1992,15500,2013,3,20,84.945,4,덕포동,51,26530,,,
우성,1989,20000,2013,3,20,84.54,11,모라동,1357,26530,,,
경동윈츠빌,2004,7650,2013,3,21,30.57,8,주례동,55-139,26530,,,
동양한신,1995,14500,2013,3,21,59.99,5,삼락동,418-8,26530,,,
모라동원타운,1989,15000,2013,3,21,67.45,5,모라동,1361,26530,,,
반도보라타운,1994,15000,2013,3,21,59.88,13,학장동,573-1,26530,,,
벽산신익타운,1994,15500,2013,3,21,84.955,4,덕포동,49,26530,,,
벽산신화,1993,16500,2013,3,21,84.51,5,주례동,1010-3,26530,,,
삼정그린코아,1993,17400,2013,3,21,84.99,14,모라동,334,26530,,,
엘지신주례2,1996,14000,2013,3,21,59.97,2,주례동,10-4,26530,,,
반도보라,1996,15150,2013,3,22,59.76,21,주례동,10-21,26530,,,
백양그린,1992,8700,2013,3,22,49.94,14,모라동,552,26530,,,
사상강변동원,1999,25500,2013,3,22,84.86,10,괘법동,519-1,26530,,,
삼정그린코아,1993,16100,2013,3,22,84.99,10,모라동,334,26530,,,
자유,1989,14500,2013,3,22,84.94,1,덕포동,761-1,26530,,,
창우블루빌,2004,17400,2013,3,22,74.8243,2,주례동,213-7,26530,,,
코오롱,1999,15000,2013,3,22,59.94,5,엄궁동,680-1,26530,,,
한신,1994,15800,2013,3,22,59.85,7,괘법동,516-1,26530,,,
덕포청구,2001,15500,2013,3,23,59.805,5,덕포동,58,26530,,,
덕포청구,2001,22300,2013,3,23,84.97,6,덕포동,58,26530,,,
목화,1993,9000,2013,3,23,49.965,1,학장동,574-82,26530,,,
반도보라,1996,19400,2013,3,23,84.99,20,주례동,10-21,26530,,,
반도보라,1996,13800,2013,3,23,59.88,16,주례동,10-21,26530,,,
자유,1989,13700,2013,3,23,61.56,8,덕포동,761-1,26530,,,
주례1차동일,1998,14300,2013,3,23,59.96,1,주례동,939,26530,,,
코오롱,1999,25000,2013,3,23,105.42,14,엄궁동,680-1,26530,,,
주은타워빌,2004,23500,2013,3,24,84.59,17,괘법동,526-44,26530,,,
덕포늘푸른,1996,16300,2013,3,25,59.94,7,덕포동,386-1,26530,,,
덕포동벽산블루밍,2006,23850,2013,3,25,84.9595,12,덕포동,386-3,26530,,,
럭키주례1,1987,23000,2013,3,25,84.91,3,주례동,595,26530,,,
럭키주례2,1989,15600,2013,3,25,59.86,9,주례동,595-4,26530,,,
모라리버빌,2005,19000,2013,3,25,76.47,14,모라동,991,26530,,,
목화,1993,10000,2013,3,25,49.965,16,학장동,574-82,26530,,,
무학,1990,14700,2013,3,25,84.73,3,모라동,1366-1,26530,,,
백양그린,1992,7950,2013,3,25,41.3,15,모라동,552,26530,,,
부원파크타운,1989,10300,2013,3,25,59.33,5,덕포동,762,26530,,,
삼정송림맨션,1986,6050,2013,3,25,41.76,1,학장동,437,26530,,,
엄궁2차한신,1999,15000,2013,3,25,59.98,24,엄궁동,683-3,26530,,,
엘지신주례2,1996,28500,2013,3,25,134.94,8,주례동,10-4,26530,,,
우신모라,1992,10500,2013,3,25,47.37,14,모라동,1362,26530,,,
자유,1989,8250,2013,3,25,39.72,2,덕포동,761-1,26530,,,
주례2차동일,1998,16500,2013,3,25,59.96,5,주례동,286,26530,,,
주례일산맨션,1985,7700,2013,3,25,59.4,5,주례동,54-3,26530,,,
창신그린힐,1993,12800,2013,3,25,81.36,5,모라동,409-13,26530,,,
럭키주례2,1989,11000,2013,3,26,46.44,2,주례동,595-4,26530,,,
신구덕우성,2000,19700,2013,3,26,75.65,15,학장동,571-3,26530,,,
엄궁2차한신,1999,23000,2013,3,26,118.51,2,엄궁동,683-3,26530,,,
엄궁대림,1999,15300,2013,3,26,59.85,22,엄궁동,669-2,26530,,,
주례제일타워맨션,1993,16900,2013,3,26,84.92,12,주례동,991,26530,,,
코오롱,1999,21000,2013,3,26,84.85,17,엄궁동,680-1,26530,,,
한일유엔아이,2005,30000,2013,3,26,125.16,13,주례동,239,26530,,,
롯데캐슬,2010,33500,2013,3,27,101.1107,17,엄궁동,726,26530,,,
모라동원타운,1989,16850,2013,3,27,76.87,8,모라동,1361,26530,,,
반도보라,1996,14900,2013,3,27,59.76,16,주례동,10-21,26530,,,
백양그린,1992,8000,2013,3,27,41.3,3,모라동,552,26530,,,
신구덕우성,2000,22750,2013,3,27,84.97,17,학장동,571-3,26530,,,
주공4,1993,10050,2013,3,27,49.94,12,모라동,75,26530,,,
주례1차동일,1998,16000,2013,3,27,59.96,10,주례동,939,26530,,,
주례맨션,1983,10350,2013,3,27,47.91,3,주례동,519-6,26530,,,
화인,1995,16000,2013,3,27,73.44,15,모라동,314,26530,,,
롯데캐슬,2010,30000,2013,3,28,101.1107,4,엄궁동,726,26530,,,
엘지신주례1,1996,14500,2013,3,28,59.97,8,주례동,3-16,26530,,,
정남파크맨션,1985,7100,2013,3,28,44.01,4,학장동,574-23,26530,,,
창신그린힐,1993,13200,2013,3,28,81.36,8,모라동,409-13,26530,,,
학장대림,1991,11900,2013,3,28,59.94,10,학장동,167-3,26530,,,
한일유엔아이,2005,18200,2013,3,28,59.67,9,주례동,239,26530,,,
한일유엔아이,2005,24500,2013,3,28,84.36,21,주례동,239,26530,,,
1차삼성,1997,12000,2013,3,29,49.14,9,학장동,574-111,26530,,,
괘법한신2,1998,23000,2013,3,29,73.4,14,괘법동,516-3,26530,,,
모라리버빌,2005,18500,2013,3,29,76.47,6,모라동,991,26530,,,
반도보라타운,1994,16000,2013,3,29,84.9,15,학장동,573-1,26530,,,
반도보라타운,1994,13200,2013,3,29,59.88,2,학장동,573-1,26530,,,
엄궁대림,1999,15900,2013,3,29,59.85,21,엄궁동,669-2,26530,,,
엘지신주례1,1996,14600,2013,3,29,59.97,9,주례동,3-16,26530,,,
주례1차동일,1998,30700,2013,3,29,139.35,14,주례동,939,26530,,,
1차삼성,1997,15300,2013,3,30,59.82,16,학장동,574-111,26530,,,
덕포늘푸른,1996,19000,2013,3,30,73.94,18,덕포동,386-1,26530,,,
럭키주례1,1987,19500,2013,3,30,77.94,4,주례동,595,26530,,,
롯데캐슬,2010,31000,2013,3,30,101.1107,8,엄궁동,726,26530,,,
모라동골든파크,2005,17000,2013,3,30,84.955,3,모라동,991-2,26530,,,
모라벽산,2001,15500,2013,3,30,59.88,12,모라동,203,26530,,,
반도보라,1996,19500,2013,3,30,84.99,17,주례동,10-21,26530,,,
엄궁2차한신,1999,18600,2013,3,30,84.9,6,엄궁동,683-3,26530,,,
엄궁2차한신,1999,15000,2013,3,30,59.98,11,엄궁동,683-3,26530,,,
엄궁2차한신,1999,19000,2013,3,30,84.9,15,엄궁동,683-3,26530,,,
학장대림,1991,9000,2013,3,30,59.94,1,학장동,167-3,26530,,,
학장벽산,1994,22700,2013,3,30,95.95,5,학장동,168,26530,,,
한일유엔아이,2005,34000,2013,3,30,125.16,11,주례동,239,26530,,,
동일,1989,8600,2013,3,31,48.53,6,주례동,317,26530,,,
럭키주례2,1989,18600,2013,3,31,84.55,2,주례동,595-4,26530,,,
주례1차동일,1998,19800,2013,3,31,73.71,5,주례동,939,26530,,,
주은타워빌,2004,23600,2013,3,31,84.59,20,괘법동,526-44,26530,,,
